"positive", "compare_value", "same_user", "same_device"
0, -6.661338147750939E-16, 0, 1
0, 0.00512820512820733, 0, 1
0, 1.887379141862766E-15, 0, 0
0, 5.440092820663267E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 5.440092820663267E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 6.217248937900877E-15, 0, 0
0, -7.549516567451064E-15, 0, 0
0, 1.2434497875801753E-14, 0, 0
0, -7.549516567451064E-15, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 1.887379141862766E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, -3.1086244689504383E-15, 0, 1
0, 2.220446049250313E-15, 0, 1
0, -2.220446049250313E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
1, 0.06594632547979928, 1, 1
1, 0.1142824528756855, 1, 1
0, -2.220446049250313E-16, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.06842119603974028, 1, 0
0, 0.046666983177444554, 1, 0
0, 0.08227969670811974, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 2.1094237467877974E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 0.004385964912278273, 0, 1
0, 3.9968028886505635E-15, 0, 0
0, 6.661338147750939E-15, 0, 0
0, 4.773959005888173E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -5.995204332975845E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, 1.3655743202889425E-14, 0, 0
0, -6.217248937900877E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 3.885780586188048E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 2.4424906541753444E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, -4.884981308350689E-15, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
1, 0.054989648033135996, 1, 1
1, 0.07221802142406386, 1, 1
0, 0.0, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.007462686567162424, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.05935141554610446, 1, 0
0, 0.06471938698509538, 1, 0
0, 0.08678901003573947, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.0, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -2.6645352591003757E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.2142857142857143, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.030075187969925254, 0, 0
0, 0.22494669509594756, 0, 1
0, 0.3890429958391125, 0, 1
0, 0.3173076923076926, 0, 1
0, 0.22403940886699392, 0, 1
0, 0.2285714285714291, 0, 1
0, 0.17654986522911065, 0, 1
0, 0.2783251231527081, 0, 1
0, 0.26260504201680823, 0, 1
0, 0.16194865042791484, 0, 1
0, 0.15554899645808928, 0, 1
0, 0.19464285714285656, 0, 1
0, 0.27639751552794933, 0, 1
0, 0.21825396825397003, 0, 1
0, 0.19230769230769407, 0, 1
0, 0.1450381679389302, 0, 1
0, 0.13461538461538636, 0, 1
0, 0.11304347826087269, 0, 1
0, 0.12349397590361622, 0, 1
0, 0.17507763975155077, 0, 0
0, 0.16742857142857082, 0, 0
0, 0.2486157253599105, 0, 0
0, 0.0, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.2988505747126443, 0, 0
0, 0.12499999999999933, 0, 0
0, 0.25549450549450614, 1, 0
0, 0.20367751060820316, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
1, 0.28355667686877883, 1, 1
1, 0.16945812807881644, 1, 1
1, 0.27799227799227966, 1, 1
1, 0.2708777540867111, 1, 1
1, 0.22562693716539683, 1, 1
1, 0.2308352849336449, 1, 1
1, 0.19643389080386353, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.4714285714285714, 0, 0
0, 0.22448979591836737, 0, 0
0, 0.44285714285714284, 0, 0
0, 0.23469387755102056, 0, 0
0, 0.08163265306122458, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.3142857142857143, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.2857142857142857, 0, 0
0, 0.38095238095238093, 0, 0
0, 0.22527472527472592, 0, 0
0, 0.1384615384615403, 0, 0
0, 0.192118226600984, 0, 0
0, 0.4772727272727273, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.3324287652645861, 0, 1
0, 0.2889309764309771, 0, 1
0, 0.21621621621621667, 0, 1
0, 0.15007215007215113, 0, 1
0, 0.2011494252873559, 0, 1
0, 0.18109668109668065, 0, 1
0, 0.2686567164179101, 0, 1
0, 0.2772585669781932, 0, 1
0, 0.1908307210031357, 0, 1
0, 0.17857142857143038, 0, 1
0, 0.34937611408199654, 0, 1
0, 0.09523809523809623, 0, 1
0, 0.16056910569105654, 0, 1
0, 0.15544871794871873, 0, 1
0, 0.264705882352942, 0, 1
0, 0.1882352941176476, 0, 1
0, 0.15384615384615463, 0, 1
0, 0.14135021097046496, 0, 1
0, 0.2636577037985496, 0, 0
0, 0.1668181818181812, 0, 0
0, 0.354488279016581, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.6, 0, 0
0, 0.328125, 0, 0
0, 0.07142857142857129, 0, 0
0, 0.374768089053803, 1, 0
0, 0.3387045053711726, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
1, 0.3412788168769011, 1, 1
1, 0.3739279588336193, 1, 1
1, 0.32190760059612455, 1, 1
1, 0.2337373737373737, 1, 1
1, 0.24539393939393883, 1, 1
1, 0.21143722943722887, 1, 1
1, 0.210913117889861, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.3882575757575757, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.7402597402597402, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.28807556080283336, 0, 0
0, 0.17647058823529493, 0, 0
0, 0.31890331890331924, 0, 0
0, 0.20289855072463836, 0, 0
0, 0.10769230769230975, 0, 0
0, 0.10229276895943351, 0, 0
0, 0.3103448275862084, 0, 1
0, 0.46969696969696995, 0, 1
0, 0.29411764705882226, 0, 1
0, 0.2691558441558438, 0, 1
0, 0.29354094579007806, 0, 1
0, 0.3454198473282454, 0, 1
0, 0.22570532915360286, 0, 1
0, 0.24303405572755277, 0, 1
0, 0.24147727272727337, 0, 1
0, 0.1662717219589278, 0, 1
0, 0.2144808743169393, 0, 1
0, 0.23013245033112384, 0, 1
0, 0.19018404907975717, 0, 1
0, 0.1697449428320117, 0, 1
0, 0.19257950530034984, 0, 1
0, 0.1797385620915053, 0, 1
0, 0.15535714285714552, 0, 1
0, 0.19024390243902378, 0, 1
0, 0.2781774580335753, 0, 0
0, 0.22556390977443308, 0, 0
0, 0.2842888818498577, 0, 0
0, 0.10240963855421581, 0, 0
0, 0.15517241379310298, 0, 0
0, 0.18867924528301894, 0, 0
0, 0.06896551724137956, 0, 0
0, 0.1666666666666673, 0, 0
0, 0.19246031746031889, 0, 0
0, 0.183229813664595, 0, 0
0, 0.2753378378378356, 1, 0
0, 0.2196226415094341, 1, 0
0, 7.771561172376096E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 4.6629367034256575E-15, 0, 0
1, 0.23343373493975694, 1, 1
1, 0.33164983164983297, 1, 1
1, 0.3964143426294825, 1, 1
1, 0.369774919614148, 1, 1
1, 0.2564102564102583, 1, 1
1, 0.23044798785117748, 1, 1
1, 0.2021390949156212, 1, 1
0, 0.23214285714285676, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0769230769230782, 0, 0
0, 0.19198312236286963, 0, 0
0, 0.3197674418604646, 0, 0
0, 0.4480519480519479, 0, 0
0, 0.39252336448598135, 0, 0
0, 0.23863636363636398, 0, 0
0, 0.3218390804597707, 0, 0
0, 0.2884615384615383, 0, 0
0, 0.3225806451612907, 0, 0
0, 0.33510638297872397, 0, 0
0, 0.3648648648648656, 0, 0
0, 0.20779220779220764, 0, 0
0, 0.3692307692307697, 0, 0
0, 0.171875, 0, 0
0, 0.4011627906976739, 0, 0
0, 0.2833333333333339, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.003367003367005794, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.56, 0, 0
0, 0.2727272727272726, 0, 0
0, 0.5789473684210527, 0, 0
0, 0.21345029239766333, 0, 0
0, 0.2217194570135761, 0, 0
0, 0.24174174174174357, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.3689320388349516, 0, 1
0, 0.19318181818181868, 0, 1
0, 0.25000000000000056, 0, 1
0, 0.32051282051282093, 0, 1
0, 0.20779220779220764, 0, 1
0, 0.264705882352942, 0, 1
0, 0.2564102564102567, 0, 1
0, 0.2252747252747267, 0, 1
0, 0.16149068322981242, 0, 1
0, 0.1955307262569811, 0, 1
0, 0.2026143790849686, 0, 1
0, 0.23275862068965592, 0, 1
0, 0.13978494623655968, 0, 1
0, 0.18309859154929664, 0, 1
0, 0.14141414141414277, 0, 1
0, 0.10077519379844846, 0, 1
0, 0.2383419689119155, 0, 1
0, 0.1868131868131877, 0, 1
0, 0.24593495934959286, 0, 0
0, 0.2342342342342335, 0, 0
0, 0.16015625, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0625, 0, 0
0, 0.202531645569621, 0, 0
0, 0.12820512820512786, 0, 0
0, 0.26229508196721274, 1, 0
0, 0.2153846153846164, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
1, 0.18303571428571563, 1, 1
1, 0.2781609195402288, 1, 1
1, 0.2950819672131142, 1, 1
1, 0.37500000000000133, 1, 1
1, 0.29084967320261623, 1, 1
1, 0.25880281690140927, 1, 1
1, 0.19873817034700603, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.2592592592592593, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 1.0, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.20408163265306056, 0, 0
0, 0.1999999999999995, 0, 0
0, 0.18713450292397493, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.32407407407407396, 0, 1
0, 0.17647058823529493, 0, 1
0, 0.19480519480519465, 0, 1
0, 0.3294117647058826, 0, 1
0, 0.1777777777777787, 0, 1
0, 0.16666666666666752, 0, 1
0, 0.21428571428571597, 0, 1
0, 0.22293814432989822, 0, 1
0, 0.20118343195266264, 0, 1
0, 0.1883333333333327, 0, 1
0, 0.23509933774834357, 0, 1
0, 0.23057644110275555, 0, 1
0, 0.22792022792022826, 0, 1
0, 0.18137254901960953, 0, 1
0, 0.10204081632652984, 0, 1
0, 0.17229729729729615, 0, 1
0, 0.1413043478260847, 0, 1
0, 0.13861386138613807, 0, 1
0, 0.23370577281191618, 0, 0
0, 0.2076923076923094, 0, 0
0, 0.23166666666666702, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.3076923076923077, 0, 0
0, 0.2739726027397251, 0, 0
0, 0.3529411764705882, 0, 0
0, 0.3166666666666662, 1, 0
0, 0.10000000000000131, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
1, 0.21701828410689383, 1, 1
1, 0.23387723387723103, 1, 1
1, 0.27868852459016336, 1, 1
1, 0.44681742043551, 1, 1
1, 0.2685185185185205, 1, 1
1, 0.2113841952551614, 1, 1
1, 0.18697049371896235, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.1904761904761907, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.15909090909090973, 0, 0
0, 0.15178571428571508, 0, 0
0, 0.17663817663817716, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.25661375661375807, 0, 1
0, 0.3392857142857144, 0, 1
0, 0.26762820512820595, 0, 1
0, 0.20212765957446732, 0, 1
0, 0.1949152542372894, 0, 1
0, 0.32653061224489743, 0, 1
0, 0.2710843373493983, 0, 1
0, 0.28492063492063613, 0, 1
0, 0.21085271317829635, 0, 1
0, 0.22157622739017968, 0, 1
0, 0.22336769759450303, 0, 1
0, 0.2212121212121202, 0, 1
0, 0.2689393939393945, 0, 1
0, 0.210719530102789, 0, 1
0, 0.21411192214111985, 0, 1
0, 0.14874551971326222, 0, 1
0, 0.20540935672514427, 0, 1
0, 0.15548780487804825, 0, 1
0, 0.25293132328308054, 0, 0
0, 0.2434988179669022, 0, 0
0, 0.30878552971576145, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.11111111111111083, 0, 0
0, 0.25000000000000067, 0, 0
0, 0.23255813953488347, 0, 0
0, 0.2072072072072081, 1, 0
0, 0.19696969696969746, 1, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
1, 0.2608089260808939, 1, 1
1, 0.3000000000000017, 1, 1
1, 0.20486111111111183, 1, 1
1, 0.3565705128205139, 1, 1
1, 0.3204607046070468, 1, 1
1, 0.23044776119402888, 1, 1
1, 0.23305084745762594, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.27380952380952395, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.13924050632911478, 0, 0
0, 0.17676767676767735, 0, 0
0, 0.20754716981132082, 0, 0
0, 0.0, 0, 0
0, 0.375, 0, 0
0, 0.03846153846153888, 0, 0
0, 0.38483965014577215, 0, 1
0, 0.37362637362637474, 0, 1
0, 0.2616279069767433, 0, 1
0, 0.23163841807909802, 0, 1
0, 0.21515151515151398, 0, 1
0, 0.3012048192771092, 0, 1
0, 0.25446428571428714, 0, 1
0, 0.2796610169491539, 0, 1
0, 0.18930041152263566, 0, 1
0, 0.2325913242009109, 0, 1
0, 0.2778017241379327, 0, 1
0, 0.2361809045226112, 0, 1
0, 0.1845238095238113, 0, 1
0, 0.21505791505791616, 0, 1
0, 0.18181818181818432, 0, 1
0, 0.16739926739926958, 0, 1
0, 0.22604790419161802, 0, 1
0, 0.14977477477477763, 0, 1
0, 0.28517621737960863, 0, 0
0, 0.26174496644295386, 0, 0
0, 0.27700348432055655, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.14285714285714313, 0, 0
0, 0.21333333333333426, 0, 0
0, 0.13461538461538392, 0, 0
0, 0.3073170731707313, 1, 0
0, 0.24611032531824562, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 0.31549539170506957, 1, 1
1, 0.2738012852199678, 1, 1
1, 0.21904761904761816, 1, 1
1, 0.40808823529411853, 1, 1
1, 0.3302134646962227, 1, 1
1, 0.26826961770623825, 1, 1
1, 0.2685973353071781, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.2108843537414964, 0, 0
0, 0.5714285714285714, 0, 0
0, 0.5, 0, 0
0, 0.5306122448979592, 0, 0
0, 0.2222222222222221, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.6, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.5, 0, 0
0, 0.6666666666666667, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.23953823953824027, 0, 0
0, 0.1678321678321687, 0, 0
0, 0.2117163412127453, 0, 0
0, 0.07499999999999996, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.07692307692307732, 0, 0
0, 0.2700421940928268, 0, 1
0, 0.3472440944881898, 0, 1
0, 0.26740740740740665, 0, 1
0, 0.212643678160918, 0, 1
0, 0.24633123689727465, 0, 1
0, 0.27211740041928734, 0, 1
0, 0.24528619528619489, 0, 1
0, 0.22780082987551997, 0, 1
0, 0.2148293963254605, 0, 1
0, 0.1645687645687608, 0, 1
0, 0.31403508771929667, 0, 1
0, 0.2181500872600367, 0, 1
0, 0.20532646048110126, 0, 1
0, 0.21776155717761259, 0, 1
0, 0.2607361963190189, 0, 1
0, 0.19881422924901426, 0, 1
0, 0.20976116303219117, 0, 1
0, 0.2328869047619062, 0, 1
0, 0.2757894736842096, 0, 0
0, 0.19733333333333225, 0, 0
0, 0.25939849624059996, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.09090909090909116, 0, 0
0, 0.19156626506024033, 0, 0
0, 0.24313725490196036, 0, 0
0, 0.3320512820512822, 1, 0
0, 0.21399999999999952, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
1, 0.23945868945869053, 1, 1
1, 0.2963768115942017, 1, 1
1, 0.28031496062992234, 1, 1
1, 0.29815745393634685, 1, 1
1, 0.27351421188630387, 1, 1
1, 0.26431924882629176, 1, 1
1, 0.27275716916600634, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.22499999999999998, 0, 0
0, 0.13333333333333341, 0, 0
0, 0.375, 0, 0
0, 0.2842105263157897, 0, 0
0, 0.18181818181818166, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.375, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.18728522336769848, 0, 0
0, 0.22431077694235402, 0, 0
0, 0.20617283950617193, 0, 0
0, 0.1196808510638282, 1, 0
0, 0.05704697986576601, 1, 0
0, 0.07499999999999774, 1, 0
0, 0.10743801652892748, 1, 0
0, 0.16049382716049254, 1, 0
0, 0.12500000000000067, 1, 0
0, 0.09999999999999942, 1, 0
0, 0.09036144578313432, 1, 0
0, 0.14084507042253602, 1, 0
0, 0.07407407407407307, 1, 0
0, 0.17582417582417664, 1, 0
0, 0.08275862068965378, 1, 0
0, 0.09593023255813826, 1, 0
0, 0.07222222222222408, 1, 0
0, 0.1174242424242431, 1, 0
0, 0.07514450867051681, 1, 0
0, 0.09615384615384792, 1, 0
0, 0.07194244604316768, 1, 0
0, 0.06060606060605889, 1, 0
0, 0.04464285714285898, 1, 0
0, 0.07224606580830084, 1, 0
0, 0.17297297297297365, 0, 0
0, 0.07936507936508086, 0, 0
0, 0.22569444444444442, 0, 0
0, 0.10396039603960328, 1, 0
0, 0.03930817610062909, 1, 0
0, 0.1397379912663741, 1, 0
0, 0.09210526315789247, 1, 0
0, 0.011627906976743096, 0, 1
0, 0.09523809523809457, 0, 1
0, 0.052631578947367474, 0, 1
0, 0.11976047904191445, 0, 0
0, 0.13076923076923197, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.18859649122806965, 0, 0
0, 0.22954545454545416, 0, 0
0, 0.11199999999999932, 0, 0
0, 0.183006535947712, 0, 0
0, 0.2558139534883719, 0, 0
0, 0.07142857142857273, 0, 0
0, 0.1405508072174746, 0, 0
0, 0.14285714285714413, 0, 0
1, 0.10576441102757594, 1, 1
1, 0.12268518518519045, 1, 1
0, 0.1576576576576586, 1, 0
0, 0.0799999999999993, 1, 0
0, 0.11206896551724288, 1, 0
0, 0.126582278481011, 1, 0
0, 0.1224489795918361, 1, 0
0, 0.12686567164178975, 1, 0
0, 0.08910891089108852, 1, 0
0, 0.04629629629629495, 1, 0
0, 0.15625, 1, 0
0, 0.08571428571428763, 1, 0
0, 0.07352941176470806, 1, 0
0, 0.08108108108107981, 1, 0
0, 0.10619469026548567, 1, 0
0, 0.12307692307692497, 1, 0
0, 0.15584415584415812, 1, 0
0, -4.440892098500626E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.1875, 0, 1
0, 0.03846153846153888, 0, 1
0, 0.2749999999999997, 0, 1
0, 0.19402985074626822, 0, 0
0, 0.03921568627450911, 0, 0
0, 0.1439393939393946, 0, 0
0, 0.07844827586206604, 1, 0
0, 0.09353146853146399, 1, 0
0, 0.08087925323697442, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.03896103896103875, 1, 0
0, 0.009009009009007696, 1, 0
0, 0.019858156028367713, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.028248587570622874, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.017391304347827874, 1, 0
0, 0.03571428571428792, 1, 0
0, 0.006944444444446307, 1, 0
0, 0.02500000000000102, 1, 0
0, 0.028169014084508004, 1, 0
0, 0.007633587786258222, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.01234567901234307, 1, 0
0, 0.016574585635361183, 1, 0
0, 0.012953367875645383, 1, 0
0, 0.04999999999999993, 0, 0
0, 0.019230769230768385, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0027777777777798773, 1, 0
0, 0.06055900621118404, 1, 0
0, 0.09223646723646872, 1, 0
0, 0.13058035714285887, 1, 0
0, 1.4432899320127035E-15, 0, 1
0, 0.05882352941176461, 0, 1
