"positive", "compare_value", "same_user", "same_device"
1, 0.9449864798598795, 1, 1
1, 0.9492508955955585, 1, 1
0, 0.7476926124474895, 0, 0
0, 0.6527593494845235, 0, 0
0, 0.4010299480702779, 0, 0
0, 0.36208744107390367, 0, 0
0, 0.9048304082299345, 1, 0
0, 0.9336713070778011, 1, 0
0, 0.9229548245601413, 1, 0
0, 0.902550050553885, 0, 0
0, 0.9043079412460536, 0, 0
0, 0.6820587500607356, 0, 0
0, 0.7823731182361046, 0, 0
0, 0.7689780099800517, 0, 0
0, 0.9485905691807056, 0, 0
0, 0.9364563628827286, 0, 0
0, 0.919063620240003, 0, 0
0, 0.9343764844017354, 0, 0
0, 0.9410124791608355, 0, 0
0, 0.9453853217368008, 0, 0
0, 0.9332861653405053, 0, 0
0, 0.9306019302704638, 0, 0
0, 0.5768176327837078, 0, 0
0, 0.6360912858767309, 0, 0
0, 0.5701775588886501, 0, 0
0, 0.9069781181018417, 0, 0
0, 0.8520655674136834, 0, 0
0, 0.8783786338776997, 0, 0
0, 0.849621057404722, 0, 0
0, 0.8627507165910568, 0, 0
0, 0.7921394811620188, 0, 0
0, 0.7067700582232813, 0, 0
0, 0.7782231676508364, 0, 0
0, 0.7445750039793496, 0, 0
0, 0.7657416100813074, 0, 0
0, 0.7410906987688717, 0, 0
0, 0.7978978737478066, 0, 0
0, 0.7291837125721595, 0, 0
0, 0.7674330649856683, 0, 0
0, 0.7892598070716821, 0, 0
0, 0.7761247200311232, 0, 1
0, 0.8005376067015857, 0, 1
0, 0.7804055565176309, 0, 1
0, 0.8233131777496474, 0, 0
0, 0.8015725906028071, 0, 0
0, 0.7295405024263555, 0, 0
0, 0.9323312139931084, 1, 0
0, 0.9334235250497999, 1, 0
0, 0.939638256167519, 1, 0
0, 0.8070174123008456, 0, 1
0, 0.8535114994568918, 0, 1
0, 0.8600597597441806, 0, 1
0, 0.9392882820851481, 0, 0
0, 0.9323487417356346, 0, 0
0, 0.9402896906259312, 0, 0
0, 0.9390354024392895, 0, 0
0, 0.9394264576759781, 0, 0
0, 0.9354582111699274, 0, 0
0, 0.9391936439444099, 0, 0
0, 0.9435026656356141, 0, 0
0, 0.9350892940716745, 0, 0
0, 0.9333430014947978, 0, 0
0, 0.9431757697251122, 0, 0
0, 0.9369511697253315, 0, 0
0, 0.9294716341502616, 0, 0
0, 0.935466630976844, 0, 0
0, 0.9341371877408442, 0, 0
0, 0.9362477554164035, 0, 0
0, 0.9369435804463385, 0, 0
0, 0.9313755397642984, 0, 0
1, 0.9482262095948302, 1, 1
1, 0.9492940400788868, 1, 1
0, 0.8112452910293056, 0, 0
0, 0.8066523488924542, 0, 0
0, 0.680724840636354, 0, 0
0, 0.7148345694758151, 0, 0
0, 0.9166390532283535, 1, 0
0, 0.9397948111375745, 1, 0
0, 0.9427890929349838, 1, 0
0, 0.935769820283093, 0, 0
0, 0.9343140406500492, 0, 0
0, 0.6739620715802201, 0, 0
0, 0.8077964975524541, 0, 0
0, 0.7445386315732552, 0, 0
0, 0.9445718326177277, 0, 0
0, 0.9479643913825505, 0, 0
0, 0.9374142387961832, 0, 0
0, 0.9442071378549249, 0, 0
0, 0.9439635387549038, 0, 0
0, 0.94151160130324, 0, 0
0, 0.9332903999126831, 0, 0
0, 0.9333636593883319, 0, 0
0, 0.7462481434022981, 0, 0
0, 0.7512814418824292, 0, 0
0, 0.7395691300718413, 0, 0
0, 0.9054516966500712, 0, 0
0, 0.8879032839391306, 0, 0
0, 0.904945343570466, 0, 0
0, 0.8485094087771744, 0, 0
0, 0.8669958431783826, 0, 0
0, 0.854258273607765, 0, 0
0, 0.7899189947191307, 0, 0
0, 0.8078824113719375, 0, 0
0, 0.8299412337324592, 0, 0
0, 0.8030094002971533, 0, 0
0, 0.835185792598453, 0, 0
0, 0.846817589733082, 0, 0
0, 0.7766131389982294, 0, 0
0, 0.8629952461835182, 0, 0
0, 0.8728925840893806, 0, 0
0, 0.831436132241139, 0, 1
0, 0.7960230366637753, 0, 1
0, 0.7696543689721164, 0, 1
0, 0.8506649635500906, 0, 0
0, 0.874459118669174, 0, 0
0, 0.8365128333544489, 0, 0
0, 0.9331161749788685, 1, 0
0, 0.939212185850388, 1, 0
0, 0.9395310799198897, 1, 0
0, 0.903539375238338, 1, 0
0, 0.9217226049462712, 1, 0
0, 0.9174068183823163, 1, 0
0, 0.9359141366039399, 1, 0
0, 0.9348009369963931, 1, 0
0, 0.9370259373623608, 1, 0
0, 0.9401120249222281, 1, 0
0, 0.9358671235194287, 1, 0
0, 0.9345913513716743, 1, 0
0, 0.9443161041007984, 1, 0
0, 0.9379696067884968, 1, 0
0, 0.9319350170388003, 1, 0
0, 0.935535301589239, 1, 0
0, 0.9334269431563493, 1, 0
0, 0.941144980812906, 1, 0
0, 0.9373373915033016, 1, 0
0, 0.9322359271273457, 1, 0
0, 0.93445932860572, 1, 0
0, 0.935146839886266, 1, 0
0, 0.9322312793711424, 1, 0
0, 0.9422941069968848, 1, 0
0, 0.9165376299933574, 0, 0
0, 0.9239111270781402, 0, 0
0, 0.8940972296371779, 0, 0
1, 0.9283509041210564, 1, 1
1, 0.9177701028710378, 1, 1
1, 0.9105325155449088, 1, 1
0, 0.9354951969709963, 0, 0
0, 0.918032050131689, 0, 0
0, 0.9332853086598848, 0, 0
0, 0.9354830856533735, 0, 0
0, 0.9325722579521059, 0, 0
0, 0.8527315357937533, 0, 1
0, 0.8567253256412217, 0, 1
0, 0.8231666917125595, 0, 1
0, 0.9187367656221103, 0, 0
0, 0.9084117528613905, 0, 0
0, 0.9372932067311043, 0, 0
0, 0.9202065598235685, 0, 0
0, 0.9135204765568361, 0, 0
0, 0.9181788303912064, 0, 0
0, 0.929789366359547, 0, 0
0, 0.919961421281272, 0, 0
0, 0.9388004123672368, 1, 0
0, 0.9082159395169926, 1, 0
0, 0.9030335596245631, 1, 0
0, 0.9341808603472627, 1, 0
0, 0.9321087797051242, 1, 0
0, 0.9370876441536474, 1, 0
0, 0.9423207114319186, 1, 0
0, 0.9315064153947997, 1, 0
0, 0.9409468752705938, 1, 0
0, 0.9369044612071356, 1, 0
0, 0.9377785904659673, 1, 0
0, 0.9469471433137641, 1, 0
0, 0.940610144095963, 1, 0
0, 0.9395465288059395, 1, 0
0, 0.9401862925261433, 1, 0
0, 0.9449529342591191, 1, 0
0, 0.9450672624825535, 1, 0
0, 0.9429723420734352, 1, 0
0, 0.8340589399285756, 0, 0
0, 0.765269604169525, 0, 0
0, 0.8319473400881854, 0, 0
0, 0.9225250545241671, 0, 0
0, 0.9223984250493953, 0, 0
0, 0.9354880387121525, 0, 0
0, 0.9252925186774335, 0, 1
0, 0.939221056382048, 0, 1
0, 0.9239947897211434, 0, 1
0, 0.901276770863441, 1, 0
0, 0.9092004560732615, 1, 0
0, 0.9101907157073167, 1, 0
0, 0.9123607444626936, 1, 0
0, 0.9234615777302221, 1, 0
0, 0.9389996378612279, 1, 0
0, 0.930458170784423, 1, 0
0, 0.9345389962612112, 1, 0
0, 0.9259384736481068, 1, 0
0, 0.930870263507704, 1, 0
0, 0.9287933277820608, 1, 0
0, 0.9238505405814212, 1, 0
0, 0.9302033684758941, 1, 0
0, 0.9260859490702233, 1, 0
0, 0.9317219161579091, 1, 0
0, 0.9415846847837686, 1, 0
0, 0.931951607049298, 1, 0
0, 0.9325018944992457, 1, 0
0, 0.9343506730067028, 1, 0
0, 0.9264536185643891, 1, 0
0, 0.9457464392999315, 1, 0
0, 0.8909349922767862, 0, 0
0, 0.8865588870172908, 0, 0
0, 0.8754702369895212, 0, 0
1, 0.9363212972838032, 1, 1
1, 0.9090362838023907, 1, 1
1, 0.9059447142188171, 1, 1
0, 0.907093472474149, 0, 0
0, 0.9015552008864347, 0, 0
0, 0.9061058077674746, 0, 0
0, 0.9211527908449244, 0, 0
0, 0.9005741212893992, 0, 0
0, 0.8218126897995813, 0, 1
0, 0.855056620181921, 0, 1
0, 0.8196742680279059, 0, 1
0, 0.8936297907918064, 0, 0
0, 0.8929044909320227, 0, 0
0, 0.9204612304165296, 0, 0
0, 0.9148525407294451, 0, 0
0, 0.9123278057971301, 0, 0
0, 0.917773266561667, 0, 0
0, 0.9215862168277855, 0, 0
0, 0.9112853399771138, 0, 0
0, 0.9325390573181044, 1, 0
0, 0.8977318198561378, 1, 0
0, 0.9053967342843637, 1, 0
0, 0.919260557987009, 1, 0
0, 0.9230936719741949, 1, 0
0, 0.9273707336997904, 1, 0
0, 0.9258487428962292, 1, 0
0, 0.923746034817904, 1, 0
0, 0.93481526908531, 1, 0
0, 0.9347207343935073, 1, 0
0, 0.9340783989755258, 1, 0
0, 0.9253261399801938, 1, 0
0, 0.9414635894409469, 1, 0
0, 0.930697158135641, 1, 0
0, 0.9339583434101743, 1, 0
0, 0.9314279859188, 1, 0
0, 0.938924299607306, 1, 0
0, 0.9331983353710377, 1, 0
0, 0.8157677618650231, 0, 0
0, 0.7546093801970625, 0, 0
0, 0.8199013020132501, 0, 0
0, 0.8769466218125253, 0, 0
0, 0.9112550458994009, 0, 0
0, 0.9187718764091322, 0, 0
0, 0.8782550335499554, 0, 1
0, 0.9084755716298215, 0, 1
0, 0.9035016412072479, 0, 1
0, 0.9164968682634201, 1, 0
0, 0.9253314963798682, 1, 0
0, 0.9259829700221581, 1, 0
0, 0.9347592709068262, 1, 0
0, 0.9264465326184632, 1, 0
0, 0.9380832533325633, 1, 0
0, 0.9411931924935616, 1, 0
0, 0.9394666468467914, 1, 0
0, 0.9363405124762321, 1, 0
0, 0.9433334479618561, 1, 0
0, 0.9290089855047983, 1, 0
0, 0.9302819066183491, 1, 0
0, 0.9386136214889752, 1, 0
0, 0.9371894900887124, 1, 0
0, 0.9379988662553529, 1, 0
0, 0.9351052726600373, 1, 0
0, 0.9344566274530902, 1, 0
0, 0.937092465130621, 1, 0
0, 0.9302741842142853, 1, 0
0, 0.9402085812640554, 1, 0
0, 0.9480478558452524, 1, 0
0, 0.9047491446487558, 0, 0
0, 0.9139423768481343, 0, 0
0, 0.8635878803740252, 0, 0
1, 0.9498414361437102, 1, 1
1, 0.9331623926895275, 1, 1
1, 0.9223416134871288, 1, 1
0, 0.911978246371486, 0, 0
0, 0.9164496234950384, 0, 0
0, 0.9212876427454639, 0, 0
0, 0.9342926504717461, 0, 0
0, 0.9135190629282539, 0, 0
0, 0.8527094183808956, 0, 1
0, 0.8496325716319096, 0, 1
0, 0.8209230301147051, 0, 1
0, 0.9199353443491087, 0, 0
0, 0.906565708766751, 0, 0
0, 0.9360267478507163, 0, 0
0, 0.9089191864911567, 0, 0
0, 0.901857448134727, 0, 0
0, 0.9207082819461456, 0, 0
0, 0.9312340839116747, 0, 0
0, 0.912971263907848, 0, 0
0, 0.949050511123225, 1, 0
0, 0.9168952502105217, 1, 0
0, 0.9210922946037955, 1, 0
0, 0.9358557534489973, 1, 0
0, 0.941555645087682, 1, 0
0, 0.9320010548376465, 1, 0
0, 0.9263476099781578, 1, 0
0, 0.9371111556361741, 1, 0
0, 0.9445242387065982, 1, 0
0, 0.9441226677161035, 1, 0
0, 0.9444115897362505, 1, 0
0, 0.9419252552635344, 1, 0
0, 0.9480777363808546, 1, 0
0, 0.943652095376953, 1, 0
0, 0.9405754139908024, 1, 0
0, 0.9385156583987331, 1, 0
0, 0.9446112569909362, 1, 0
0, 0.9429214355044373, 1, 0
0, 0.8268545767104583, 0, 0
0, 0.7736654157355458, 0, 0
0, 0.8331235514539105, 0, 0
0, 0.9033427498530648, 0, 0
0, 0.9321767742282805, 0, 0
0, 0.9341363887664638, 0, 0
0, 0.9005191258227803, 0, 1
0, 0.915116559892551, 0, 1
0, 0.9157662754470153, 0, 1
0, 0.9337697816268709, 1, 0
0, 0.9360677850973057, 1, 0
0, 0.9356120350715816, 1, 0
0, 0.9283423444060122, 1, 0
0, 0.9248440100670817, 1, 0
0, 0.9221033662981716, 1, 0
0, 0.932096942816725, 1, 0
0, 0.9286709430412726, 1, 0
0, 0.9264674147686687, 1, 0
0, 0.9222912600045791, 1, 0
0, 0.9217331070453381, 1, 0
0, 0.9291876532529157, 1, 0
0, 0.9281812691106893, 1, 0
0, 0.932968168792806, 1, 0
0, 0.9199944294998205, 1, 0
0, 0.9249092151679733, 1, 0
0, 0.9265584439641933, 1, 0
0, 0.9238777495103636, 1, 0
0, 0.9278920722882629, 1, 0
0, 0.9308439792874215, 1, 0
0, 0.9280478404692947, 1, 0
0, 0.9192604991546892, 0, 0
0, 0.9286961610389204, 0, 0
0, 0.899114910670305, 0, 0
1, 0.9330180309608721, 1, 1
1, 0.9328315936559293, 1, 1
1, 0.9457750716365233, 1, 1
0, 0.9040242427729498, 0, 0
0, 0.8953020616038956, 0, 0
0, 0.9047480251296357, 0, 0
0, 0.9131201041101492, 0, 0
0, 0.9144736823845401, 0, 0
0, 0.8164496575073869, 0, 1
0, 0.8237886006527245, 0, 1
0, 0.7833419615468917, 0, 1
0, 0.9130293560355291, 0, 0
0, 0.889227142350524, 0, 0
0, 0.9209374135508785, 0, 0
0, 0.9098674654697716, 0, 0
0, 0.8989441649313192, 0, 0
0, 0.9142590521529619, 0, 0
0, 0.9129174961194273, 0, 0
0, 0.9137775968342918, 0, 0
0, 0.9357092385150988, 1, 0
0, 0.9359920248988308, 1, 0
0, 0.9321749930415788, 1, 0
0, 0.9116167202794627, 1, 0
0, 0.9296558873513775, 1, 0
0, 0.9229563287027283, 1, 0
0, 0.9114285881145114, 1, 0
0, 0.9252055176653556, 1, 0
0, 0.9280192880963969, 1, 0
0, 0.9282443695358406, 1, 0
0, 0.927868479621434, 1, 0
0, 0.9279071365906788, 1, 0
0, 0.9291121099431809, 1, 0
0, 0.9265498309901714, 1, 0
0, 0.9227129622880796, 1, 0
0, 0.9244442151594896, 1, 0
0, 0.9253511873640037, 1, 0
0, 0.9254079191720395, 1, 0
0, 0.8220445613025502, 0, 0
0, 0.7544238845498414, 0, 0
0, 0.799771991746236, 0, 0
0, 0.9082543758562417, 0, 0
0, 0.9070587955004092, 0, 0
0, 0.9112322480392355, 0, 0
0, 0.8855600423342537, 0, 1
0, 0.8982283397111938, 0, 1
0, 0.8931708337542867, 0, 1
0, 0.8809402697216298, 0, 0
0, 0.9064611523122817, 0, 0
0, 0.8958114750882901, 0, 0
0, 0.9352582421880001, 0, 0
0, 0.9305552397642762, 0, 0
0, 0.9271411354506943, 0, 0
0, 0.9377336538426606, 0, 0
0, 0.9398947041418722, 0, 0
0, 0.9394523887798146, 0, 0
0, 0.9347502858210549, 0, 0
0, 0.93421837921964, 0, 0
0, 0.9337793702259246, 0, 0
0, 0.9286552347444241, 0, 0
0, 0.9342463207443968, 0, 0
0, 0.9270952631017871, 0, 0
0, 0.9377594281868084, 0, 0
0, 0.9336438247872386, 0, 0
0, 0.9457110659163184, 0, 0
0, 0.9398006196157457, 0, 0
0, 0.9357691288882757, 0, 0
0, 0.9364949632077928, 0, 0
0, 0.9368105211694945, 1, 0
0, 0.9212533914601903, 1, 0
0, 0.921625948846453, 1, 0
0, 0.9366130492339921, 0, 0
0, 0.9125255087948143, 0, 0
0, 0.893133706085242, 0, 0
0, 0.8889003964226787, 0, 0
1, 0.9383638314533986, 1, 1
1, 0.932526037639554, 1, 1
0, 0.9363632593337274, 0, 0
0, 0.927786093246867, 0, 0
0, 0.8494615677366073, 0, 0
0, 0.8683888796404455, 0, 0
0, 0.8524643651316782, 0, 0
0, 0.9197843129226939, 0, 0
0, 0.9307764758164165, 0, 0
0, 0.9345010030415841, 0, 0
0, 0.930673755184124, 0, 0
0, 0.9265756062722478, 0, 0
0, 0.9308338596089978, 0, 0
0, 0.9247541889752164, 0, 0
0, 0.9221169303487027, 0, 0
0, 0.9314412481363503, 0, 1
0, 0.8900824824481673, 0, 1
0, 0.8882770403918313, 0, 1
0, 0.9222426870224423, 0, 0
0, 0.9159350803220483, 0, 0
0, 0.9271567316517049, 0, 0
0, 0.9112432739556996, 0, 0
0, 0.9149006324015653, 0, 0
0, 0.924485879766076, 0, 0
0, 0.9245658169786066, 0, 0
0, 0.9164075683848589, 0, 0
0, 0.9227603155102606, 0, 0
0, 0.9264237818092584, 0, 0
0, 0.9293260193932305, 0, 0
0, 0.9192648185483817, 0, 0
0, 0.9155270609645245, 0, 0
0, 0.9248543649231654, 0, 0
0, 0.9333880496249005, 0, 0
0, 0.8699334521703339, 0, 0
0, 0.8002120587287167, 0, 0
0, 0.8540243577369789, 0, 0
0, 0.8870066185103298, 0, 1
0, 0.9067184119208836, 0, 1
0, 0.9147000945941987, 0, 1
0, 0.9288430605035185, 1, 0
0, 0.9422375340021041, 1, 0
0, 0.924023018399179, 1, 0
0, 0.8473807207487908, 0, 0
0, 0.8945165645410639, 0, 0
0, 0.8844948361505938, 0, 0
0, 0.9326099565628797, 0, 0
0, 0.9318568902884218, 0, 0
0, 0.9335536874676672, 0, 0
0, 0.9387197741542557, 0, 0
0, 0.9361979321462683, 0, 0
0, 0.9367360160072067, 0, 0
0, 0.9353635943021938, 0, 0
0, 0.9384928008933604, 0, 0
0, 0.9318256695445664, 0, 0
0, 0.9393057513937773, 0, 0
0, 0.9322332039278806, 0, 0
0, 0.9300538847204695, 0, 0
0, 0.9314472903972039, 0, 0
0, 0.9384166770717681, 0, 0
0, 0.9426871031797005, 0, 0
0, 0.9395436304146694, 0, 0
0, 0.9349111904159243, 0, 0
0, 0.9385843034531697, 0, 0
0, 0.9379112218119287, 1, 0
0, 0.9272850095215365, 1, 0
0, 0.9320478079154211, 1, 0
0, 0.89486795765239, 0, 0
0, 0.877663612540075, 0, 0
0, 0.8443760071016362, 0, 0
0, 0.825991983125009, 0, 0
1, 0.9260883930455666, 1, 1
1, 0.9378993434368548, 1, 1
0, 0.9332550063699339, 0, 0
0, 0.9206152280048406, 0, 0
0, 0.8157178613600748, 0, 0
0, 0.8385498558192611, 0, 0
0, 0.8013321397020553, 0, 0
0, 0.9272996141890862, 0, 0
0, 0.9247013169367958, 0, 0
0, 0.9219363502866181, 0, 0
0, 0.9288490585045798, 0, 0
0, 0.924732118536273, 0, 0
0, 0.9301977397417387, 0, 0
0, 0.9226088536393289, 0, 0
0, 0.9161767931977072, 0, 0
0, 0.8813967683343276, 0, 1
0, 0.8457466531800137, 0, 1
0, 0.8645854798875692, 0, 1
0, 0.9188257126879587, 0, 0
0, 0.898392947736087, 0, 0
0, 0.9235101047888112, 0, 0
0, 0.909954917802859, 0, 0
0, 0.9097597792325327, 0, 0
0, 0.9111432654930616, 0, 0
0, 0.9107796869715452, 0, 0
0, 0.9069604932032878, 0, 0
0, 0.903077284611868, 0, 0
0, 0.9102562145621292, 0, 0
0, 0.9133993587168951, 0, 0
0, 0.9031052719575389, 0, 0
0, 0.9069544785887892, 0, 0
0, 0.9186571052736474, 0, 0
0, 0.9131722088089917, 0, 0
0, 0.8399357871928345, 0, 0
0, 0.7897893488842584, 0, 0
0, 0.8293389500266762, 0, 0
0, 0.873073123017259, 0, 1
0, 0.8719202278928117, 0, 1
0, 0.8778060249240451, 0, 1
0, 0.9300652286940182, 1, 0
0, 0.9393095970884414, 1, 0
0, 0.9297962633887834, 1, 0
0, 0.8644422035159097, 0, 0
0, 0.9070444012728094, 0, 0
0, 0.897266242472021, 0, 0
0, 0.9336354580862272, 0, 0
0, 0.9363543567453678, 0, 0
0, 0.9288723462862064, 0, 0
0, 0.9383991478950114, 0, 0
0, 0.947610383760418, 0, 0
0, 0.9427190959661129, 0, 0
0, 0.9310505357329326, 0, 0
0, 0.933287149543189, 0, 0
0, 0.9336830560585825, 0, 0
0, 0.9353548463938014, 0, 0
0, 0.9375978194886638, 0, 0
0, 0.9332400475770376, 0, 0
0, 0.9329866256522354, 0, 0
0, 0.9348167826376831, 0, 0
0, 0.9370820108174742, 0, 0
0, 0.9369368359907391, 0, 0
0, 0.9365037359733401, 0, 0
0, 0.9394966380629785, 0, 0
0, 0.9356492029337843, 1, 0
0, 0.9358033960962968, 1, 0
0, 0.9361184949078192, 1, 0
0, 0.9066184477469161, 0, 0
0, 0.8776300731530677, 0, 0
0, 0.8874094730214066, 0, 0
0, 0.8671376422080932, 0, 0
1, 0.9274004253305144, 1, 1
1, 0.9433266192574764, 1, 1
0, 0.933494239310942, 0, 0
0, 0.9274152507422196, 0, 0
0, 0.8346500380900546, 0, 0
0, 0.8808904907806764, 0, 0
0, 0.8526352701270838, 0, 0
0, 0.9336646362279901, 0, 0
0, 0.9251983150375558, 0, 0
0, 0.9330984463274151, 0, 0
0, 0.9338703015012497, 0, 0
0, 0.9257654325285235, 0, 0
0, 0.9350770795494272, 0, 0
0, 0.9252388199551822, 0, 0
0, 0.9246733727357084, 0, 0
0, 0.9093815307779602, 0, 1
0, 0.8776013253520498, 0, 1
0, 0.8757292251437725, 0, 1
0, 0.9259732434541346, 0, 0
0, 0.9225051109991586, 0, 0
0, 0.9338614895049189, 0, 0
0, 0.9232764407007101, 0, 0
0, 0.9296314494370232, 0, 0
0, 0.9347731219888153, 0, 0
0, 0.9296658933972239, 0, 0
0, 0.9128944958688118, 0, 0
0, 0.9235976404458557, 0, 0
0, 0.9327761339831369, 0, 0
0, 0.9280047187775572, 0, 0
0, 0.9275384846708367, 0, 0
0, 0.9241959199819262, 0, 0
0, 0.9238830474200983, 0, 0
0, 0.9280703903233151, 0, 0
0, 0.8714529950511238, 0, 0
0, 0.8239526013537477, 0, 0
0, 0.8661530572546756, 0, 0
0, 0.8904341243976355, 0, 1
0, 0.8989586479898186, 0, 1
0, 0.9056688390932475, 0, 1
0, 0.9361234985050111, 1, 0
0, 0.9352280719753313, 1, 0
0, 0.9279075969464428, 1, 0
0, 0.8607004998868668, 0, 0
0, 0.9060963966559716, 0, 0
0, 0.892702665289592, 0, 0
0, 0.9469003488654868, 0, 0
0, 0.9395904469393349, 0, 0
0, 0.9431071140817135, 0, 0
0, 0.9538850922830221, 0, 0
0, 0.9529368822032548, 0, 0
0, 0.9474404986970583, 0, 0
0, 0.9383407859519715, 0, 0
0, 0.9468730495349156, 0, 0
0, 0.9416314289624556, 0, 0
0, 0.9470306964885228, 0, 0
0, 0.949302696467768, 0, 0
0, 0.9499657909603563, 0, 0
0, 0.9507011513466282, 0, 0
0, 0.9453556737771234, 0, 0
0, 0.9438972771134182, 0, 0
0, 0.9526232120945007, 0, 0
0, 0.9527480214882336, 0, 0
0, 0.9502718694095925, 0, 0
0, 0.9413928003495957, 0, 0
0, 0.9448861745918187, 0, 0
0, 0.9417792744020363, 0, 0
0, 0.9197514292393294, 0, 0
0, 0.8930935633884155, 0, 0
0, 0.8675813456589988, 0, 0
0, 0.8446541566801242, 0, 0
0, 0.9278109639693488, 0, 0
0, 0.9371783082162081, 0, 0
0, 0.9346072435708468, 0, 0
1, 0.9439374368319386, 1, 1
0, 0.7834683960666855, 0, 0
0, 0.8546621855689729, 0, 0
0, 0.7944993805650089, 0, 0
0, 0.9514087347653177, 1, 0
0, 0.9477901394803273, 1, 0
0, 0.9463072627064266, 1, 0
0, 0.9512212304557588, 1, 0
0, 0.9469777627503125, 1, 0
0, 0.9515486994344926, 1, 0
0, 0.9462993642607377, 1, 0
0, 0.9496177124139584, 1, 0
0, 0.8905001498579288, 0, 0
0, 0.8689099699073861, 0, 0
0, 0.8693044943376766, 0, 0
0, 0.9403537992131307, 0, 1
0, 0.9329786391973498, 0, 1
0, 0.9429215590009045, 0, 1
0, 0.9428402485077783, 0, 1
0, 0.9289257737034323, 0, 1
0, 0.934129928542463, 0, 1
0, 0.9295001626105155, 0, 1
0, 0.9273600821852107, 0, 1
0, 0.9276019019972159, 0, 1
0, 0.9198107423316622, 0, 1
0, 0.9247482881560533, 0, 1
0, 0.9288214121826815, 0, 1
0, 0.9351745774398316, 0, 1
0, 0.933894870882564, 0, 1
0, 0.9340024907110648, 0, 1
0, 0.791219458866324, 0, 0
0, 0.7435098031921307, 0, 0
0, 0.8124676133714643, 0, 0
0, 0.914854486612222, 0, 0
0, 0.9062617899123874, 0, 0
0, 0.9135608583817154, 0, 0
0, 0.9324330015246903, 0, 0
0, 0.9489605511590669, 0, 0
0, 0.9404473554128495, 0, 0
0, 0.8715519664119096, 0, 0
0, 0.8939093165819461, 0, 0
0, 0.8818570506198153, 0, 0
0, 0.9465875378353372, 0, 0
0, 0.9304736519553021, 0, 0
0, 0.9332965143139743, 0, 0
0, 0.9429809759922949, 0, 0
0, 0.9457339907979881, 0, 0
0, 0.9413045850544683, 0, 0
0, 0.9313304517987007, 0, 0
0, 0.939065564937436, 0, 0
0, 0.9327124389388353, 0, 0
0, 0.9333752024671915, 0, 0
0, 0.9423287070691114, 0, 0
0, 0.9322936741057718, 0, 0
0, 0.9402627345325821, 0, 0
0, 0.9390750895690261, 0, 0
0, 0.938025052707461, 0, 0
0, 0.9463425875911751, 0, 0
0, 0.9423646862290799, 0, 0
0, 0.9397542963105886, 0, 0
0, 0.9421234403995551, 0, 0
0, 0.9394817499857665, 0, 0
0, 0.9347327698620655, 0, 0
0, 0.9094197569297876, 0, 0
0, 0.8631253107543552, 0, 0
0, 0.8509611258471248, 0, 0
0, 0.8229821405601163, 0, 0
0, 0.9162141108352451, 0, 0
0, 0.9264559736612227, 0, 0
0, 0.925255776951986, 0, 0
1, 0.9520328706534937, 1, 1
0, 0.7667477802640019, 0, 0
0, 0.8429153632879918, 0, 0
0, 0.812782647801781, 0, 0
0, 0.9445786188906127, 1, 0
0, 0.9486052586593937, 1, 0
0, 0.9484100790893544, 1, 0
0, 0.950326513590572, 1, 0
0, 0.9493748812561502, 1, 0
0, 0.9511095127211208, 1, 0
0, 0.9492957751519006, 1, 0
0, 0.9490859215482333, 1, 0
0, 0.873656327930411, 0, 0
0, 0.8482681769977303, 0, 0
0, 0.8782281337465428, 0, 0
0, 0.9239584902900347, 0, 1
0, 0.9160917924027965, 0, 1
0, 0.9265414367916115, 0, 1
0, 0.917429963555277, 0, 1
0, 0.9144925900959984, 0, 1
0, 0.9049072128842518, 0, 1
0, 0.9178165289547209, 0, 1
0, 0.9047041374120189, 0, 1
0, 0.9153266100659323, 0, 1
0, 0.9114056790794401, 0, 1
0, 0.913602946636122, 0, 1
0, 0.9044551332222256, 0, 1
0, 0.9181985023189316, 0, 1
0, 0.9121993610806645, 0, 1
0, 0.9121544490342023, 0, 1
0, 0.7803661020061778, 0, 0
0, 0.7441974470003863, 0, 0
0, 0.8090316415277259, 0, 0
0, 0.8728021099423964, 0, 0
0, 0.8725012411672962, 0, 0
0, 0.8796234788660665, 0, 0
0, 0.9230390307455013, 0, 0
0, 0.9375514431340106, 0, 0
0, 0.934010380174679, 0, 0
0, 0.8339839690528232, 0, 0
0, 0.8604914261548177, 0, 0
0, 0.8623819541651399, 0, 0
0, 0.8627689147437838, 0, 0
0, 0.8656513846174523, 0, 0
0, 0.8640002298041201, 0, 0
0, 0.8690740195021976, 0, 0
0, 0.8782630866189488, 0, 0
0, 0.8688132918371753, 0, 0
0, 0.8793965001853775, 0, 0
0, 0.8729044487541815, 0, 0
0, 0.8683255842631303, 0, 0
0, 0.8738930741213878, 0, 0
0, 0.8747756429632596, 0, 0
0, 0.8711645375196306, 0, 0
0, 0.8691770631878495, 0, 0
0, 0.8727226296139786, 0, 0
0, 0.8848225057624008, 0, 0
0, 0.8760980692342297, 0, 0
0, 0.8691845801023819, 0, 0
0, 0.8834813927824179, 0, 0
0, 0.8667868414305954, 0, 0
0, 0.8517545297608449, 0, 0
0, 0.861865402273921, 0, 0
0, 0.8749449994616901, 0, 1
0, 0.8577501458034235, 0, 1
0, 0.8655485257736931, 0, 1
0, 0.848670923701215, 0, 1
0, 0.8821173112382021, 0, 0
0, 0.8875136990117453, 0, 0
0, 0.8889197760677671, 0, 0
0, 0.8748747005573374, 0, 0
