"positive", "compare_value", "same_user", "same_device"
0, 0.8332672942132558, 0, 0
0, 0.8050169650503638, 0, 0
1, 0.861925040381115, 1, 1
1, 0.8516658539217522, 1, 1
0, 0.8083207110072014, 0, 0
0, 0.8157220658299377, 0, 0
0, 0.82436545386777, 0, 0
0, 0.8051206722681308, 0, 0
0, 0.8268914115822608, 0, 0
0, 0.8192111448070992, 0, 0
0, 0.8185166687124902, 0, 0
0, 0.8193550564304267, 0, 0
0, 0.8195179138275752, 0, 0
0, 0.7769187638273469, 0, 0
0, 0.7957854422498841, 0, 0
0, 0.7595417286486889, 0, 0
0, 0.7937164075527378, 0, 0
0, 0.8116893042419919, 0, 0
0, 0.81709370318175, 0, 0
0, 0.8119445613238866, 0, 0
0, 0.8169451614962246, 0, 0
0, 0.8119364936532087, 0, 0
0, 0.7983518289412154, 0, 0
0, 0.8093040174239293, 0, 0
0, 0.8207718851417002, 0, 0
0, 0.8147038824495045, 0, 0
0, 0.7999547312886615, 0, 0
0, 0.8055814775509962, 0, 0
0, 0.8270273786776505, 0, 0
0, 0.8001183537709389, 0, 0
0, 0.8516898730846684, 1, 0
0, 0.8182299262034507, 1, 0
0, 0.8405858452850926, 1, 0
0, 0.7194969918673855, 1, 0
0, 0.7385550948252377, 1, 0
0, 0.7954712705633973, 1, 0
0, 0.7801318005891185, 0, 1
0, 0.8353726245571302, 0, 1
0, 0.8002135012766153, 0, 1
0, 0.7408932996290185, 0, 0
0, 0.8012457971956037, 0, 0
0, 0.8122041977909408, 0, 0
0, 0.8263828620865189, 0, 0
0, 0.7892430230391908, 0, 0
0, 0.8028382181162322, 0, 0
0, 0.8213114807660314, 0, 0
0, 0.8128223203568232, 0, 0
0, 0.8196452222950683, 0, 0
0, 0.8059309169187123, 0, 0
0, 0.8234545675988327, 0, 0
0, 0.8176858305669773, 0, 0
0, 0.8118090225724603, 0, 0
0, 0.7908473599440948, 0, 0
0, 0.7890879120182155, 0, 0
0, 0.8253744685612847, 0, 0
0, 0.8255815573395551, 0, 0
0, 0.8219989554301104, 0, 0
0, 0.8148645685616083, 0, 0
0, 0.8197006717743851, 0, 0
0, 0.8382412854809907, 0, 0
0, 0.8182802936196827, 0, 0
0, 0.8199025161691531, 0, 0
0, 0.8245550247750282, 0, 0
0, 0.7632257778425955, 0, 1
0, 0.7511858229583317, 0, 1
0, 0.7425528837093018, 0, 1
0, 0.7026172474435199, 0, 1
0, 0.7895158722449493, 0, 0
0, 0.8301873401655209, 0, 0
0, 0.8109038264600987, 0, 0
0, 0.819330032388209, 0, 0
0, 0.8209927039762639, 0, 0
1, 0.805079029419524, 1, 1
1, 0.8286851005112792, 1, 1
0, 0.817065146385164, 0, 0
0, 0.7901680101620032, 0, 0
0, 0.8127322373281666, 0, 0
0, 0.8061315956548328, 0, 0
0, 0.7976332769349157, 0, 0
0, 0.8099501809548623, 0, 0
0, 0.8019551917096576, 0, 0
0, 0.7991721277072608, 0, 0
0, 0.7397142357526449, 0, 0
0, 0.7803301799433058, 0, 0
0, 0.790964798290005, 0, 0
0, 0.7773975123540101, 0, 0
0, 0.7872388175839908, 0, 0
0, 0.8152899364295546, 0, 0
0, 0.810819071170571, 0, 0
0, 0.8092658227378241, 0, 0
0, 0.7834425998626162, 0, 0
0, 0.7983300864846594, 0, 0
0, 0.7977419473674934, 0, 0
0, 0.7820164141166958, 0, 0
0, 0.7961433014037673, 0, 0
0, 0.7965304332060033, 0, 0
0, 0.7765802279265588, 0, 0
0, 0.8000907080049757, 0, 0
0, 0.8044567270146863, 0, 0
0, 0.7982227456448309, 0, 0
0, 0.8413998666352551, 1, 0
0, 0.8134841649040355, 1, 0
0, 0.8199013651465945, 1, 0
0, 0.7202515228256263, 1, 0
0, 0.7245851689258807, 1, 0
0, 0.7622479372253745, 1, 0
0, 0.7973698742580612, 0, 1
0, 0.8181794824463658, 0, 1
0, 0.8100949888962434, 0, 1
0, 0.6553742285894442, 0, 0
0, 0.7493016049326671, 0, 0
0, 0.7717366600209061, 0, 0
0, 0.8280244608577423, 0, 0
0, 0.7923352560804959, 0, 0
0, 0.8016421036834072, 0, 0
0, 0.8216929908322228, 0, 0
0, 0.8113462081513128, 0, 0
0, 0.7851316662687731, 0, 0
0, 0.8009201047570756, 0, 0
0, 0.7983916293626161, 0, 0
0, 0.8169065480319526, 0, 0
0, 0.797838501419411, 0, 0
0, 0.7823676345598881, 0, 0
0, 0.77879159575023, 0, 0
0, 0.8098178479941832, 0, 0
0, 0.8007663096405869, 0, 0
0, 0.7978317112178093, 0, 0
0, 0.799166216469279, 0, 0
0, 0.8052566704960458, 0, 0
0, 0.8024738994177638, 0, 0
0, 0.8218616878699543, 0, 0
0, 0.8105666850033328, 0, 0
0, 0.8253928360841599, 0, 0
0, 0.7530930840605408, 0, 1
0, 0.662160640725629, 0, 1
0, 0.7262756367490122, 0, 1
0, 0.6611714561206665, 0, 1
0, 0.790212794497078, 0, 0
0, 0.8173473964301672, 0, 0
0, 0.804553389221464, 0, 0
0, 0.8286227873592229, 0, 0
0, 0.8197664432609819, 0, 0
1, 0.7204317827765949, 1, 1
1, 0.8682502168012661, 1, 1
0, 0.8130881174810206, 0, 0
0, 0.8400214805357307, 0, 0
0, 0.8318734368942788, 0, 0
0, 0.8243950531844288, 0, 0
0, 0.8326524541162904, 0, 0
0, 0.8376753022540218, 0, 0
0, 0.8229514065001767, 0, 0
0, 0.8040298232782401, 0, 0
0, 0.7341756409797477, 0, 0
0, 0.721488854597216, 0, 0
0, 0.7294283462897004, 0, 0
0, 0.7510938011446673, 0, 0
0, 0.7337119471679163, 0, 0
0, 0.7570951780193348, 0, 0
0, 0.7833674656948353, 0, 0
0, 0.745503067707753, 0, 0
0, 0.7566569149329442, 0, 0
0, 0.737617535971591, 0, 0
0, 0.7590173314880793, 0, 0
0, 0.7155336529810272, 0, 0
0, 0.741413264393121, 0, 0
0, 0.7753088078430238, 0, 0
0, 0.7680707317955415, 0, 0
0, 0.7621748380406537, 0, 0
0, 0.7555755052101288, 0, 0
0, 0.7559781008389912, 0, 0
0, 0.8154400233314951, 1, 0
0, 0.7484244941260304, 1, 0
0, 0.7831628152917227, 1, 0
0, 0.6814195982257085, 1, 0
0, 0.6856749100362444, 1, 0
0, 0.7818850708436957, 1, 0
0, 0.7893053484192045, 0, 1
0, 0.8242945385002849, 0, 1
0, 0.8040280934162365, 0, 1
0, 0.4879001325036134, 0, 0
0, 0.5219022076839115, 0, 0
0, 0.6517181075724112, 0, 0
0, 0.8137033985799598, 0, 1
0, 0.7982496910108693, 0, 1
0, 0.8292681152473033, 0, 1
0, 0.8027964781968171, 0, 1
0, 0.7912146575078509, 0, 1
0, 0.8218410107913343, 0, 1
0, 0.8132769923751741, 0, 1
0, 0.8241264059757143, 0, 1
0, 0.8492028064801715, 0, 1
0, 0.8225042300355901, 0, 1
0, 0.807842327462301, 0, 1
0, 0.8217859974343655, 0, 1
0, 0.7956272440562114, 0, 1
0, 0.8092918760255114, 0, 1
0, 0.7935758067109061, 0, 1
0, 0.830351771723096, 0, 1
0, 0.8331907032493299, 0, 1
0, 0.8059768031067798, 0, 1
0, 0.7898306476888951, 0, 0
0, 0.796849059977039, 0, 0
0, 0.7926724986439031, 0, 0
0, 0.5741107743743672, 0, 0
0, 0.42526189712085094, 0, 0
0, 0.32569368596244863, 0, 0
0, 0.31874629258416354, 0, 0
0, 0.6245898803542774, 0, 0
0, 0.7485535692864369, 0, 0
0, 0.7208059572551164, 0, 0
0, 0.7778681585892091, 1, 0
0, 0.8028259710081727, 1, 0
0, 0.22338854697133748, 0, 0
0, 0.37822045484860645, 0, 0
0, 0.4965201880298836, 0, 0
1, 0.8391734362260943, 1, 1
1, 0.8242143211588067, 1, 1
1, 0.8589955574011654, 1, 1
1, 0.8616085848623225, 1, 1
1, 0.8427460031823287, 1, 1
1, 0.8489909291523543, 1, 1
1, 0.8609363407040764, 1, 1
0, 0.4039265574043822, 0, 0
0, 0.3509567011634064, 0, 0
0, 0.5242149623922843, 0, 0
0, 0.6598488451075768, 0, 0
0, 0.6093828579807881, 0, 0
0, 0.6769461602933209, 0, 0
0, 0.6603467699147278, 0, 0
0, 0.6010895066196382, 0, 0
0, 0.600943357986667, 0, 0
0, 0.5847515139611095, 0, 0
0, 0.3987475535072109, 0, 0
0, 0.552893692751016, 0, 0
0, 0.56327508955454, 0, 0
0, 0.5142730304721431, 0, 0
0, 0.571757339788879, 0, 0
0, 0.49285044095649766, 0, 0
0, 0.5642072913055816, 0, 0
0, 0.5403032599097117, 0, 0
0, 0.46432209910741795, 0, 0
0, 0.3614285714285713, 0, 0
0, 0.46550785031361464, 0, 0
0, 0.5319847937186541, 0, 0
0, 0.6220639451162934, 0, 0
0, 0.600737615964276, 0, 0
0, 0.7851169857199828, 0, 0
0, 0.7963626680616898, 0, 0
0, 0.8262121915646692, 0, 0
0, 0.5114758403361346, 0, 0
0, 0.42542792530852236, 0, 0
0, 0.5167230275526397, 0, 0
0, 0.7787272849252767, 0, 1
0, 0.776456761806487, 0, 1
0, 0.8102516581925038, 0, 1
0, 0.7696690583035184, 0, 1
0, 0.7526265387373192, 0, 1
0, 0.7955063584645453, 0, 1
0, 0.7485578424801279, 0, 1
0, 0.7982152541392127, 0, 1
0, 0.8206139128406934, 0, 1
0, 0.805640978592344, 0, 1
0, 0.7840701909836776, 0, 1
0, 0.8118584902153033, 0, 1
0, 0.7739208102129338, 0, 1
0, 0.7974433929970535, 0, 1
0, 0.7604536597730682, 0, 1
0, 0.8139248643463128, 0, 1
0, 0.8019858642033568, 0, 1
0, 0.7608171667567962, 0, 1
0, 0.8152099093252989, 0, 0
0, 0.8093677435443691, 0, 0
0, 0.7937702896833646, 0, 0
0, 0.4070965360363956, 0, 0
0, 0.23347547974413652, 0, 0
0, 0.09523809523809512, 0, 0
0, 0.2221129123291108, 0, 0
0, 0.6067667000121215, 0, 0
0, 0.7290439370668996, 0, 0
0, 0.7126943321455128, 0, 0
0, 0.7669326462828138, 1, 0
0, 0.8070560973484294, 1, 0
0, 0.22851279317697237, 0, 0
0, 0.19671435150821792, 0, 0
0, 0.3128531449893387, 0, 0
1, 0.8402337621396474, 1, 1
1, 0.8166525443691566, 1, 1
1, 0.8508271449604126, 1, 1
1, 0.8481731915013844, 1, 1
1, 0.8492984078872428, 1, 1
1, 0.8363342267612197, 1, 1
1, 0.8414471545594711, 1, 1
0, 0.33626833086175645, 0, 0
0, 0.16400375939849665, 0, 0
0, 0.4138426742307768, 0, 0
0, 0.5811347200430412, 0, 0
0, 0.577759270400751, 0, 0
0, 0.5445157832586642, 0, 0
0, 0.6150825087495022, 0, 0
0, 0.4814136367648223, 0, 0
0, 0.431828118522145, 0, 0
0, 0.4748841522254835, 0, 0
0, 0.06447569843092227, 0, 0
0, 0.41554274221142173, 0, 0
0, 0.454237117653545, 0, 0
0, 0.4373398867009488, 0, 0
0, 0.35462182640201234, 0, 0
0, 0.3902190609464735, 0, 0
0, 0.4436516483272407, 0, 0
0, 0.3868322897675639, 0, 0
0, 0.386568966760401, 0, 0
0, 0.25090909090909075, 0, 0
0, 0.24108031272210362, 0, 0
0, 0.48554088652798133, 0, 0
0, 0.4120268016237668, 0, 0
0, 0.4371240312045217, 0, 0
0, 0.7515017647578219, 0, 0
0, 0.7786013371657383, 0, 0
0, 0.7922988350857967, 0, 0
0, 0.6975839161488199, 0, 0
0, 0.7778460723149745, 0, 0
0, 0.8032642309358546, 0, 0
0, 0.8472398925663904, 0, 1
0, 0.8431571154395852, 0, 1
0, 0.8744414990400644, 0, 1
0, 0.8763173649775582, 0, 1
0, 0.8443108812282638, 0, 1
0, 0.8547540256956814, 0, 1
0, 0.8647836770358274, 0, 1
0, 0.8637939767298057, 0, 1
0, 0.8724381605102217, 0, 1
0, 0.86282330334115, 0, 1
0, 0.8531476939417368, 0, 1
0, 0.8432530602558757, 0, 1
0, 0.8515424645255446, 0, 1
0, 0.856907946083065, 0, 1
0, 0.8493900563737997, 0, 1
0, 0.847821208300125, 0, 1
0, 0.8589395755297591, 0, 1
0, 0.8553557160373093, 0, 1
0, 0.8589768868688343, 0, 0
0, 0.8356658710531083, 0, 0
0, 0.8416752927319376, 0, 0
0, 0.7883112447055114, 0, 0
0, 0.7256018010203082, 0, 0
0, 0.7318621755163299, 0, 0
0, 0.704473723321196, 0, 0
0, 0.8071878382669245, 0, 0
0, 0.8197936192418301, 0, 0
0, 0.7915142835555052, 0, 0
0, 0.8581316939813994, 1, 0
0, 0.8545437177042307, 1, 0
0, 0.41304277319902316, 0, 0
0, 0.6389871483033489, 0, 0
0, 0.6304867381999616, 0, 0
1, 0.8842397775201641, 1, 1
1, 0.8770057853038393, 1, 1
1, 0.8765428095344, 1, 1
1, 0.8808943876292261, 1, 1
1, 0.8693205746235857, 1, 1
1, 0.8675869459655108, 1, 1
1, 0.8833753760096213, 1, 1
0, 0.7485067007067934, 0, 0
0, 0.7063227522965295, 0, 0
0, 0.7789760912811045, 0, 0
0, 0.7710824447047355, 0, 0
0, 0.7806724509646632, 0, 0
0, 0.7949155067979315, 0, 0
0, 0.8114433944837107, 0, 0
0, 0.7961345495426191, 0, 0
0, 0.7695198260042795, 0, 0
0, 0.7866758097567923, 0, 0
0, 0.7361339246316284, 0, 0
0, 0.7699683684993763, 0, 0
0, 0.7695124468235977, 0, 0
0, 0.7898739553547284, 0, 0
0, 0.782674190435034, 0, 0
0, 0.7624741626270124, 0, 0
0, 0.8036737747125623, 0, 0
0, 0.7361227754600781, 0, 0
0, 0.7021355489177776, 0, 0
0, 0.6044179259036104, 0, 0
0, 0.6636001149907703, 0, 0
0, 0.6770042822413769, 0, 0
0, 0.727272015230242, 0, 0
0, 0.7802310363462066, 0, 0
0, 0.8340491226107828, 0, 0
0, 0.8514767560365509, 0, 0
0, 0.8696423869953445, 0, 0
0, 0.37279459046700436, 0, 0
0, 0.41698960678529307, 0, 0
0, 0.5453593307373111, 0, 0
0, 0.7860355732925143, 0, 1
0, 0.7997716643978647, 0, 1
0, 0.8144048087866251, 0, 1
0, 0.7817326703749911, 0, 1
0, 0.7825246912919014, 0, 1
0, 0.7936581165723561, 0, 1
0, 0.773715669315425, 0, 1
0, 0.8022676888671345, 0, 1
0, 0.8401515268733767, 0, 1
0, 0.8181453217360085, 0, 1
0, 0.812935946645762, 0, 1
0, 0.8077959764661806, 0, 1
0, 0.8022756403281812, 0, 1
0, 0.8048586193056297, 0, 1
0, 0.7512177760836574, 0, 1
0, 0.8197650851583842, 0, 1
0, 0.7936733064932869, 0, 1
0, 0.7590713378512788, 0, 1
0, 0.8049861465494372, 0, 0
0, 0.8083509513441017, 0, 0
0, 0.7868604394700773, 0, 0
0, 0.4636417748917748, 0, 0
0, 0.15428571428571447, 0, 0
0, 0.15776815776815756, 0, 0
0, 0.16741363211951454, 0, 0
0, 0.5941910378836102, 0, 0
0, 0.7231589707257892, 0, 0
0, 0.7198076822798856, 0, 0
0, 0.7430427723125848, 1, 0
0, 0.7702480340634579, 1, 0
0, 0.09333333333333349, 0, 0
0, 0.30449692104717063, 0, 0
0, 0.33738855915326527, 0, 0
1, 0.8337466931549417, 1, 1
1, 0.8413231741489353, 1, 1
1, 0.805609518013582, 1, 1
1, 0.8471226025762967, 1, 1
1, 0.8393673377476908, 1, 1
1, 0.8458794843096152, 1, 1
1, 0.8470437578974388, 1, 1
0, 0.19053421815049743, 0, 0
0, 0.23243445832094367, 0, 0
0, 0.40280687054880626, 0, 0
0, 0.6083476188859409, 0, 0
0, 0.5447268850075839, 0, 0
0, 0.5982718580530082, 0, 0
0, 0.6047040526606835, 0, 0
0, 0.5207391770690533, 0, 0
0, 0.515869427981676, 0, 0
0, 0.4792131035384485, 0, 0
0, 0.07722715527366697, 0, 0
0, 0.46712838126061473, 0, 0
0, 0.48334915315229054, 0, 0
0, 0.3845524592804431, 0, 0
0, 0.45885841825995, 0, 0
0, 0.4261279948419239, 0, 0
0, 0.4973002504136075, 0, 0
0, 0.4477714520214754, 0, 0
0, 0.40430014430014416, 0, 0
0, 0.43842364532019706, 0, 0
0, 0.21986486486486534, 0, 0
0, 0.5017543334101584, 0, 0
0, 0.5226889281965431, 0, 0
0, 0.47520824403517326, 0, 0
0, 0.7290713247818446, 0, 0
0, 0.7789820740715419, 0, 0
0, 0.7842099028180022, 0, 0
0, 0.3576940101377881, 0, 0
0, 0.5065842937048902, 0, 0
0, 0.6047040444519208, 0, 0
0, 0.7854884430511304, 0, 1
0, 0.7809046588093969, 0, 1
0, 0.807450677973532, 0, 1
0, 0.7684990432598229, 0, 1
0, 0.7843848145402101, 0, 1
0, 0.7838094102977177, 0, 1
0, 0.7805545071450376, 0, 1
0, 0.8179596074488271, 0, 1
0, 0.8516141802542815, 0, 1
0, 0.807650213417633, 0, 1
0, 0.8065143554521086, 0, 1
0, 0.8150761268687148, 0, 1
0, 0.797557086069129, 0, 1
0, 0.8295772169120703, 0, 1
0, 0.7664867704102852, 0, 1
0, 0.8267553198869548, 0, 1
0, 0.8125512333677809, 0, 1
0, 0.7870077962782278, 0, 1
0, 0.8204697317973768, 0, 0
0, 0.82943429253218, 0, 0
0, 0.8161694399880162, 0, 0
0, 0.4708864932464255, 0, 0
0, 0.08733766233766249, 0, 0
0, 0.17930844110517463, 0, 0
0, 0.16414141414141414, 0, 0
0, 0.6147806856771709, 0, 0
0, 0.73243821492712, 0, 0
0, 0.7064799499428458, 0, 0
0, 0.7402974712278667, 1, 0
0, 0.7558729992366335, 1, 0
0, 0.08016983016983037, 0, 0
0, 0.19812846943749896, 0, 0
0, 0.3612819570366741, 0, 0
1, 0.8250888689837315, 1, 1
1, 0.8551943190909385, 1, 1
1, 0.7984808588601344, 1, 1
1, 0.849466071913944, 1, 1
1, 0.8617787641422723, 1, 1
1, 0.855576753751943, 1, 1
1, 0.8435318609313532, 1, 1
0, 0.28481410418092934, 0, 0
0, 0.2212845774914738, 0, 0
0, 0.43938059832562504, 0, 0
0, 0.6014387127019482, 0, 0
0, 0.5816643594356844, 0, 0
0, 0.6064349530555879, 0, 0
0, 0.650714934970855, 0, 0
0, 0.44630329266692903, 0, 0
0, 0.5320452084776184, 0, 0
0, 0.5584722467075409, 0, 0
0, 0.1301948051948052, 0, 0
0, 0.3703186884037948, 0, 0
0, 0.46124130113218686, 0, 0
0, 0.4901077797307821, 0, 0
0, 0.44105583563091666, 0, 0
0, 0.4066298445144597, 0, 0
0, 0.46910453052694434, 0, 0
0, 0.4844023761518236, 0, 0
0, 0.39019048443944904, 0, 0
0, 0.26151785714285714, 0, 0
0, 0.1820399113082043, 0, 0
0, 0.5024203382435091, 0, 0
0, 0.5384062793774056, 0, 0
0, 0.4418322287887505, 0, 0
0, 0.7492416412278129, 0, 0
0, 0.7934644337616064, 0, 0
0, 0.7869909302360728, 0, 0
0, 0.32725752508361217, 0, 0
0, 0.5258456433456434, 0, 0
0, 0.59480977646852, 0, 0
0, 0.8149754316567441, 0, 1
0, 0.8170333039116773, 0, 1
0, 0.8369583866070802, 0, 1
0, 0.8011796645066851, 0, 1
0, 0.8041640558255434, 0, 1
0, 0.8148345640723722, 0, 1
0, 0.8113345867927679, 0, 1
0, 0.8197617466536391, 0, 1
0, 0.8512162993487012, 0, 1
0, 0.8296140962955754, 0, 1
0, 0.8186754425161555, 0, 1
0, 0.8274681116688157, 0, 1
0, 0.7992396693164113, 0, 1
0, 0.8406639208865719, 0, 1
0, 0.7874299354860416, 0, 1
0, 0.8300469505829553, 0, 1
0, 0.8353050704266549, 0, 1
0, 0.8084485383199675, 0, 1
0, 0.8084309147389891, 0, 0
0, 0.8129097991653368, 0, 0
0, 0.7997675003206879, 0, 0
0, 0.47670465337132006, 0, 0
0, 0.2607657657657656, 0, 0
0, 0.24483956321456302, 0, 0
0, 0.3147168147168148, 0, 0
0, 0.6517710424054161, 0, 0
0, 0.7125233838824164, 0, 0
0, 0.7216291676359979, 0, 0
0, 0.7928696718972505, 1, 0
0, 0.7848717589996848, 1, 0
0, 0.16006006006006013, 0, 0
0, 0.3826640621283477, 0, 0
0, 0.3458119801177173, 0, 0
1, 0.8322150864445056, 1, 1
1, 0.8581163170474038, 1, 1
1, 0.812621362665708, 1, 1
1, 0.8541275201982783, 1, 1
1, 0.8481610134352084, 1, 1
1, 0.8496931130973773, 1, 1
1, 0.8637600924143665, 1, 1
0, 0.38268914993052927, 0, 0
0, 0.2951854275583089, 0, 0
0, 0.5052737352737351, 0, 0
0, 0.6308146450634545, 0, 0
0, 0.631499936655459, 0, 0
0, 0.66118699565294, 0, 0
0, 0.612338073279853, 0, 0
0, 0.5977213862551879, 0, 0
0, 0.5298560853784736, 0, 0
0, 0.47137151220484574, 0, 0
0, 0.30441492538266757, 0, 0
0, 0.4454595775291581, 0, 0
0, 0.446188814571276, 0, 0
0, 0.43982770835449403, 0, 0
0, 0.49147003423319224, 0, 0
0, 0.4343616640168365, 0, 0
0, 0.49028823571196445, 0, 0
0, 0.4683540675439978, 0, 0
0, 0.3676764166221995, 0, 0
0, 0.3035714285714287, 0, 0
0, 0.4195766144295556, 0, 0
0, 0.5553144352057395, 0, 0
0, 0.5235888554380081, 0, 0
0, 0.5015640416583813, 0, 0
0, 0.7788485346759115, 0, 0
0, 0.7997625478791203, 0, 0
0, 0.8112904340061066, 0, 0
0, 0.35602751649920517, 0, 0
0, 0.5790125404017108, 0, 0
0, 0.664123317488267, 0, 0
0, 0.825295741761111, 0, 1
0, 0.8011863168996507, 0, 1
0, 0.8324461394568526, 0, 1
0, 0.8273006795260709, 0, 1
0, 0.8272988703248374, 0, 1
0, 0.8152826035699117, 0, 1
0, 0.821980878868058, 0, 1
0, 0.8418153884081148, 0, 1
0, 0.8542149730326933, 0, 1
0, 0.8328660980943103, 0, 1
0, 0.8381205773001454, 0, 1
0, 0.8352249061114081, 0, 1
0, 0.8186703147670316, 0, 1
0, 0.8376521350777395, 0, 1
0, 0.8240041152501911, 0, 1
0, 0.8326167025414332, 0, 1
0, 0.8421861279554638, 0, 1
0, 0.814611813420691, 0, 1
0, 0.8101333413027723, 0, 0
0, 0.8169658779874052, 0, 0
0, 0.7983144771671022, 0, 0
0, 0.5257672054374223, 0, 0
0, 0.29527680991095606, 0, 0
0, 0.3411233409348039, 0, 0
0, 0.3481439037153321, 0, 0
0, 0.6613664279829867, 0, 0
0, 0.7228640436480087, 0, 0
0, 0.7356575655090877, 0, 0
0, 0.8024974438008499, 1, 0
0, 0.7928148999886379, 1, 0
0, 0.1996933767986402, 0, 0
0, 0.4024613095600109, 0, 0
0, 0.33972815349091845, 0, 0
1, 0.8494112974923522, 1, 1
1, 0.8540352249934363, 1, 1
1, 0.8161292660009719, 1, 1
1, 0.8536464069459422, 1, 1
1, 0.8556455862422269, 1, 1
1, 0.8629722996616545, 1, 1
1, 0.8583734144987507, 1, 1
0, 0.43292934364521496, 0, 0
0, 0.39737587681716113, 0, 0
0, 0.46582205656672016, 0, 0
0, 0.6852450477753522, 0, 0
0, 0.6612234906051628, 0, 0
0, 0.7125609037807781, 0, 0
0, 0.686815562921341, 0, 0
0, 0.6187807537141611, 0, 0
0, 0.6211346225165998, 0, 0
0, 0.5915524754580517, 0, 0
0, 0.4329869979693508, 0, 0
0, 0.5789057667152935, 0, 0
0, 0.5289507793090757, 0, 0
0, 0.5264334116002801, 0, 0
0, 0.5906318407396212, 0, 0
0, 0.5549666489887772, 0, 0
0, 0.5722881422385736, 0, 0
0, 0.5728825860232194, 0, 0
0, 0.42050283050283066, 0, 0
0, 0.4188328120681063, 0, 0
0, 0.3967301764929848, 0, 0
0, 0.5256857445225267, 0, 0
0, 0.6154088268254676, 0, 0
0, 0.6108465643437189, 0, 0
0, 0.7956935223659725, 0, 0
0, 0.8043417808674311, 0, 0
0, 0.810725308701454, 0, 0
0, 0.38806816187399995, 0, 0
0, 0.5381791087994342, 0, 0
0, 0.6688889122122834, 0, 0
0, 0.8233100605069217, 0, 1
0, 0.8225696220305116, 0, 1
0, 0.8346101847507353, 0, 1
0, 0.8253018868518519, 0, 1
0, 0.8188648335668252, 0, 1
0, 0.8360884336818017, 0, 1
0, 0.8365443805380657, 0, 1
0, 0.8471518211226767, 0, 1
0, 0.8516102396574503, 0, 1
0, 0.843952862766632, 0, 1
0, 0.8284836790567665, 0, 1
0, 0.8297854508017891, 0, 1
0, 0.8156068204009721, 0, 1
0, 0.8495463684338999, 0, 1
0, 0.8262812317942334, 0, 1
0, 0.8297961608031015, 0, 1
0, 0.8391460098778831, 0, 1
0, 0.8311314454659052, 0, 1
0, 0.8026669142284856, 0, 0
0, 0.8141105233602797, 0, 0
0, 0.7941685763604114, 0, 0
0, 0.48839355575739807, 0, 0
0, 0.2763949812953135, 0, 0
0, 0.34136334187354567, 0, 0
0, 0.31862001943634577, 0, 0
0, 0.6923250173119022, 0, 0
0, 0.7307850447693343, 0, 0
0, 0.7094170416193465, 0, 0
0, 0.7710025072468276, 1, 0
0, 0.7823505458630394, 1, 0
0, 0.06900510204081622, 0, 0
0, 0.3899000950591207, 0, 0
0, 0.3803039647231444, 0, 0
1, 0.8416677956507451, 1, 1
1, 0.819646920688583, 1, 1
1, 0.7853376520982744, 1, 1
1, 0.8514399853252398, 1, 1
1, 0.8312745633585372, 1, 1
1, 0.8528960955150404, 1, 1
1, 0.8539000304608213, 1, 1
0, 0.46558772859793274, 0, 0
0, 0.393785763397311, 0, 0
0, 0.5584916848066666, 0, 0
0, 0.6556697862658598, 0, 0
0, 0.6802797011147894, 0, 0
0, 0.6833212346360216, 0, 0
0, 0.6939657142746076, 0, 0
0, 0.6429151663094556, 0, 0
0, 0.636191767837721, 0, 0
0, 0.5612414911992744, 0, 0
0, 0.47119783951133754, 0, 0
0, 0.6008061267961256, 0, 0
0, 0.5554074771548849, 0, 0
0, 0.6300139506158868, 0, 0
0, 0.5484652313960705, 0, 0
0, 0.4622090727292676, 0, 0
0, 0.5958655358048683, 0, 0
0, 0.6173866979053753, 0, 0
0, 0.4701940926746637, 0, 0
0, 0.34039682539682514, 0, 0
0, 0.4090616792171412, 0, 0
0, 0.5727818526400459, 0, 0
0, 0.5845108221718138, 0, 0
0, 0.5581589804243703, 0, 0
0, 0.7608850094697106, 0, 0
0, 0.7940973077412807, 0, 0
0, 0.8128011012755143, 0, 0
0, 0.7688143083958895, 1, 0
0, 0.8199185382733104, 1, 0
0, 0.8362988107097499, 1, 0
0, 0.8270900126958147, 1, 0
0, 0.8051698965177065, 1, 0
0, 0.8051537928975069, 1, 0
0, 0.8160832492709247, 1, 0
0, 0.8197832888896344, 1, 0
0, 0.8142828280281593, 1, 0
0, 0.8230678367919761, 1, 0
0, 0.8183987470783299, 1, 0
0, 0.8203717419041866, 1, 0
0, 0.8119796435963105, 1, 0
0, 0.8032670845650292, 1, 0
0, 0.8064994017206059, 1, 0
0, 0.8010720089759318, 1, 0
0, 0.8039223651883227, 1, 0
0, 0.8082815041768925, 1, 0
0, 0.8067914017959125, 1, 0
0, 0.8358015606460771, 1, 0
0, 0.8425280544571041, 1, 0
0, 0.7983392993343665, 0, 0
0, 0.7982762907278644, 0, 0
0, 0.7943294908087323, 0, 0
0, 0.8346312203887775, 1, 0
0, 0.7856188972421221, 1, 0
0, 0.8035286940185831, 1, 0
0, 0.7691606625707436, 1, 0
0, 0.7744816071619344, 0, 1
0, 0.7322871202789266, 0, 1
0, 0.7649566827207197, 0, 1
0, 0.8039466443574153, 0, 0
0, 0.80195804143244, 0, 0
0, 0.5761022705423424, 0, 0
0, 0.6941777546835943, 0, 0
0, 0.6508516685765157, 0, 0
0, 0.7595017448023789, 0, 0
0, 0.7868491104932276, 0, 0
0, 0.7879426285455147, 0, 0
0, 0.7727895020176145, 0, 0
0, 0.7693854484406855, 0, 0
