"positive", "compare_value", "same_user", "same_device"
0, 0.274143042430982, 0, 0
0, 0.26937266937267235, 0, 0
0, 0.2948973350808257, 0, 0
0, 0.28594568594568903, 0, 0
0, 0.29436211552394287, 0, 0
0, 0.2980837405384661, 0, 0
0, 0.3330801788650617, 0, 0
0, 0.2469859957718653, 0, 0
0, 0.27532351628736784, 0, 0
0, 0.22884126984127462, 0, 0
0, 0.2743873572820973, 0, 0
0, 0.2552689134108782, 0, 0
0, 0.20272911051212417, 0, 0
1, 0.24776613972133144, 1, 1
1, 0.24347260483623678, 1, 1
0, 0.062499999999999445, 0, 0
0, 0.0625, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.0769230769230771, 0, 0
0, 0.10606060606060674, 1, 0
0, 0.15030502250651745, 1, 0
0, 0.09540158135663579, 1, 0
0, 0.17749377528789523, 0, 0
0, 0.21820517342739354, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.002525252525253263, 0, 0
0, 0.008130081300811831, 0, 0
0, 0.33326070226070026, 0, 0
0, 0.3315294362122142, 0, 0
0, 0.26055357407558444, 0, 0
0, 0.34074361108718876, 0, 0
0, 0.3747704504824737, 0, 0
0, 0.35449893863067794, 0, 0
0, 0.35756710901292266, 0, 0
0, 0.3620247324976291, 0, 0
0, 0.01111111111111085, 0, 0
0, 0.04999999999999971, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.09996220710506354, 0, 0
0, 0.08023255813953378, 0, 0
0, 0.08278688524590083, 0, 0
0, 0.10970149253731198, 0, 0
0, 0.08333333333333459, 0, 0
0, 0.06439393939394011, 0, 0
0, 0.044715447154471066, 0, 0
0, 0.13020833333333326, 0, 0
0, 0.24713261648745566, 0, 0
0, 0.09969604863221881, 0, 0
0, 0.07017543859648989, 0, 0
0, 0.022727272727273262, 0, 0
0, 0.06896551724137867, 0, 0
0, 0.03672316384180907, 0, 0
0, 0.0799999999999994, 0, 0
0, 2.55351295663786E-15, 0, 1
0, 0.008130081300812497, 0, 1
0, 0.04252873563218473, 0, 1
0, 0.04999999999999982, 0, 0
0, 0.0632653061224483, 0, 0
0, 0.08783783783783838, 0, 0
0, 0.17022204874664215, 1, 0
0, 0.18623981123981592, 1, 0
0, 0.184219549333416, 1, 0
0, 0.4722222222222222, 0, 1
0, 0.10187553282182482, 0, 1
0, 0.06428571428571372, 0, 1
0, 0.2267268626517952, 0, 0
0, 0.21870472256501838, 0, 0
0, 0.255765383301613, 0, 0
0, 0.17034064562154294, 0, 0
0, 0.1609690893901402, 0, 0
0, 0.2031003768413866, 0, 0
0, 0.23155604487784076, 0, 0
0, 0.23668060334727237, 0, 0
0, 0.22937893361833783, 0, 0
0, 0.24303860523038778, 0, 0
0, 0.21137513712445322, 0, 0
0, 0.2551867650108125, 0, 0
0, 0.20088781275222345, 0, 0
0, 0.17426882061028348, 0, 0
0, 0.13536903867482541, 0, 0
0, 0.20816455370026998, 0, 0
0, 0.2091457244054633, 0, 0
0, 0.18791607552111889, 0, 0
1, 0.23215327409351305, 1, 1
1, 0.28260446297046826, 1, 1
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.25, 0, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.15102578580839765, 1, 0
0, 0.16827371174257166, 1, 0
0, 0.17633532500452498, 0, 0
0, 0.2171239348886388, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.04896907216494917, 0, 0
0, 0.2634879927681504, 0, 0
0, 0.263816564216785, 0, 0
0, 0.19714963362441162, 0, 0
0, 0.29365768324828356, 0, 0
0, 0.3176849993314832, 0, 0
0, 0.2576404451288591, 0, 0
0, 0.27196805074158226, 0, 0
0, 0.24870642157898348, 0, 0
0, 0.2142857142857144, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.0, 0, 0
0, 0.09967320261438017, 0, 0
0, 0.14912280701754277, 0, 0
0, 0.1599999999999996, 0, 0
0, 0.11779123414071635, 0, 0
0, 0.05913978494623695, 0, 0
0, 0.03571428571428603, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.11111111111111105, 0, 0
0, 0.21999999999999986, 0, 0
0, 0.04411764705882337, 0, 0
0, 0.11041666666666661, 0, 0
0, 0.10784313725490191, 0, 0
0, 0.06143790849673214, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.11111111111111083, 0, 0
0, 1.2212453270876722E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.03125, 0, 1
0, 0.008333333333333415, 0, 0
0, 0.08620689655172442, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.16248002335730738, 1, 0
0, 0.1615649280144391, 1, 0
0, 0.20058848813542451, 1, 0
0, 0.1690489417989438, 1, 0
0, 0.19775889271370983, 1, 0
0, 0.18935657949356788, 1, 0
0, 0.303539094650207, 1, 0
0, 0.3069408732347846, 1, 0
0, 0.30042165135140053, 1, 0
0, 0.2663969795037756, 1, 0
0, 0.2987685847236399, 1, 0
0, 0.30736631112732915, 1, 0
0, 0.28104131011107436, 1, 0
0, 0.28845128960675315, 1, 0
0, 0.2718802277236232, 1, 0
0, 0.26909610789518457, 1, 0
0, 0.2576353471090336, 1, 0
0, 0.3158712614289523, 1, 0
0, 0.28552469135802316, 1, 0
0, 0.2938779110797437, 1, 0
0, 0.21808307797072057, 1, 0
0, 0.2677668891954583, 1, 0
0, 0.2736649514759528, 1, 0
0, 0.2864122644840955, 1, 0
0, 0.13225419664268712, 0, 0
0, 0.15757575757575926, 0, 0
0, 0.1205882352941181, 0, 0
1, 0.18488141047664386, 1, 1
1, 0.1950187321305279, 1, 1
1, 0.15505897905226362, 1, 1
0, 0.14208533566331438, 0, 0
0, 0.1069892473118268, 0, 0
0, 0.1256410256410273, 0, 0
0, 0.24404444444444273, 0, 0
0, 0.2470890410958887, 0, 0
0, 0.021897810218979075, 0, 1
0, 0.026865671641789324, 0, 1
0, 0.04389499389499629, 0, 1
0, 0.2172871000251967, 0, 0
0, 0.21456386292835117, 0, 0
0, 0.20512456638284293, 0, 0
0, 0.22844202898550592, 0, 0
0, 0.1457264957264971, 0, 0
0, 0.21269841269841405, 0, 0
0, 0.22690058479532016, 0, 0
0, 0.26313660599374944, 0, 0
0, 0.2500013383655886, 1, 0
0, 0.21406326718015, 1, 0
0, 0.1952994025325525, 1, 0
0, 0.21952644526445542, 1, 0
0, 0.21347349284540895, 1, 0
0, 0.19488448312916995, 1, 0
0, 0.20096504463724596, 1, 0
0, 0.22418262293262525, 1, 0
0, 0.17601613718739828, 1, 0
0, 0.16902860944776388, 1, 0
0, 0.18307369351453262, 1, 0
0, 0.2341840964411125, 1, 0
0, 0.20918331558212744, 1, 0
0, 0.2231011225783125, 1, 0
0, 0.21855509759700786, 1, 0
0, 0.21839512091189717, 1, 0
0, 0.23622314129413757, 1, 0
0, 0.2127592409756085, 1, 0
0, 0.03007518796992137, 0, 0
0, 0.08341712051389527, 0, 0
0, 0.05594405594405705, 0, 0
0, 0.17144991159075884, 0, 0
0, 0.14595103578154678, 0, 0
0, 0.20767025501538505, 0, 0
0, 0.13936781609195192, 0, 1
0, 0.16154021417179087, 0, 1
0, 0.20987509758001832, 0, 1
0, 0.1313728974176689, 1, 0
0, 0.17080477392976645, 1, 0
0, 0.20231729055257974, 1, 0
0, 0.21361139523430406, 1, 0
0, 0.26183162339136123, 1, 0
0, 0.28866259363335134, 1, 0
0, 0.1776780729042069, 1, 0
0, 0.2544530898399201, 1, 0
0, 0.2238683444615689, 1, 0
0, 0.24349111490545805, 1, 0
0, 0.22582868876503737, 1, 0
0, 0.2480064806987865, 1, 0
0, 0.23262342285225757, 1, 0
0, 0.2180415187107374, 1, 0
0, 0.25998387454084004, 1, 0
0, 0.2438911995774714, 1, 0
0, 0.22423710297897126, 1, 0
0, 0.22467105263158316, 1, 0
0, 0.20219614875865022, 1, 0
0, 0.2136670801583056, 1, 0
0, 0.22892526953300574, 1, 0
0, 0.1219120135363777, 0, 0
0, 0.07006369426751602, 0, 0
0, 0.11764705882352944, 0, 0
1, 0.20806005425295004, 1, 1
1, 0.14610969387755346, 1, 1
1, 0.1554248645565941, 1, 1
0, 0.09693877551020647, 0, 0
0, 0.09960876369327332, 0, 0
0, 0.10278204471752617, 0, 0
0, 0.2094801223241568, 0, 0
0, 0.19052939611598463, 0, 0
0, 0.009641873278239066, 0, 1
0, 0.007886435331233566, 0, 1
0, 0.015531660692949312, 0, 1
0, 0.14496402877698056, 0, 0
0, 0.18878156244704403, 0, 0
0, 0.17260869565217885, 0, 0
0, 0.21591836734693726, 0, 0
0, 0.1940677966101707, 0, 0
0, 0.18912429378531193, 0, 0
0, 0.1772727272727278, 0, 0
0, 0.1878425880155954, 0, 0
0, 0.18880644980996397, 1, 0
0, 0.20851709811440744, 1, 0
0, 0.18677014975601125, 1, 0
0, 0.1216190476190454, 1, 0
0, 0.1370824053452162, 1, 0
0, 0.1320038910505862, 1, 0
0, 0.15747694334651186, 1, 0
0, 0.19273104880581005, 1, 0
0, 0.1806472491909441, 1, 0
0, 0.14776021080369262, 1, 0
0, 0.16449925261584275, 1, 0
0, 0.17117055326931296, 1, 0
0, 0.16338614104571125, 1, 0
0, 0.17608825283243534, 1, 0
0, 0.20382606424654504, 1, 0
0, 0.16682572142695462, 1, 0
0, 0.1773270440251573, 1, 0
0, 0.1701877517175996, 1, 0
0, 0.039473684210522886, 0, 0
0, 0.008438818565399853, 0, 0
0, 0.059113300492609544, 0, 0
0, 0.13914373088685306, 0, 0
0, 0.11826923076923268, 0, 0
0, 0.1817247732426326, 0, 0
0, 0.09418901660280843, 0, 1
0, 0.13324415908685416, 0, 1
0, 0.11497005988024167, 0, 1
0, 0.18801977088524102, 1, 0
0, 0.1740610740610754, 1, 0
0, 0.2023489244475669, 1, 0
0, 0.2016459138399893, 1, 0
0, 0.21280595884176112, 1, 0
0, 0.21689750559025667, 1, 0
0, 0.18406425266030757, 1, 0
0, 0.2080777765651698, 1, 0
0, 0.1897328042328008, 1, 0
0, 0.20586187691450464, 1, 0
0, 0.20464875058934406, 1, 0
0, 0.23909969774167028, 1, 0
0, 0.1921652264144541, 1, 0
0, 0.18440875759985065, 1, 0
0, 0.24039199176724024, 1, 0
0, 0.19989977596981678, 1, 0
0, 0.17836476842687699, 1, 0
0, 0.18160992013451482, 1, 0
0, 0.17978918840263547, 1, 0
0, 0.2132297309133, 1, 0
0, 0.21487217138687187, 1, 0
0, 0.09899999999999909, 0, 0
0, 0.12944444444444503, 0, 0
0, 0.043290043290043045, 0, 0
1, 0.23890031189212002, 1, 1
1, 0.1663592896174928, 1, 1
1, 0.22426140012844842, 1, 1
0, 0.11535326086956943, 0, 0
0, 0.10176991150442372, 0, 0
0, 0.07911564625849987, 0, 0
0, 0.14071370640713787, 0, 0
0, 0.17702890978752672, 0, 0
0, 0.018518518518517046, 0, 1
0, 0.01673640167364332, 0, 1
0, 0.01040253279059511, 0, 1
0, 0.1556776556776548, 0, 0
0, 0.12583115325921257, 0, 0
0, 0.18220421295452882, 0, 0
0, 0.183708990733785, 0, 0
0, 0.11544401544401639, 0, 0
0, 0.1713726088726102, 0, 0
0, 0.18882827594044438, 0, 0
0, 0.15982982610535035, 0, 0
0, 0.22293354335433846, 1, 0
0, 0.2484323815719206, 1, 0
0, 0.2116392066059294, 1, 0
0, 0.12392894461859727, 1, 0
0, 0.20130106687483662, 1, 0
0, 0.14246190393418356, 1, 0
0, 0.16780226815437727, 1, 0
0, 0.203271478833275, 1, 0
0, 0.16346630445144106, 1, 0
0, 0.16563791322313226, 1, 0
0, 0.18246777404142955, 1, 0
0, 0.18336156597025655, 1, 0
0, 0.1775404530744391, 1, 0
0, 0.18445486897443575, 1, 0
0, 0.19425145285800594, 1, 0
0, 0.16998768641771111, 1, 0
0, 0.2117742156641529, 1, 0
0, 0.18569272206490628, 1, 0
0, 0.032863849765260134, 0, 0
0, 0.034482758620687615, 0, 0
0, 0.06481481481481688, 0, 0
0, 0.19920780056763532, 0, 0
0, 0.0992411790488732, 0, 0
0, 0.23947811447811285, 0, 0
0, 0.12833081950729164, 0, 1
0, 0.14545267489712244, 0, 1
0, 0.12204979968558005, 0, 1
0, 0.17435404742209715, 1, 0
0, 0.1859447804104345, 1, 0
0, 0.22019203760616501, 1, 0
0, 0.2114242814242837, 1, 0
0, 0.2476954416349244, 1, 0
0, 0.25203265382945694, 1, 0
0, 0.2268927168927195, 1, 0
0, 0.20565923737916592, 1, 0
0, 0.22208777864515317, 1, 0
0, 0.23952331809917116, 1, 0
0, 0.20964771281227312, 1, 0
0, 0.2480852960334582, 1, 0
0, 0.22989031567683438, 1, 0
0, 0.20938009359062193, 1, 0
0, 0.24526764112991506, 1, 0
0, 0.2381940361878595, 1, 0
0, 0.22375909804481386, 1, 0
0, 0.21649556583767482, 1, 0
0, 0.19097891478301554, 1, 0
0, 0.24020218109029978, 1, 0
0, 0.24507659838324447, 1, 0
0, 0.1676767676767681, 0, 0
0, 0.21733821733821856, 0, 0
0, 0.10687960687960785, 0, 0
1, 0.2033862962434414, 1, 1
1, 0.13606847697757107, 1, 1
1, 0.16521464646463824, 1, 1
0, 0.1007210660825083, 0, 0
0, 0.13840947546531168, 0, 0
0, 0.12436998995934179, 0, 0
0, 0.224288979177244, 0, 0
0, 0.19503366538811895, 0, 0
0, 0.016438356164382162, 0, 1
0, 0.03399999999999925, 0, 1
0, 0.021157323688968166, 0, 1
0, 0.23675210291063897, 0, 0
0, 0.1434294161123424, 0, 0
0, 0.1907327240660589, 0, 0
0, 0.1691622103386795, 0, 0
0, 0.13446771378708733, 0, 0
0, 0.19088319088319228, 0, 0
0, 0.18723913406422033, 0, 0
0, 0.2006864371350352, 0, 0
0, 0.1564805822197156, 1, 0
0, 0.2503599581724625, 1, 0
0, 0.20642971452170755, 1, 0
0, 0.13082497212932043, 1, 0
0, 0.18204545454545096, 1, 0
0, 0.1597754170161283, 1, 0
0, 0.15923091176009696, 1, 0
0, 0.17351185475029662, 1, 0
0, 0.16893725510326651, 1, 0
0, 0.1500665352805456, 1, 0
0, 0.1543039157811844, 1, 0
0, 0.17723960361672386, 1, 0
0, 0.17607284970920944, 1, 0
0, 0.18240421978996646, 1, 0
0, 0.1846604614897226, 1, 0
0, 0.15815219867851738, 1, 0
0, 0.15962862596720984, 1, 0
0, 0.16053850059813657, 1, 0
0, 0.02245250431778756, 0, 0
0, 0.005405405405407793, 0, 0
0, 0.07727272727272894, 0, 0
0, 0.15514975220857719, 0, 0
0, 0.1177024692046178, 0, 0
0, 0.1556112894596089, 0, 0
0, 0.1679833223612044, 0, 1
0, 0.15991882293252502, 0, 1
0, 0.1838422391857536, 0, 1
0, 0.1037686634286713, 0, 0
0, 0.11911117629804047, 0, 0
0, 0.17867867867868514, 0, 0
0, 0.28004348741430574, 0, 0
0, 0.2857573960272648, 0, 0
0, 0.28405294090424826, 0, 0
0, 0.2533131978766251, 0, 0
0, 0.2793729707792154, 0, 0
0, 0.31655505321273625, 0, 0
0, 0.3177393179494036, 0, 0
0, 0.30294426970696997, 0, 0
0, 0.2760048507970978, 0, 0
0, 0.2753276597616249, 0, 0
0, 0.28089965589965427, 0, 0
0, 0.29645532024793064, 0, 0
0, 0.24713290824401746, 0, 0
0, 0.29142464678179136, 0, 0
0, 0.26297722992637906, 0, 0
0, 0.2804579231172071, 0, 0
0, 0.26797361368790384, 0, 0
0, 0.28310441898924943, 0, 0
0, 0.26746780473195564, 1, 0
0, 0.2747160839160814, 1, 0
0, 0.24026003949966745, 1, 0
0, 0.19931143735491863, 0, 0
0, 0.10420512820512573, 0, 0
0, 0.15646352723915535, 0, 0
0, 0.07999999999999774, 0, 0
1, 0.1952220077220126, 1, 1
1, 0.18451057588389808, 1, 1
0, 0.2199449449449391, 0, 0
0, 0.22836758817001557, 0, 0
0, 0.009803921568628415, 0, 0
0, 0.028423772609817655, 0, 0
0, 0.01132686084142731, 0, 0
0, 0.2399232147051904, 0, 0
0, 0.2667467215370495, 0, 0
0, 0.2366711950045236, 0, 0
0, 0.273535690175038, 0, 0
0, 0.3007902507709026, 0, 0
0, 0.2804608398228374, 0, 0
0, 0.293029953917051, 0, 0
0, 0.26263067578857546, 0, 0
0, 0.14057164068300299, 0, 1
0, 0.11228967337512608, 0, 1
0, 0.10912280701754717, 0, 1
0, 0.145265588914552, 0, 0
0, 0.12583732057416586, 0, 0
0, 0.19139839034204476, 0, 0
0, 0.16074436995013908, 0, 0
0, 0.16316479714269927, 0, 0
0, 0.1268500110448355, 0, 0
0, 0.13333333333332764, 0, 0
0, 0.1250821018062328, 0, 0
0, 0.19061135371179594, 0, 0
0, 0.1193711454857953, 0, 0
0, 0.1467803030302952, 0, 0
0, 0.18956692913385953, 0, 0
0, 0.17707423580786597, 0, 0
0, 0.13016181229774026, 0, 0
0, 0.1471684587813583, 0, 0
0, 0.03850385038503612, 0, 0
0, 0.026011560693638636, 0, 0
0, 0.025806451612903958, 0, 0
0, 0.12795138888889035, 0, 1
0, 0.11008403361344687, 0, 1
0, 0.1333795013850464, 0, 1
0, 0.19275836972344107, 1, 0
0, 0.20083442551333164, 1, 0
0, 0.2211485332529609, 1, 0
0, 0.13270440251572335, 0, 0
0, 0.0455486542443051, 0, 0
0, 0.06361323155216692, 0, 0
0, 0.22973208824272873, 0, 0
0, 0.20458089404043756, 0, 0
0, 0.30561447617183, 0, 0
0, 0.20180659983291993, 0, 0
0, 0.20673114270177573, 0, 0
0, 0.19917364262243387, 0, 0
0, 0.2165474810394652, 0, 0
0, 0.2551458822842996, 0, 0
0, 0.2718163717403811, 0, 0
0, 0.24404375386517985, 0, 0
0, 0.256152199965765, 0, 0
0, 0.23417747759642127, 0, 0
0, 0.21450008207223525, 0, 0
0, 0.24196624123808286, 0, 0
0, 0.17356009070295442, 0, 0
0, 0.2336113125453242, 0, 0
0, 0.24430538007092617, 0, 0
0, 0.19397429493582796, 0, 0
0, 0.2586199452341196, 1, 0
0, 0.29085592108240355, 1, 0
0, 0.245619564865999, 1, 0
0, 0.10317460317460414, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.08496732026143738, 0, 0
0, 0.03508771929824417, 0, 0
1, 0.11486486486486791, 1, 1
1, 0.14200947394665175, 1, 1
0, 0.1757771614058976, 0, 0
0, 0.2419247424577825, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0018726591760284128, 0, 0
0, 0.0076335877862585555, 0, 0
0, 0.31950334473482445, 0, 0
0, 0.32390655497143594, 0, 0
0, 0.2231215595104471, 0, 0
0, 0.32620033450542385, 0, 0
0, 0.36098764226584024, 0, 0
0, 0.33171058138590104, 0, 0
0, 0.32900893125205466, 0, 0
0, 0.3179532547934312, 0, 0
0, 0.07916666666666616, 0, 1
0, 0.05128205128205243, 0, 1
0, 0.06612318840579556, 0, 1
0, 0.1252285714285708, 0, 0
0, 0.09863123993558542, 0, 0
0, 0.07585511770061437, 0, 0
0, 0.09273230227587259, 0, 0
0, 0.11220043572984917, 0, 0
0, 0.050775193798448304, 0, 0
0, 0.0799663299663308, 0, 0
0, 0.046875, 0, 0
0, 0.12064676616915293, 0, 0
0, 0.08960573476702571, 0, 0
0, 0.08187134502923787, 0, 0
0, 0.07152777777777841, 0, 0
0, 0.059941520467835074, 0, 0
0, 0.05808080808080884, 0, 0
0, 0.08406432748537862, 0, 0
0, 0.008849557522122686, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.01418439716312192, 0, 0
0, 0.0625, 0, 1
0, 0.10833333333333439, 0, 1
0, 0.0973370064279161, 0, 1
0, 0.17702896705453852, 1, 0
0, 0.21420729029424235, 1, 0
0, 0.23731833856212203, 1, 0
0, 0.11086440058479674, 0, 0
0, 0.08743961352657548, 0, 0
0, 0.1419711203897046, 0, 0
0, 0.29078196136335976, 0, 0
0, 0.29582527342542475, 0, 0
0, 0.3253898635477557, 0, 0
0, 0.2393887172173368, 0, 0
0, 0.2934797129120231, 0, 0
0, 0.28656124231515034, 0, 0
0, 0.2816055552677037, 0, 0
0, 0.290629817818596, 0, 0
0, 0.2880144032921791, 0, 0
0, 0.2799592757799416, 0, 0
0, 0.2894373600255973, 0, 0
0, 0.28369909263557946, 0, 0
0, 0.2503207201981229, 0, 0
0, 0.2714374028543184, 0, 0
0, 0.23711635817117938, 0, 0
0, 0.24297733215724926, 0, 0
0, 0.2628180381427072, 0, 0
0, 0.2822984659450858, 0, 0
0, 0.2079053180615622, 1, 0
0, 0.3057088320560255, 1, 0
0, 0.2650235900811909, 1, 0
0, 0.13765957446808408, 0, 0
0, 0.07960199004975366, 0, 0
0, 0.06504065040650331, 0, 0
0, 0.05337078651685234, 0, 0
1, 0.11098623155332077, 1, 1
1, 0.13044117647059017, 1, 1
0, 0.21314285714285208, 0, 0
0, 0.2436240266546792, 0, 0
0, 0.0, 0, 0
0, 0.013698630136983692, 0, 0
0, 0.017699115044246705, 0, 0
0, 0.28830423280422945, 0, 0
0, 0.2759542048017024, 0, 0
0, 0.26329598506069296, 0, 0
0, 0.2966975030729214, 0, 0
0, 0.2863699917667756, 0, 0
0, 0.2709731013601365, 0, 0
0, 0.24790293344820502, 0, 0
0, 0.29517955741054136, 0, 0
0, 0.08618012422360122, 0, 1
0, 0.0920255183413049, 0, 1
0, 0.10014306151645513, 0, 1
0, 0.15744395711501402, 0, 0
0, 0.15960714285714017, 0, 0
0, 0.1314509803921583, 0, 0
0, 0.14962207105063818, 0, 0
0, 0.12251552795031506, 0, 0
0, 0.11709956709956604, 0, 0
0, 0.12634207240948647, 0, 0
0, 0.11454248366013253, 0, 0
0, 0.14012964774950842, 0, 0
0, 0.11174242424242486, 0, 0
0, 0.10526315789473284, 0, 0
0, 0.09950657894737103, 0, 0
0, 0.11400987224158021, 0, 0
0, 0.09755700325732863, 0, 0
0, 0.10866425992779305, 0, 0
0, 0.004310344827588408, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.03809523809523907, 0, 0
0, 0.0888888888888899, 0, 1
0, 0.07811679790026371, 0, 1
0, 0.08454193860285097, 0, 1
0, 0.1704342194394085, 1, 0
0, 0.20825501253133216, 1, 0
0, 0.22078822867729297, 1, 0
0, 0.1489686783804436, 0, 0
0, 0.07904663923182664, 0, 0
0, 0.10642787693589817, 0, 0
0, 0.2725275769129494, 0, 0
0, 0.26562154597556253, 0, 0
0, 0.3472410247914638, 0, 0
0, 0.25059452438049856, 0, 0
0, 0.2775249386109132, 0, 0
0, 0.28499548299770516, 0, 0
0, 0.27284743874847317, 0, 0
0, 0.2783606246269401, 0, 0
0, 0.31117615674833465, 0, 0
0, 0.2824413452581951, 0, 0
0, 0.30478959357636015, 0, 0
0, 0.3012940084131055, 0, 0
0, 0.2559416737007085, 0, 0
0, 0.2646210724642054, 0, 0
0, 0.23783152589098688, 0, 0
0, 0.24920633479506638, 0, 0
0, 0.24946095340328545, 0, 0
0, 0.25695142948554295, 0, 0
0, 0.23348688348688318, 0, 0
0, 0.24955561375938773, 0, 0
0, 0.22174520036325251, 0, 0
0, 0.1351789236404618, 0, 0
0, 0.06334841628959398, 0, 0
0, 0.05706894731284784, 0, 0
0, 0.04126984126984323, 0, 0
0, 0.10839957065447459, 0, 0
0, 0.1774672907883712, 0, 0
0, 0.15690866940867476, 0, 0
1, 0.3202801815973175, 1, 1
0, -4.440892098500626E-16, 0, 0
0, 0.03205128205128327, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.34121883837677947, 1, 0
0, 0.3318697958166653, 1, 0
0, 0.2586667281281193, 1, 0
0, 0.345336061764402, 1, 0
0, 0.32436287330321656, 1, 0
0, 0.31547334790153114, 1, 0
0, 0.35783214283825326, 1, 0
0, 0.37681635585876505, 1, 0
0, 0.048015873015873956, 0, 0
0, 0.04144772851669132, 0, 0
0, 0.061355311355313136, 0, 0
0, 0.15556509290811849, 0, 1
0, 0.13604224607992876, 0, 1
0, 0.13923801431519067, 0, 1
0, 0.14847049759811393, 0, 1
0, 0.11819531189760557, 0, 1
0, 0.11465444963468996, 0, 1
0, 0.09512117346938953, 0, 1
0, 0.10607298474945315, 0, 1
0, 0.17082442067736459, 0, 1
0, 0.11950615352523863, 0, 1
0, 0.10100250626566254, 0, 1
0, 0.08802319004525072, 0, 1
0, 0.1500368731563413, 0, 1
0, 0.09878282955788908, 0, 1
0, 0.09314539627039786, 0, 1
0, 2.220446049250313E-15, 0, 0
0, 0.016949152542373946, 0, 0
0, 0.06976744186046457, 0, 0
0, 0.14924242424242373, 0, 0
0, 0.08946428571428522, 0, 0
0, 0.1559194428759636, 0, 0
0, 0.16967318568626188, 0, 0
0, 0.22662031298571728, 0, 0
0, 0.25764119919717954, 0, 0
0, 0.11498917748917803, 0, 0
0, 0.042883363249216266, 0, 0
0, 0.07829912023460872, 0, 0
0, 0.297912619141665, 0, 0
0, 0.24408513297402046, 0, 0
0, 0.3258769416857694, 0, 0
0, 0.2235490800432206, 0, 0
0, 0.2859374682438012, 0, 0
0, 0.2870607077329784, 0, 0
0, 0.27303268596847063, 0, 0
0, 0.2677282339653493, 0, 0
0, 0.3142148504202812, 0, 0
0, 0.2757986594541987, 0, 0
0, 0.3004606699685817, 0, 0
0, 0.2859229569067069, 0, 0
0, 0.24351144886859377, 0, 0
0, 0.2860360346723956, 0, 0
0, 0.21011938096127525, 0, 0
0, 0.2449644225506269, 0, 0
0, 0.26089772445925175, 0, 0
0, 0.26453450495506126, 0, 0
0, 0.2161195858596845, 0, 0
0, 0.251961052945307, 0, 0
0, 0.1929130158036383, 0, 0
0, 0.09305555555555622, 0, 0
0, 0.06737288135593389, 0, 0
0, 0.07311076604554734, 0, 0
0, 0.06250000000000111, 0, 0
0, 0.09299311799311993, 0, 0
0, 0.1382116909983151, 0, 0
0, 0.13619694031458995, 0, 0
1, 0.25851642548410936, 1, 1
0, -2.220446049250313E-16, 0, 0
0, 0.010869565217389576, 0, 0
0, 0.02445302445302322, 0, 0
0, 0.33784077346879116, 1, 0
0, 0.29374909942926986, 1, 0
0, 0.23892969835668032, 1, 0
0, 0.31386789977698804, 1, 0
0, 0.32398025858655555, 1, 0
0, 0.318954680953079, 1, 0
0, 0.34062626328940293, 1, 0
0, 0.36679636769480195, 1, 0
0, 0.035697887970615905, 0, 0
0, 0.05614754098360575, 0, 0
0, 0.029370629370630397, 0, 0
0, 0.10501922006071562, 0, 1
0, 0.13946233766233707, 0, 1
0, 0.1565886721800681, 0, 1
0, 0.13424018510225266, 0, 1
0, 0.10881877022653752, 0, 1
0, 0.07998188405796869, 0, 1
0, 0.11384637188208802, 0, 1
0, 0.07760814249363734, 0, 1
0, 0.15541247829383686, 0, 1
0, 0.10309829059829234, 0, 1
0, 0.05346119929453019, 0, 1
0, 0.09479166666666838, 0, 1
0, 0.08286990786990978, 0, 1
0, 0.11662631154156866, 0, 1
0, 0.06599739728574283, 0, 1
0, -1.1102230246251565E-15, 0, 0
0, 0.018867924528301994, 0, 0
0, 0.031249999999999334, 0, 0
0, 0.055223880597014, 0, 0
0, 0.08247234247234358, 0, 0
0, 0.12256944444444495, 0, 0
0, 0.16349111414901352, 0, 0
0, 0.20415401553372692, 0, 0
0, 0.22834584654028922, 0, 0
0, 0.06559815801640045, 0, 0
0, 0.08163969795038184, 0, 0
0, 0.11191961191961708, 0, 0
0, 0.1625684921139442, 0, 0
0, 0.14124633536397813, 0, 0
0, 0.18329147468034768, 0, 0
0, 0.14322019587977397, 0, 0
0, 0.15981954092419104, 0, 0
0, 0.15214571200182414, 0, 0
0, 0.19220291413687085, 0, 0
0, 0.18170087976539817, 0, 0
0, 0.18237805760601922, 0, 0
0, 0.18762880376087354, 0, 0
0, 0.14859130468343118, 0, 0
0, 0.1583355805748463, 0, 0
