"positive", "compare_value", "same_user", "same_device"
0, 0.062121212121215796, 1, 0
0, 0.0, 0, 1
0, 0.029629629629629117, 0, 1
0, 0.01492537313432718, 0, 1
0, 0.035353535353538024, 0, 0
0, 0.05726872246695769, 0, 0
0, 0.019841269841272546, 0, 0
0, 0.029411764705885024, 0, 0
0, 0.02666666666667017, 0, 0
0, 0.044943820224717546, 0, 0
0, 0.0506822612085821, 0, 0
0, 0.05737704918032693, 0, 0
0, 0.030344202898555106, 0, 0
0, 0.04492362982928377, 0, 0
0, 0.03715170278637481, 0, 0
0, 0.07314524555903579, 0, 0
0, 0.0389105058365784, 0, 0
0, 0.023391812865502515, 0, 0
0, 0.011450381679394606, 0, 0
0, 0.03943217665615506, 0, 0
0, 0.022166246851389126, 0, 0
0, 0.034044715447153706, 0, 0
1, 0.09803921568627705, 1, 1
1, 0.09176658673061844, 1, 1
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.07364341085271209, 1, 0
0, 0.06612685560053644, 1, 0
0, 0.05523255813953354, 1, 0
0, 0.023255813953484528, 0, 0
0, 0.016602809706255606, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 0.024122807017551873, 0, 0
0, 0.05314009661834984, 0, 0
0, 0.039622641509434064, 0, 0
0, 0.04549214226633025, 0, 0
0, 0.04010903426791057, 0, 0
0, 0.045138888888877515, 0, 0
0, 0.040076335877870406, 0, 0
0, 0.023408239700372535, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.027777777777779344, 0, 0
0, 0.0399999999999997, 0, 0
0, 0.0, 0, 0
0, 0.019607843137254388, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0399999999999997, 0, 0
0, 0.0, 0, 0
0, 0.04545454545454575, 0, 0
0, 0.0625, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.7763568394002505E-15, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 0.08333333333333326, 0, 0
0, 0.125, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.024183006535950735, 1, 0
0, 0.03374870197300106, 1, 0
0, 0.044262295081972325, 1, 0
0, 1.1102230246251565E-16, 0, 1
0, 0.08695652173913082, 0, 1
0, 0.0625, 0, 1
0, 0.038277511961719024, 0, 0
0, 0.026011560693637747, 0, 0
0, 0.06303418803419003, 0, 0
0, 0.029940119760477057, 0, 0
0, 0.023972602739723348, 0, 0
0, 0.03361344537815203, 0, 0
0, 0.05147058823529593, 0, 0
0, 0.03776978417266563, 0, 0
0, 0.04291044776119779, 0, 0
0, 0.03461538461538738, 0, 0
0, 0.03958333333333519, 0, 0
0, 0.05443886097152195, 0, 0
0, 0.018292682926828507, 0, 0
0, 0.03273809523809723, 0, 0
0, 0.020710059171596407, 0, 0
0, 0.040404040404038666, 0, 0
0, 0.00865800865801103, 0, 0
0, 0.022346368715080667, 0, 0
1, 0.0601736972704664, 1, 1
1, 0.06074297188754596, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.04666666666666619, 1, 0
0, 0.025925925925924242, 1, 0
0, 0.05555555555555802, 1, 0
0, 0.024456521739127712, 0, 0
0, 0.039473684210528104, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.037693006357851, 0, 0
0, 0.04842342342342931, 0, 0
0, 0.009999999999999232, 0, 0
0, 0.03760445682451741, 0, 0
0, 0.02493438320210517, 0, 0
0, 0.02073732718893384, 0, 0
0, 0.018740031897932052, 0, 0
0, 0.03391959798995525, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.2499999999999999, 0, 0
0, 0.125, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.05263157894736881, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.2222222222222221, 0, 0
0, 0.6666666666666667, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -1.5543122344752192E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.03271028037383705, 1, 0
0, 0.05349794238683381, 1, 0
0, 0.048449612403099196, 1, 0
0, 0.029702970297028952, 1, 0
0, 0.013986013986008516, 1, 0
0, 0.015486725663713674, 1, 0
0, 0.03905160390516249, 1, 0
0, 0.0545023696682434, 1, 0
0, 0.03658536585366112, 1, 0
0, 0.059201317414568355, 1, 0
0, 0.04307116104869457, 1, 0
0, 0.031186094069532433, 1, 0
0, 0.03842159916926269, 1, 0
0, 0.06777316735823125, 1, 0
0, 0.05327004219409015, 1, 0
0, 0.043172690763049304, 1, 0
0, 0.05020352781546633, 1, 0
0, 0.04484848484848092, 1, 0
0, 0.03030303030302761, 1, 0
0, 0.03067484662576958, 1, 0
0, 0.02909090909090506, 1, 0
0, 0.04499540863176765, 1, 0
0, 0.05339105339105776, 1, 0
0, 0.036319612590793526, 1, 0
0, 0.042253521126761395, 0, 0
0, 0.060344827586208516, 0, 0
0, 0.03225806451612967, 0, 0
1, 0.00909090909090482, 1, 1
1, 0.029962546816477365, 1, 1
1, 0.02162162162162584, 1, 1
0, 0.02453987730061513, 0, 0
0, 0.06382978723404376, 0, 0
0, 0.02614379084967544, 0, 0
0, 0.09134860050890936, 0, 0
0, 0.06730769230769384, 0, 0
0, -6.661338147750939E-16, 0, 1
0, -6.661338147750939E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 0.017806267806269926, 0, 0
0, 0.06106321839080575, 0, 0
0, 0.024875621890550148, 0, 0
0, 0.0366972477064238, 0, 0
0, 0.05031446540880513, 0, 0
0, 0.05839416058394242, 0, 0
0, 0.07659574468084951, 0, 0
0, 0.09447236180904284, 0, 0
0, 0.0017921146953371325, 1, 0
0, 0.016556291390725897, 1, 0
0, 0.02320675105484915, 1, 0
0, 0.027586206896550225, 1, 0
0, 0.024922118380067082, 1, 0
0, 0.06258191349934772, 1, 0
0, 0.056558363417563595, 1, 0
0, 0.06513409961685601, 1, 0
0, 0.03769841269841545, 1, 0
0, 0.028436018957341824, 1, 0
0, 0.08357487922705076, 1, 0
0, 0.05446194225721923, 1, 0
0, 0.050179211469531304, 1, 0
0, 0.04038461538461824, 1, 0
0, 0.04273504273504469, 1, 0
0, 0.027027027027030637, 1, 0
0, 0.0610889774236395, 1, 0
0, 0.050347222222224985, 1, 0
0, 2.4424906541753444E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.12244897959183654, 0, 0
0, 0.016666666666665275, 0, 0
0, 0.043859649122805267, 0, 0
0, 0.04365079365079272, 0, 1
0, 0.03787878787878862, 0, 1
0, 0.08624708624708721, 0, 1
0, 0.04332129963898357, 1, 0
0, 0.023201856148498123, 1, 0
0, 0.028363636363631484, 1, 0
0, 0.034615384615387046, 1, 0
0, 0.07628524046434726, 1, 0
0, 0.08320413436692375, 1, 0
0, 0.04768928220255264, 1, 0
0, 0.04202898550725298, 1, 0
0, 0.041302235179788926, 1, 0
0, 0.029761904761903213, 1, 0
0, 0.02699055330634037, 1, 0
0, 0.027825261158598624, 1, 0
0, 0.029107981220658274, 1, 0
0, 0.045119705340695426, 1, 0
0, 0.03199105145413361, 1, 0
0, 0.03608736942070845, 1, 0
0, 0.039403620873265766, 1, 0
0, 0.005973715651132583, 1, 0
0, 0.03298245614034867, 1, 0
0, 0.03657616892911242, 1, 0
0, 0.02845528455284474, 1, 0
0, 0.02192982456140191, 0, 0
0, 0.015384615384617772, 0, 0
0, 0.01893939393939459, 0, 0
1, 0.015625000000002554, 1, 1
1, 0.017647058823532236, 1, 1
1, 0.021103896103894626, 1, 1
0, 2.7755575615628914E-15, 0, 0
0, 0.017857142857144015, 0, 0
0, 0.01929824561403315, 0, 0
0, 0.04318936877076118, 0, 0
0, 0.024132730015084758, 0, 0
0, 3.6637359812630166E-15, 0, 1
0, -4.884981308350689E-15, 0, 1
0, 3.885780586188048E-15, 0, 1
0, 0.022222222222224364, 0, 0
0, 0.032183908045975596, 0, 0
0, 0.03393665158371251, 0, 0
0, 0.0730593607305916, 0, 0
0, 0.025445292620863813, 0, 0
0, 0.024344569288387796, 0, 0
0, 0.02606310013717661, 0, 0
0, 0.030721966205839668, 0, 0
0, 0.014245014245020893, 1, 0
0, 0.03159722222222483, 1, 0
0, 0.011650485436900837, 1, 0
0, 0.0355805243445676, 1, 0
0, 0.009259259259261965, 1, 0
0, 0.022026431718058848, 1, 0
0, 0.0069204152249067175, 1, 0
0, 0.029850746268661354, 1, 0
0, 0.01960784313725772, 1, 0
0, 0.0044052863436093714, 1, 0
0, 0.02392344497607335, 1, 0
0, 0.03383458646616089, 1, 0
0, 0.02934272300469598, 1, 0
0, 0.010830324909741007, 1, 0
0, 0.0160642570281071, 1, 0
0, 0.012500000000002065, 1, 0
0, 0.02334630350194844, 1, 0
0, 0.01655629139072534, 1, 0
0, -5.329070518200751E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.004291845493565982, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.04918032786885185, 0, 0
0, 0.018018018018016946, 0, 0
0, 0.017441860465114978, 0, 1
0, 0.016574585635361072, 0, 1
0, 0.004854368932039166, 0, 1
0, 0.08692810457516598, 1, 0
0, 0.022962962962966738, 1, 0
0, 0.033561197916666785, 1, 0
0, 0.04191176470588498, 1, 0
0, 0.047619047619049226, 1, 0
0, 0.047970479704801505, 1, 0
0, 0.06556556556556192, 1, 0
0, 0.03064066852368097, 1, 0
0, 0.03409523809523529, 1, 0
0, 0.058309317963492036, 1, 0
0, 0.057731958762888835, 1, 0
0, 0.05905587668592982, 1, 0
0, 0.0576576576576624, 1, 0
0, 0.07545210166177974, 1, 0
0, 0.03553459119496871, 1, 0
0, 0.03532608695652728, 1, 0
0, 0.0586187691450889, 1, 0
0, 0.0367231638418134, 1, 0
0, 0.03744628606506584, 1, 0
0, 0.034822473663670084, 1, 0
0, 0.03120411160058356, 1, 0
0, 0.02439024390243827, 0, 0
0, 0.02682926829268073, 0, 0
0, 0.06862745098039147, 0, 0
1, 0.020947176684880664, 1, 1
1, 0.028017241379303615, 1, 1
1, 0.033522727272729425, 1, 1
0, 2.4424906541753444E-15, 0, 0
0, 0.0078125, 0, 0
0, 0.022352941176472463, 0, 0
0, 0.04618736383442501, 0, 0
0, 0.05984251968504073, 0, 0
0, 3.219646771412954E-15, 0, 1
0, 3.885780586188048E-15, 0, 1
0, 2.7755575615628914E-15, 0, 1
0, 0.07073286052009353, 0, 0
0, 0.0715909090909066, 0, 0
0, 0.023144104803491716, 0, 0
0, 0.056571428571430826, 0, 0
0, 0.04520833333333507, 0, 0
0, 0.0059790732436451055, 0, 0
0, 0.021021021021016995, 0, 0
0, 0.053125000000001865, 0, 0
0, 0.03835125448028753, 1, 0
0, 0.030694980694982332, 1, 0
0, 0.03449680046539261, 1, 0
0, 0.012154696132598564, 1, 0
0, 0.018103448275864742, 1, 0
0, 0.07509746588693744, 1, 0
0, 0.01471571906354563, 1, 0
0, 0.06604938271605443, 1, 0
0, 0.03433962264150958, 1, 0
0, 0.0539473684210503, 1, 0
0, 0.058218125960063816, 1, 0
0, 0.052864583333333326, 1, 0
0, 0.024858757062153236, 1, 0
0, 0.010370370370375914, 1, 0
0, 0.037199999999999234, 1, 0
0, 0.008510638297871131, 1, 0
0, 0.03592592592593091, 1, 0
0, 0.03421633554083592, 1, 0
0, 2.3314683517128287E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.10168539325842563, 0, 0
0, 0.05600000000000116, 0, 0
0, 0.06178861788617718, 0, 0
0, 0.05216049382715826, 0, 1
0, 0.024242424242421734, 0, 1
0, 0.020224719101122002, 0, 1
0, 0.07324106113032869, 1, 0
0, 0.037128712871286385, 1, 0
0, 0.053578431372551805, 1, 0
0, 0.04602510460251308, 1, 0
0, 0.01861702127659426, 1, 0
0, 0.042547425474256495, 1, 0
0, 0.04365079365079283, 1, 0
0, 0.02351097178683159, 1, 0
0, 0.02861445783132177, 1, 0
0, 0.03489583333332946, 1, 0
0, 0.033088235294120194, 1, 0
0, 0.021624472573836817, 1, 0
0, 0.053272146847560875, 1, 0
0, 0.05272108843537704, 1, 0
0, 0.03196347031963187, 1, 0
0, 0.012903225806457308, 1, 0
0, 0.030530530530526234, 1, 0
0, 0.006048387096775021, 1, 0
0, 0.04287790697674276, 1, 0
0, 0.0390887290167895, 1, 0
0, 0.0252136752136779, 1, 0
0, 0.09090909090909072, 0, 0
0, 0.08217446270543505, 0, 0
0, 0.10169491525423813, 0, 0
1, 0.00741839762611507, 1, 1
1, 0.030645161290316802, 1, 1
1, 0.05338983050847246, 1, 1
0, 0.01898734177215, 0, 0
0, 0.04824561403508587, 0, 0
0, 0.011173184357538335, 0, 0
0, 0.042929292929293705, 0, 0
0, 0.08459135866735956, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 4.6629367034256575E-15, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, 0.10595238095238035, 0, 0
0, 0.14583333333333337, 0, 0
0, 0.029850746268659578, 0, 0
0, 0.051103368176537156, 0, 0
0, 0.07014157014156919, 0, 0
0, 0.035064935064938574, 0, 0
0, 0.048400673400675776, 0, 0
0, 0.048316498316501866, 0, 0
0, 0.04632152588555316, 1, 0
0, 0.03076923076923388, 1, 0
0, 0.0337078651685373, 1, 0
0, 0.025193798449611116, 1, 0
0, 0.026086956521742977, 1, 0
0, 0.05245588936576373, 1, 0
0, 0.039313399778512115, 1, 0
0, 0.0510948905109434, 1, 0
0, 0.01149425287356065, 1, 0
0, 0.03301886792452313, 1, 0
0, 0.01904761904762109, 1, 0
0, 0.039256198347109805, 1, 0
0, 0.016605166051665732, 1, 0
0, 0.0037878787878795617, 1, 0
0, 0.01411290322580716, 1, 0
0, 0.008928571428573728, 1, 0
0, 0.02083333333333326, 1, 0
0, 0.025215252152526735, 1, 0
0, -2.220446049250313E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.09238451935081016, 0, 0
0, 0.0563380281690149, 0, 0
0, 0.0826446280991755, 0, 0
0, 0.08004385964912408, 0, 1
0, 0.014925373134326736, 0, 1
0, 0.059116809116811386, 0, 1
0, 0.021097046413507625, 0, 0
0, 0.015748031496068737, 0, 0
0, 8.215650382226158E-15, 0, 0
0, 0.06547314578004737, 0, 0
0, 0.11093911248709754, 0, 0
0, 0.0513043478260935, 0, 0
0, 0.0561516452074341, 0, 0
0, 0.030973451327442558, 0, 0
0, 0.044494720965311485, 0, 0
0, 0.06989556385934226, 0, 0
0, 0.048582766439911884, 0, 0
0, 0.08522135416666665, 0, 0
0, 0.05666177429876906, 0, 0
0, 0.07920727745288403, 0, 0
0, 0.05550817341861192, 0, 0
0, 0.03646715603237727, 0, 0
0, 0.04851330203441906, 0, 0
0, 0.07310071764415293, 0, 0
0, 0.043083900226768, 0, 0
0, 0.04281385281384653, 0, 0
0, 0.03670668953687495, 0, 0
0, 0.09045355515943654, 1, 0
0, 0.073407940314418, 1, 0
0, 0.13127413127413434, 1, 0
0, 0.008578431372551765, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.004464285714287919, 0, 0
0, 2.220446049250313E-15, 0, 0
1, 0.04266467065868507, 1, 1
1, 0.055274261603371344, 1, 1
0, 0.04977079240341209, 0, 0
0, 0.05169155169156081, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -1.1546319456101628E-14, 0, 0
0, 0.08107506361323735, 0, 0
0, 0.1175238095238158, 0, 0
0, 0.05067808708065291, 0, 0
0, 0.061199696279423677, 0, 0
0, 0.06311491538763703, 0, 0
0, 0.07232585596222851, 0, 0
0, 0.062448464234175605, 0, 0
0, 0.07823624595468792, 0, 0
0, 0.0038910505836604603, 0, 1
0, -5.773159728050814E-15, 0, 1
0, 0.009090909090914367, 0, 1
0, 0.02419354838709753, 0, 0
0, 0.02611940298507942, 0, 0
0, 0.020661157024796095, 0, 0
0, 0.037735849056603876, 0, 0
0, 0.010638297872346603, 0, 0
0, 0.018518518518521487, 0, 0
0, 0.0052356020942447845, 0, 0
0, 0.010416666666663632, 0, 0
0, 0.011952191235060527, 0, 0
0, 0.011152416356874584, 0, 0
0, 0.003968253968256952, 0, 0
0, 0.01321585903083422, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.003952569169964337, 0, 0
0, 0.011450381679394717, 0, 0
0, 0.0025641025641052195, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.021739130434780707, 0, 1
0, 0.016666666666665275, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 0.06967815170940528, 1, 0
0, 0.04734848484847887, 1, 0
0, 0.06351351351351919, 1, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.014814814814813726, 0, 0
0, 0.01932367149758174, 0, 0
0, 0.043539325842702814, 0, 0
0, 0.018900343642614392, 0, 0
0, 0.03476821192052704, 0, 0
0, 0.01928374655646825, 0, 0
0, 0.013054830287202335, 0, 0
0, 0.04076086956522229, 0, 0
0, 0.02541567695961755, 0, 0
0, 0.03373930217247534, 0, 0
0, 0.023230088495584056, 0, 0
0, 0.02693602693602204, 0, 0
0, 0.028694968553452216, 0, 0
0, 0.024050632911388536, 0, 0
0, 0.022128060263651217, 0, 0
0, 0.015800865800870367, 0, 0
0, 0.014534883720928704, 0, 0
0, 0.02906548933038622, 0, 0
0, 0.019589552238800656, 0, 0
0, 0.021176470588239016, 0, 0
0, 0.0575968746700497, 1, 0
0, 0.03232577665827452, 1, 0
0, 0.03765846383295712, 1, 0
0, 0.0, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.03900709219858056, 1, 1
1, 0.03273809523809812, 1, 1
0, 0.025869380831216815, 0, 0
0, 0.02374301675977064, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.03756830601093686, 0, 0
0, 0.06241956241956392, 0, 0
0, 0.03365384615384892, 0, 0
0, 0.03348909657320609, 0, 0
0, 0.05770609318995845, 0, 0
0, 0.03477218225420109, 0, 0
0, 0.03113879003557729, 0, 0
0, 0.03150765606595485, 0, 0
0, 0.04999999999999971, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 1.1102230246251565E-15, 0, 0
0, 0.04838709677419417, 0, 0
0, 0.04054054054054146, 0, 0
0, 0.038793103448277355, 0, 0
0, 0.014492753623189802, 0, 0
0, 0.02222222222222181, 0, 0
0, 0.16666666666666652, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.05932203389830615, 0, 0
0, 0.08999999999999952, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.03571428571428481, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.05999999999999961, 0, 0
0, 0.02459016393442548, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 0.11111111111111094, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.03650336215177041, 1, 0
0, 0.014962593516216316, 1, 0
0, 0.047450980392160114, 1, 0
0, 0.00854700854701096, 0, 0
0, 0.009876543209882627, 0, 0
0, 0.005000000000008997, 0, 0
0, 0.042645778938203205, 0, 0
0, 0.0425752855659397, 0, 0
0, 0.021021021021016217, 0, 0
0, 0.03370370370370035, 0, 0
0, 0.016241299303950574, 0, 0
0, 0.033489096573206645, 0, 0
0, 0.040097629009768765, 0, 0
0, 0.040167364016741924, 0, 0
0, 0.03703703703703243, 0, 0
0, 0.03908872901679106, 0, 0
0, 0.029471544715441444, 0, 0
0, 0.05391786344166727, 0, 0
0, 0.01185185185184856, 0, 0
0, 0.02115885416666663, 0, 0
0, 0.01750000000000873, 0, 0
0, 0.02346570397110992, 0, 0
0, 0.025541795665627864, 0, 0
0, 0.017628205128208174, 0, 0
0, 0.05957683741648667, 1, 0
0, 0.06270226537216861, 1, 0
0, 0.07839573488428775, 1, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.031319910514542415, 0, 0
0, 0.016666666666665275, 0, 0
0, 0.01298701298701277, 0, 0
1, 0.02993527508090643, 1, 1
1, 0.07967244701348242, 1, 1
0, 0.024964838255985167, 0, 0
0, 0.011670313639683738, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.0, 0, 0
0, 0.04345006485084579, 0, 0
0, 0.048598130841115195, 0, 0
0, 0.050228310502286044, 0, 0
0, 0.04916666666666203, 0, 0
0, 0.04937500000000217, 0, 0
0, 0.05300311079204878, 0, 0
0, 0.04753086419752128, 0, 0
0, 0.04884105960265728, 0, 0
0, 0.020833333333334814, 0, 1
0, 0.009345794392523366, 0, 1
0, 0.021428571428573684, 0, 1
0, 0.02882882882883342, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.029239766081875285, 0, 0
0, 0.004366812227072359, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.02380952380952639, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.018018018018016724, 0, 0
0, 0.0035460992907790923, 0, 0
0, 0.05303030303030376, 0, 0
0, 0.008695652173915658, 0, 0
0, 0.02459016393442537, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.0075187969924781495, 0, 0
0, 0.006451612903224491, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.02307692307692588, 1, 0
0, 0.028352490421449605, 1, 0
0, 0.06096196868008519, 1, 0
0, 0.028225806451613655, 0, 0
0, 0.0024752475247517003, 0, 0
0, 0.014062499999994538, 0, 0
0, 0.05244444444444041, 0, 0
0, 0.07305936073059083, 0, 0
0, 0.056666666666669085, 0, 0
0, 0.05121951219512122, 0, 0
0, 0.03666666666667573, 0, 0
0, 0.041563786008233516, 0, 0
0, 0.04427083333332604, 0, 0
0, 0.06547619047619269, 0, 0
0, 0.06108597285068118, 0, 0
0, 0.06132521974307592, 0, 0
0, 0.06516853932584643, 0, 0
0, 0.03114478114478736, 0, 0
0, 0.02883799830365119, 0, 0
0, 0.048478414720453, 0, 0
0, 0.025490196078434058, 0, 0
0, 0.04037267080744755, 0, 0
0, 0.04296424452132852, 0, 0
0, 0.0354464894342279, 0, 0
0, 0.08265895953756741, 0, 0
0, 0.03275529865124649, 0, 0
0, 0.04911180773249468, 0, 0
0, 0.036363636363636154, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.016129032258062836, 0, 0
0, 0.06428571428571694, 0, 0
0, 0.035879629629632426, 0, 0
1, 0.08546017014694984, 1, 1
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.04157857646229102, 1, 0
0, 0.066129032258056, 1, 0
0, 0.040433925049306985, 1, 0
0, 0.10436507936508177, 1, 0
0, 0.10270270270270809, 1, 0
0, 0.07759155803847595, 1, 0
0, 0.030164533820849715, 1, 0
0, 0.059883040935670206, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.012345679012343513, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.019354838709675914, 0, 1
0, 0.06250000000000233, 0, 1
0, 0.03284671532846817, 0, 1
0, 0.018621973929232927, 0, 1
0, 0.05803571428571508, 0, 1
0, 0.01587301587301737, 0, 1
0, 0.015384615384617106, 0, 1
0, 0.018072289156625287, 0, 1
0, 0.0416666666666653, 0, 1
0, 0.02999999999999925, 0, 1
0, 0.010869565217389465, 0, 1
0, 0.010526315789472718, 0, 1
0, 0.010101010101012053, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 0.009345794392523366, 0, 1
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.0416666666666663, 0, 0
0, 0.019230769230769496, 0, 0
0, 0.03260869565217428, 0, 0
0, 0.04643962848296912, 0, 0
0, 0.0542222222222164, 0, 0
0, 0.048969072164951055, 0, 0
0, 0.02024922118380057, 0, 0
0, 0.008771929824565872, 0, 0
0, 0.00604838709677491, 0, 0
0, 0.06308793456033057, 0, 0
0, 0.057511737089202875, 0, 0
0, 0.048881036513541365, 0, 0
0, 0.02525906735751038, 0, 0
0, 0.02732240437158373, 0, 0
0, 0.011661807580178207, 0, 0
0, 0.06295379537953716, 0, 0
0, 0.04978466838932194, 0, 0
0, 0.04948535233570639, 0, 0
0, 0.058802308802313186, 0, 0
0, 0.04331683168316758, 0, 0
0, 0.06836268754077268, 0, 0
0, 0.025998142989790973, 0, 0
0, 0.032745591939549845, 0, 0
0, 0.03820598006644116, 0, 0
0, 0.04862096138691763, 0, 0
0, 0.03301220295439433, 0, 0
0, 0.03037569944045093, 0, 0
0, 0.05984126984127236, 0, 0
0, 0.031111111111114642, 0, 0
0, 0.06991260923845022, 0, 0
0, 0.039215686274509665, 0, 0
0, 0.013605442176869875, 0, 0
0, 0.02941176470588225, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.036184210526317706, 0, 0
0, 0.04296875, 0, 0
0, 0.009920634920637883, 0, 0
1, 0.06957547169810607, 1, 1
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.09348290598290832, 1, 0
0, 0.08996023856858149, 1, 0
0, 0.0766985138004248, 1, 0
0, 0.10759441707716899, 1, 0
0, 0.07682352941176762, 1, 0
0, 0.06445160031226327, 1, 0
0, 0.06731517509727902, 1, 0
0, 0.05995749848208276, 1, 0
0, 0.035353535353536025, 0, 0
0, 0.020408163265305368, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.045112781954883996, 0, 1
0, 0.010666666666665825, 0, 1
0, 0.02912621359223333, 0, 1
0, 0.01838235294117896, 0, 1
0, 0.025280898876402835, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.05238095238095375, 0, 1
0, 0.03442028985507062, 0, 1
0, 0.02439024390243838, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 0.01948051948051932, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.011494252873564204, 0, 1
0, 3.3306690738754696E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.007575757575758235, 0, 0
0, 0.07916666666666639, 0, 0
