"positive", "compare_value", "same_user", "same_device"
1, 0.003267973856210249, 1, 1
1, 0.03389830508474734, 1, 1
1, 0.02752293577981857, 1, 1
1, 0.02150537634408667, 1, 1
1, 0.03939393939394198, 1, 1
1, 0.06378600823045111, 1, 1
1, 0.03289473684210431, 1, 1
1, 0.03061224489795833, 1, 1
1, 0.028089887640448064, 1, 1
1, 0.01724137931034575, 1, 1
1, 0.03947368421052544, 1, 1
1, 0.07192982456140251, 1, 1
1, 0.060185185185183676, 1, 1
1, 0.015789473684209465, 1, 1
1, 0.010101010101011831, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, 0.02651515151515227, 1, 1
1, 0.039370078740158854, 1, 1
1, 0.043307086614174484, 1, 1
1, 0.029411764705883137, 1, 1
1, 0.07560137457044813, 1, 1
1, 0.0378151260504207, 1, 1
1, 0.02777777777777901, 1, 1
1, 0.05701754385964741, 1, 1
1, 0.021929824561401468, 1, 1
1, 0.04012345679012197, 1, 1
1, 0.07320872274143297, 1, 1
1, 0.03157894736841993, 1, 1
1, 0.04166666666666774, 1, 1
1, 0.021276595744682325, 1, 1
1, 0.05050505050505216, 1, 1
1, 0.01063829787234205, 1, 1
1, 0.02405498281787033, 1, 1
1, 0.02352941176470702, 1, 1
1, 0.008547008547009294, 1, 1
1, 0.021186440677967933, 1, 1
1, 0.023255813953487192, 1, 1
1, 0.01851851851851727, 1, 1
1, 0.0646551724137947, 1, 1
1, 2.7755575615628914E-15, 1, 1
1, 0.05042016806722738, 1, 1
0, 8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.013698630136985024, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.016666666666665497, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.06372549019607832, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.01851851851851949, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.024999999999999467, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.019999999999999574, 0, 0
0, 0.03875968992248002, 0, 0
0, 0.07499999999999951, 0, 0
0, 0.019607843137254055, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.014492753623189358, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.014925373134327846, 0, 0
0, 0.011363636363636909, 0, 0
0, 0.015384615384617106, 0, 0
0, 0.016393442622950172, 0, 0
0, 0.03278688524590101, 0, 0
0, 0.017241379310344085, 1, 0
0, 0.03125000000000133, 1, 0
0, 0.022727272727273373, 1, 0
0, 0.03260869565217228, 1, 0
0, 0.06097560975609695, 1, 0
0, 0.040983606557376207, 1, 0
0, 0.03260869565217217, 1, 0
0, 0.015999999999999237, 1, 0
0, 0.0075187969924781495, 1, 0
0, 0.04827586206896395, 1, 0
0, 0.011976047904188603, 1, 0
0, 0.0141843971631197, 1, 0
0, 0.012422360248445785, 1, 0
0, 0.027027027027025308, 1, 0
0, 0.03157894736842026, 1, 0
0, 0.01408450704225428, 1, 0
0, 0.023809523809524946, 1, 0
0, 0.03703703703703587, 1, 0
0, 0.03225806451612967, 1, 0
0, 0.04375000000000129, 1, 0
0, 0.06666666666666554, 1, 0
0, 0.040816326530611735, 1, 0
0, 0.03448275862068895, 1, 0
0, 0.02604166666666763, 1, 0
0, 0.11196581196581257, 1, 0
0, 0.025316455696203888, 1, 0
0, 0.027027027027027972, 1, 0
0, 0.0319148936170226, 1, 0
0, 0.042592592592591516, 1, 0
0, 0.017361111111113048, 1, 0
0, 0.05263157894736681, 1, 0
0, 0.052959501557632405, 1, 0
0, 0.015037593984960518, 1, 0
0, 0.029166666666667673, 1, 0
0, 0.035897435897437324, 1, 0
0, 0.016129032258065168, 1, 0
0, 0.0532879818594123, 1, 0
0, 0.0181159420289847, 1, 0
0, 0.03385416666666663, 1, 0
0, 0.04301075268817267, 1, 0
0, 0.033033033033031955, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.018518518518517824, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 0.01369863013698458, 1, 0
0, 0.011494252873564093, 1, 0
0, 0.03719008264462942, 1, 0
0, 0.04395604395604469, 1, 0
0, 0.009708737864077999, 1, 0
0, 0.04137931034482878, 1, 0
0, 0.023999999999999355, 1, 0
0, 0.026515151515152158, 1, 0
0, 0.03289473684210653, 1, 0
0, 0.008264462809918882, 1, 0
0, 0.020134228187920544, 1, 0
0, 0.008264462809918993, 1, 0
0, 0.010416666666667407, 1, 0
0, 0.022321428571429824, 1, 0
0, 0.03805774278215335, 1, 0
0, 0.03301886792452846, 1, 0
0, 0.017391304347827763, 1, 0
0, 0.012048192771082933, 1, 0
0, 0.03240740740740611, 1, 0
0, 0.021538461538463283, 1, 0
0, 0.05555555555555736, 1, 0
0, 0.04399999999999926, 1, 0
0, 0.028688524590163134, 1, 0
0, 0.020833333333334036, 1, 0
0, 0.01893939393939459, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.048245614035086204, 1, 0
0, 0.05855855855855774, 1, 0
0, 0.013513513513514708, 1, 0
0, 0.013888888888889728, 1, 0
0, 0.008403361344538562, 1, 0
0, 0.0438596491228056, 1, 0
0, 0.03378378378378222, 1, 0
0, 0.014925373134327069, 1, 0
0, 0.011560693641615605, 1, 0
0, 0.03108108108107932, 1, 0
0, 0.056390977443607326, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.02994011976047628, 1, 0
0, 0.020289855072465834, 1, 0
0, 0.03875968992247958, 1, 0
0, 0.007575757575758124, 1, 0
0, 0.03496503496503578, 1, 0
0, 0.006578947368422461, 1, 0
0, 0.03999999999999959, 0, 0
0, 0.08974358974358998, 0, 0
0, 0.09090909090909127, 0, 0
0, 0.24117647058823521, 0, 0
0, 0.130434782608696, 0, 0
0, 0.2580645161290325, 0, 0
0, 0.07317073170731647, 0, 0
0, 0.04729729729729837, 0, 0
0, 0.1470588235294117, 0, 0
0, 0.1969696969696969, 0, 0
0, 0.19767441860465085, 0, 0
0, 0.07894736842105321, 0, 0
0, 0.024793388429753982, 1, 0
0, 0.06422018348624037, 1, 0
0, 0.0348837209302314, 1, 0
0, 0.022653721682848293, 1, 0
0, 0.029166666666668117, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.006250000000002087, 1, 0
0, 0.023809523809525057, 1, 0
0, 0.08539325842696488, 1, 0
0, 0.026315789473683182, 1, 0
0, 0.013698630136984358, 1, 0
0, 0.009433962264151052, 1, 0
0, 0.015384615384616884, 1, 0
0, 0.01999999999999924, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.05291005291005435, 0, 0
0, 0.04716981132075482, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.10303030303030347, 0, 0
0, 0.1396825396825394, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.021929824561402356, 0, 0
0, 0.016949152542373835, 0, 0
0, 0.08571428571428708, 0, 0
0, 0.041666666666667185, 0, 0
0, 0.020833333333334703, 0, 1
0, 0.011627906976743319, 0, 1
0, 0.04545454545454608, 0, 1
0, 0.050387596899223897, 0, 1
0, 0.023809523809525168, 0, 1
0, 0.11499999999999977, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 0.05555555555555669, 0, 1
0, 0.08770226537216852, 0, 1
0, 0.048309178743962455, 0, 1
0, 8.881784197001252E-16, 0, 1
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.008928571428572285, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.027906976744184853, 0, 0
0, 0.018181818181817966, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.012820512820514218, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.034883720930231954, 0, 0
0, 0.036111111111112204, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.13580246913580285, 0, 0
0, 0.07894736842105321, 0, 0
0, 0.055555555555556024, 0, 0
0, 0.02040816326530559, 0, 0
0, 0.09607843137254857, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.12745098039215674, 0, 0
0, 0.03174603174603341, 0, 0
0, 0.024390243902438602, 0, 0
0, 0.029411764705883692, 0, 0
0, 0.040816326530611846, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.03797468354430478, 0, 0
0, 0.018518518518519267, 0, 0
0, 0.05485232067510615, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.03888888888888975, 0, 0
0, 0.11929824561403457, 0, 0
0, 0.07792207792207773, 0, 0
0, 0.023102310231022605, 0, 0
0, 0.02621722846441843, 0, 0
0, 0.033707865168538076, 0, 0
0, 0.026315789473683293, 0, 0
0, 0.033333333333334214, 0, 0
0, 0.04467353951890152, 0, 0
0, 0.012500000000000955, 0, 0
0, 0.11872146118721405, 0, 0
0, 0.026666666666667838, 1, 0
0, 0.023255813953487303, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.017241379310346527, 1, 0
0, 0.0029498525073734516, 1, 0
0, 0.015625, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.009433962264151052, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.015873015873018037, 1, 0
0, 0.008474576271187972, 1, 0
0, 0.008403361344539118, 1, 0
0, 0.02356902356902546, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.0068027210884346045, 1, 0
1, -4.440892098500626E-16, 1, 1
1, 0.038461538461539324, 1, 1
1, 0.04504504504504625, 1, 1
1, 0.030927835051547503, 1, 1
1, 0.027777777777776236, 1, 1
1, 0.018867924528301994, 1, 1
1, 0.03125000000000111, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, 0.011111111111112737, 1, 1
1, 0.02891156462584954, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 0.0267857142857153, 1, 1
1, 0.039743589743592156, 1, 1
1, 0.010752688172043667, 1, 1
1, 0.0519125683060101, 1, 1
1, 0.04672897196261683, 1, 1
1, 0.04804804804804663, 1, 1
1, 0.025641025641026327, 1, 1
1, 0.009009009009007585, 1, 1
1, 0.02118644067796782, 1, 1
1, 0.07532051282051377, 1, 1
1, 0.02456140350877123, 1, 1
1, 0.02419354838709753, 1, 1
1, 0.03401360544217613, 1, 1
1, 0.012195121951218857, 1, 1
1, 0.011627906976743208, 1, 1
1, 0.011235955056178248, 1, 1
1, 0.04205607476635509, 1, 1
1, 0.01646090534979261, 1, 1
1, 0.014492753623186583, 1, 1
1, 0.052469135802467815, 1, 1
1, 0.03763440860215117, 1, 1
1, 0.04545454545454697, 1, 1
1, 0.00374531835205838, 1, 1
1, 0.02923976608186951, 1, 1
1, 0.046511627906975384, 1, 1
1, 0.06557377049180246, 1, 1
1, 0.009433962264151052, 1, 1
1, 0.022123893805308548, 1, 1
1, 0.03539823008849441, 1, 1
1, 0.017543859649120752, 1, 1
1, 0.03389830508474745, 1, 1
1, 0.018018018018016613, 1, 1
1, 0.03960396039603897, 1, 1
1, 0.058558558558557294, 1, 1
1, 0.040404040404041996, 1, 1
1, 0.03333333333333455, 1, 1
1, 0.051020408163264475, 1, 1
1, 0.050000000000001266, 1, 1
1, 0.041152263374483855, 1, 1
1, 0.03529411764706003, 1, 1
1, 0.04040404040404222, 1, 1
1, 0.041666666666668184, 1, 1
1, 0.04583333333333406, 1, 1
1, 0.03157894736842026, 1, 1
1, 0.008620689655174152, 1, 1
1, 0.03846153846153977, 1, 1
1, 0.028571428571429802, 1, 1
1, 0.02500000000000069, 1, 1
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.01754385964912175, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.04166666666666585, 0, 0
0, 0.022471910112358384, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0638297872340422, 0, 0
0, 0.007575757575758124, 0, 0
0, 0.023809523809523392, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.03333333333333344, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.02515723270440262, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.048780487804877426, 0, 0
0, 0.020833333333333037, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.037735849056603876, 0, 0
0, 0.023391812865495742, 0, 0
0, 0.062499999999999556, 0, 0
0, 0.04310344827586132, 0, 0
0, 0.04651162790697605, 0, 0
0, 0.10000000000000109, 0, 0
0, 0.033333333333331994, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.016949152542373946, 0, 0
0, 0.04444444444444384, 1, 0
0, 0.01298701298701277, 1, 0
0, 0.013157894736841036, 1, 0
0, 0.03409090909090973, 1, 0
0, 0.010309278350516093, 1, 0
0, 0.048048048048046854, 1, 0
0, 0.08064516129032318, 1, 0
0, 0.03781512605042103, 1, 0
0, 0.011904761904763195, 1, 0
0, 0.029715762273900603, 1, 0
0, 0.03149606299212726, 1, 0
0, 0.05426356589147163, 1, 0
0, 0.022900763358777332, 1, 0
0, 0.056847545219636975, 1, 0
0, 0.06666666666666721, 1, 0
0, 0.02469135802468969, 1, 0
0, 0.08527696793002859, 1, 0
0, 0.07654320987654228, 1, 0
0, 0.04000000000000192, 1, 0
0, 0.033043478260871506, 1, 0
0, 0.06153846153846254, 1, 0
0, 0.030487804878048252, 1, 0
0, 0.10130718954248419, 1, 0
0, 0.09913793103448354, 1, 0
0, 0.04511278195488466, 1, 0
0, 0.0980392156862755, 1, 0
0, 0.01834862385321312, 1, 0
0, 0.05504587155963492, 1, 0
0, 0.07125603864734231, 1, 0
0, 0.07698924731182688, 1, 0
0, 0.06716417910447636, 1, 0
0, 0.026923076923079048, 1, 0
0, 0.03378378378378222, 1, 0
0, 0.0413533834586437, 1, 0
0, 0.0889724310776927, 1, 0
0, 0.021739130434781373, 1, 0
0, 0.06382978723404165, 1, 0
0, 0.10945945945945779, 1, 0
0, 0.06156716417910324, 1, 0
0, 0.06967418546365689, 1, 0
0, 0.06015037593984762, 1, 0
0, 0.04273504273504303, 1, 0
0, 0.014084507042254502, 1, 0
0, 0.04903581267217816, 1, 0
0, 0.0686274509803928, 1, 0
0, 0.04301075268817256, 1, 0
0, 0.03896103896104108, 1, 0
0, 0.0847117794486203, 1, 0
0, 0.051724137931035696, 1, 0
0, 0.05060827250608324, 1, 0
0, 0.07588075880758705, 1, 0
0, 0.05607476635514019, 1, 0
0, 0.0994011976047885, 1, 0
0, 0.06012658227848, 1, 0
0, 0.033755274261602075, 1, 0
0, 0.05459317585301937, 1, 0
0, 0.04098360655737632, 1, 0
0, 0.05291005291005435, 1, 0
0, 0.05145413870246174, 1, 0
0, 0.057017543859647635, 1, 0
0, 0.04951690821255972, 1, 0
0, 0.028301886792452935, 1, 0
0, 0.08799999999999941, 1, 0
0, 0.06718346253229868, 1, 0
0, 0.047979797979798566, 1, 0
0, 0.026315789473685625, 1, 0
0, 0.04228187919463189, 1, 0
0, 0.033823529411766584, 1, 0
0, 0.03589743589743766, 1, 0
0, 0.033653846153847033, 1, 0
0, 0.0390625, 1, 0
0, 0.042307692307694156, 1, 0
0, 0.04545454545454619, 1, 0
0, 0.030913978494624295, 1, 0
0, 0.060266666666666024, 1, 0
0, 0.09285714285714475, 1, 0
0, 0.07359307359307621, 1, 0
0, 0.028169014084507893, 1, 0
0, 0.05871212121211877, 1, 0
0, 0.020454545454542283, 1, 0
0, 0.08037825059101567, 1, 0
0, 0.05119047619047812, 1, 0
0, 0.02325581395348708, 1, 0
0, 0.06849315068492956, 1, 0
0, 0.04901960784313908, 1, 0
0, 0.0604026845637593, 1, 0
0, 0.04606741573033546, 1, 0
0, 0.0679012345678991, 1, 0
0, 0.014925373134327624, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.043859649122806044, 0, 0
0, 0.04819277108433617, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.04201680672268948, 1, 0
0, 0.026315789473682516, 1, 0
0, 0.009999999999999232, 1, 0
0, 0.02752293577981879, 1, 0
0, 0.010869565217389687, 1, 0
0, 0.030158730158731273, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.031152647975077885, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 0.031400966183575796, 1, 0
0, 0.01639344262295006, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.02222222222222181, 1, 0
0, 0.025316455696203888, 1, 0
0, 0.024509803921570095, 0, 0
0, 0.015151515151515915, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.017543859649121307, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.037037037037037646, 0, 0
0, 0.06521739130434834, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.04255319148936132, 0, 0
0, 0.042253521126761395, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.033333333333332216, 0, 0
0, 0.013888888888890505, 0, 0
0, 0.019230769230770495, 0, 0
0, 0.08426966292134708, 0, 1
0, 0.06074766355140182, 0, 1
0, 0.04117647058823648, 0, 1
0, 0.014018691588785104, 0, 1
0, 0.0470588235294126, 0, 1
0, 0.026666666666667838, 0, 1
0, 0.065217391304349, 0, 1
0, 0.01944444444444504, 0, 1
0, 0.028037383177570097, 0, 1
0, 0.07142857142857229, 0, 1
0, 0.06666666666666765, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.01333333333333453, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.008771929824559654, 0, 0
0, 0.018018018018016724, 0, 0
0, 0.008547008547009516, 0, 0
0, 0.062500000000001, 0, 0
0, 0.026666666666667727, 0, 0
0, 0.04999999999999927, 0, 0
0, 0.06896551724137878, 0, 0
0, 0.052631578947367696, 0, 0
0, 0.07962962962963027, 0, 0
0, 0.06060606060606111, 0, 0
0, 0.019230769230768385, 0, 0
0, 0.036363636363636154, 0, 0
0, 0.020408163265305257, 0, 0
0, 0.06315789473684119, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.026315789473684625, 0, 0
0, 0.09452736318407884, 0, 0
0, 0.018518518518519267, 0, 0
0, 0.09128205128205202, 0, 0
0, 0.08163265306122391, 0, 0
0, 0.05303030303030343, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.01298701298701277, 0, 0
0, 0.03333333333333244, 0, 0
0, 0.03030303030303083, 0, 0
0, 0.012658227848102, 0, 0
0, 0.03488372093023173, 0, 0
0, 0.041237113402063263, 0, 0
0, 0.0365853658536579, 0, 0
0, 0.055999999999999495, 0, 0
0, 0.05494505494505597, 0, 0
0, 0.047058823529412264, 0, 0
0, 0.12236286919831307, 0, 0
0, 0.024096385542167753, 0, 0
0, 0.08119658119658191, 0, 0
0, 0.08695652173913138, 0, 0
0, 0.05454545454545434, 0, 0
0, 0.03703703703703498, 1, 0
0, 0.021739130434780818, 1, 0
0, 0.028037383177570097, 1, 0
0, 0.020618556701032187, 1, 0
0, 0.021739130434780818, 1, 0
0, 0.028925619834712202, 1, 0
0, 0.025316455696203777, 1, 0
0, 0.010752688172043667, 1, 0
0, 0.08173076923077038, 1, 0
0, 0.018018018018016835, 1, 0
0, 0.0365853658536579, 1, 0
0, 0.005263157894736081, 1, 0
0, 0.04729729729729848, 1, 0
0, 0.015625, 1, 0
0, 1.4432899320127035E-15, 1, 0
1, 0.04651162790697616, 1, 1
1, 0.024096385542167753, 1, 1
1, 0.01176470588235412, 1, 1
1, 0.013157894736839926, 1, 1
1, 0.026785714285715412, 1, 1
1, 0.028037383177570097, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, 0.021978021978023232, 1, 1
1, 0.03061224489795844, 1, 1
1, 0.07142857142857062, 1, 1
1, 0.014999999999999347, 1, 1
1, 0.07364341085271187, 1, 1
1, 0.007246376811592792, 1, 1
1, 0.020289855072466056, 1, 1
1, 0.05599999999999927, 1, 1
1, 0.0416666666666653, 1, 1
1, 0.030172413793104758, 1, 1
1, 0.03658536585365679, 1, 1
1, 0.017699115044246483, 1, 1
1, 0.04371584699453468, 1, 1
1, 0.08479532163742531, 1, 1
1, 0.038461538461539435, 1, 1
1, 0.049180327868851736, 1, 1
1, 0.019417475728155664, 1, 1
1, 0.01136363636363713, 1, 1
1, 0.0159574468085123, 1, 1
1, 0.04999999999999938, 1, 1
1, 0.019417475728155664, 1, 1
1, 0.042682926829267664, 1, 1
1, 0.014423076923078204, 1, 1
1, 0.07033639143731119, 1, 1
1, 0.01999999999999935, 1, 1
1, 0.037735849056603876, 1, 1
1, 0.015957446808512188, 1, 1
1, 0.01639344262294995, 1, 1
1, 0.05147058823529649, 1, 1
1, 0.03125, 1, 1
1, 0.06074766355140182, 1, 1
1, 0.04411764705882504, 1, 1
1, 0.02734375, 1, 1
1, 0.05151515151515362, 1, 1
1, 0.03658536585365657, 1, 1
1, 0.03954802259887169, 1, 1
1, 0.03211009174312163, 1, 1
1, 0.04296875, 1, 1
1, 0.018518518518516824, 1, 1
1, 0.03125000000000133, 1, 1
1, 0.045454545454547746, 1, 1
1, 0.010752688172043667, 1, 1
1, 0.03225806451612967, 1, 1
1, 0.0368421052631569, 1, 1
1, 0.009009009009007585, 1, 1
1, 0.00819672131147453, 1, 1
1, 0.04867256637168027, 1, 1
1, 0.01063829787234205, 1, 1
1, 0.00877192982455921, 1, 1
1, 0.049586776859506076, 1, 1
1, 0.048286604361370666, 1, 1
1, 0.033613445378151585, 1, 1
0, -1.1102230246251565E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.008403361344537674, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.00869565217391488, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.03125, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.03333333333333344, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.02631578947368496, 0, 0
0, 0.044444444444443953, 0, 0
0, 0.009259259259260189, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.020408163265305368, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.018181818181817966, 0, 0
0, 0.017241379310344085, 0, 0
0, 0.04761904761904867, 0, 0
0, 0.03225806451612967, 0, 0
0, 0.04545454545454608, 0, 0
0, 0.06329113924050689, 0, 0
0, 0.03389830508474667, 0, 0
0, 0.016129032258065168, 0, 0
0, 0.03448275862068917, 0, 0
0, 0.0416666666666663, 1, 0
0, 0.03296703296703429, 1, 0
0, 0.030303030303031053, 1, 0
0, 0.052208835341364335, 1, 0
0, 0.06493506493506473, 1, 0
0, 0.03191489361702249, 1, 0
0, 0.013157894736840925, 1, 0
0, 0.01010101010101172, 1, 0
0, 0.010416666666668184, 1, 0
0, 0.008771929824559654, 1, 0
0, 0.0391304347826108, 1, 0
0, 0.02525252525252708, 1, 0
0, 0.029702970297029063, 1, 0
0, 0.08403361344537896, 1, 0
0, 0.020547945205478202, 1, 0
0, 0.015625, 1, 0
0, 0.07857142857142962, 1, 0
0, 0.03546099290780247, 1, 0
0, 0.024691358024689913, 1, 0
0, 0.012820512820514107, 1, 0
0, 0.059523809523808535, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.02272727272727315, 1, 0
0, 0.047872340425533344, 1, 0
0, 0.03181818181818363, 1, 0
0, 0.04054054054054146, 1, 0
0, 0.06274509803921635, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.0495495495495486, 1, 0
0, 0.055999999999999384, 1, 0
0, 0.011111111111112182, 1, 0
0, 0.03296703296703385, 1, 0
0, 0.061904761904762684, 1, 0
0, 0.02999999999999947, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.022471910112358273, 1, 0
0, 0.02551020408163196, 1, 0
0, 0.04424778761061865, 1, 0
0, 0.009345794392523366, 1, 0
0, 0.030303030303032052, 1, 0
0, 0.026515151515152158, 1, 0
0, 0.03896103896103875, 1, 0
0, 0.01111111111111207, 1, 0
0, 0.04054054054054146, 1, 0
0, 0.038251366120217956, 1, 0
0, 0.025316455696203333, 1, 0
0, 0.021978021978022566, 1, 0
0, 0.0, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.051020408163264586, 1, 0
0, 0.018750000000000933, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.01960784313725561, 1, 0
0, 0.03236245954692596, 1, 0
0, 0.00925925925925819, 1, 0
0, 0.021978021978022677, 1, 0
0, 0.005813953488371215, 1, 0
0, 0.04761904761904878, 1, 0
0, 0.023569023569025127, 1, 0
0, 0.013157894736841147, 1, 0
0, 0.021052631578946768, 1, 0
0, 0.03076923076923177, 1, 0
0, 0.03703703703703809, 1, 0
0, 0.013157894736840814, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.020202020202021664, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.05851063829787362, 1, 0
0, 0.02604166666666763, 1, 0
0, 0.022727272727273373, 1, 0
0, 0.03968253968254054, 1, 0
0, 0.04326923076923184, 1, 0
0, 0.019999999999999463, 1, 0
0, 0.03020833333333417, 1, 0
0, 0.03758169934640643, 1, 0
0, 0.022435897435898244, 1, 0
0, 0.009900990099009244, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.010840108401082515, 1, 0
0, 0.03763440860215117, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0434782608695673, 1, 0
0, 0.025862068965518792, 1, 0
0, 0.03305785123967109, 1, 0
0, 0.01851851851851727, 1, 0
0, 0.043636363636365694, 1, 0
0, 0.015748031496064185, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.023255813953487747, 0, 0
0, 0.07692307692307654, 0, 0
0, 0.06481481481481455, 0, 0
