"positive", "compare_value", "same_user", "same_device"
0, 0.8520481399727362, 0, 0
1, 0.8820378844470222, 1, 1
1, 0.8782496544661786, 1, 1
0, 0.8568937626918951, 0, 0
0, 0.8625474518169227, 0, 0
0, 0.8636753758085682, 0, 0
0, 0.8541663539122591, 0, 0
0, 0.8699497136307952, 0, 0
0, 0.8610520284279589, 0, 0
0, 0.8671556059407106, 0, 0
0, 0.85363995255526, 0, 0
0, 0.859097016191795, 0, 0
0, 0.7941441456515501, 0, 0
0, 0.8230316949456021, 0, 0
0, 0.8275627330277904, 0, 0
0, 0.8324344452142252, 0, 0
0, 0.8489295478115283, 0, 0
0, 0.8456224646385659, 0, 0
0, 0.8422386963162432, 0, 0
0, 0.8506416428179998, 0, 0
0, 0.8549751054754979, 0, 0
0, 0.8340992525095217, 0, 0
0, 0.8451902170018782, 0, 0
0, 0.8534323091309781, 0, 0
0, 0.8464092495867761, 0, 0
0, 0.8242670473788877, 0, 0
0, 0.8501596718947857, 0, 0
0, 0.8411518670895528, 0, 0
0, 0.8460722688156579, 0, 0
0, 0.8600207205160115, 1, 0
0, 0.8349554171064437, 1, 0
0, 0.8674928224995, 1, 0
0, 0.7748216447913483, 1, 0
0, 0.7861290204893229, 1, 0
0, 0.8244920191482126, 1, 0
0, 0.8384767230858845, 0, 1
0, 0.8578655279361177, 0, 1
0, 0.8624329101875272, 0, 1
0, 0.795584679649215, 0, 0
0, 0.8086655092110392, 0, 0
0, 0.834303719804858, 0, 0
0, 0.8607914859586709, 0, 0
0, 0.843974037992556, 0, 0
0, 0.8554828481278358, 0, 0
0, 0.8630685701357002, 0, 0
0, 0.8603983098247985, 0, 0
0, 0.8671999945387703, 0, 0
0, 0.8578772795402113, 0, 0
0, 0.8638520162049586, 0, 0
0, 0.8695436710143442, 0, 0
0, 0.8628806381928334, 0, 0
0, 0.8451195850969817, 0, 0
0, 0.8432738643538894, 0, 0
0, 0.8652400703204449, 0, 0
0, 0.8514264044263958, 0, 0
0, 0.8697130576111624, 0, 0
0, 0.8766631474673777, 0, 0
0, 0.8573983862598463, 0, 0
0, 0.8624491348326205, 0, 0
0, 0.838873882395025, 0, 0
0, 0.8520801075451814, 0, 0
0, 0.8464020950606901, 0, 0
0, 0.8522312621568191, 0, 1
0, 0.807523541486174, 0, 1
0, 0.8302674166843433, 0, 1
0, 0.780180206183359, 0, 1
0, 0.8478406979557893, 0, 0
0, 0.8404642282279393, 0, 0
0, 0.8532506623626175, 0, 0
0, 0.8607384578882862, 0, 0
0, 0.8552048980569794, 0, 0
1, 0.8166617260074388, 1, 1
1, 0.8659044114293587, 1, 1
0, 0.8568539162106924, 0, 0
0, 0.8642175274288152, 0, 0
0, 0.868036192123975, 0, 0
0, 0.8590152071070186, 0, 0
0, 0.8601810032669761, 0, 0
0, 0.8643850611541958, 0, 0
0, 0.8636631565398722, 0, 0
0, 0.8541443951598147, 0, 0
0, 0.8510947156235715, 0, 0
0, 0.7855660512943315, 0, 0
0, 0.800106404886216, 0, 0
0, 0.8304825564282223, 0, 0
0, 0.8545516269896152, 0, 0
0, 0.8593976280602441, 0, 0
0, 0.8619950381642392, 0, 0
0, 0.8712727449773996, 0, 0
0, 0.8585905332204434, 0, 0
0, 0.8561916721881117, 0, 0
0, 0.8517526989204833, 0, 0
0, 0.8567728026124827, 0, 0
0, 0.8533658547010029, 0, 0
0, 0.8597510644172192, 0, 0
0, 0.8405811558062237, 0, 0
0, 0.8482359688543978, 0, 0
0, 0.8575369338183257, 0, 0
0, 0.8428313584409549, 0, 0
0, 0.8730487072514765, 1, 0
0, 0.8277044761495196, 1, 0
0, 0.8453992743390775, 1, 0
0, 0.8027280358776792, 1, 0
0, 0.8254733678565296, 1, 0
0, 0.8257489856838302, 1, 0
0, 0.8358229164225435, 0, 1
0, 0.8556756639527937, 0, 1
0, 0.8490204015442996, 0, 1
0, 0.7513539052435745, 0, 0
0, 0.7446976000230355, 0, 0
0, 0.8079367732512337, 0, 0
0, 0.8473910376915418, 0, 0
0, 0.8505837093814523, 0, 0
0, 0.8499026138443643, 0, 0
0, 0.8559275133923931, 0, 0
0, 0.8729287556029579, 0, 0
0, 0.8561082498000052, 0, 0
0, 0.8455988151700978, 0, 0
0, 0.8488807379951073, 0, 0
0, 0.838858479818134, 0, 0
0, 0.8517094182960023, 0, 0
0, 0.8384345153074214, 0, 0
0, 0.8303996944692689, 0, 0
0, 0.8373912708477387, 0, 0
0, 0.8375447048583049, 0, 0
0, 0.8556801932351356, 0, 0
0, 0.8541068438011088, 0, 0
0, 0.8473729918984451, 0, 0
0, 0.8653362907896059, 0, 0
0, 0.8342111355923498, 0, 0
0, 0.8371679150972533, 0, 0
0, 0.8321844787383839, 0, 0
0, 0.8586240756684294, 0, 1
0, 0.796503946816469, 0, 1
0, 0.829830124335391, 0, 1
0, 0.7477281235948808, 0, 1
0, 0.822452480287353, 0, 0
0, 0.817239423416423, 0, 0
0, 0.8282412210389629, 0, 0
0, 0.8460273616816067, 0, 0
0, 0.8313095644515273, 0, 0
1, 0.824179311875225, 1, 1
1, 0.8813177177036273, 1, 1
0, 0.830615909687997, 0, 0
0, 0.839672217419932, 0, 0
0, 0.8547109697813824, 0, 0
0, 0.8392799334673149, 0, 0
0, 0.8496813657818093, 0, 0
0, 0.8531509609288399, 0, 0
0, 0.8489434576436163, 0, 0
0, 0.8364441986653235, 0, 0
0, 0.8599936013249718, 0, 0
0, 0.7509933640921624, 0, 0
0, 0.7563941649803833, 0, 0
0, 0.8277614485269368, 0, 0
0, 0.8254958186164904, 0, 0
0, 0.8497987243441634, 0, 0
0, 0.8398424354371565, 0, 0
0, 0.8566776229818353, 0, 0
0, 0.8520128194017903, 0, 0
0, 0.8609983461761546, 0, 0
0, 0.8473692129653203, 0, 0
0, 0.84350828351407, 0, 0
0, 0.8477560467675521, 0, 0
0, 0.8514054743338748, 0, 0
0, 0.8421205678438642, 0, 0
0, 0.8260791740032305, 0, 0
0, 0.8407871356532761, 0, 0
0, 0.8523045776616628, 0, 0
0, 0.8678917822956647, 1, 0
0, 0.820227779866705, 1, 0
0, 0.8596908825709663, 1, 0
0, 0.8075165496372128, 1, 0
0, 0.8025781197112806, 1, 0
0, 0.8382856421699748, 1, 0
0, 0.798682197788872, 0, 1
0, 0.8180315789517725, 0, 1
0, 0.8348220498711985, 0, 1
0, 0.5851332315413709, 0, 0
0, 0.629318807444077, 0, 0
0, 0.734688704050305, 0, 0
0, 0.8660948704026532, 0, 1
0, 0.8619016293188488, 0, 1
0, 0.8820470671507533, 0, 1
0, 0.8627029455976788, 0, 1
0, 0.871728717909042, 0, 1
0, 0.8737265078951787, 0, 1
0, 0.8717522620728753, 0, 1
0, 0.880127266584249, 0, 1
0, 0.893690407601191, 0, 1
0, 0.8830627783655908, 0, 1
0, 0.8846565817633786, 0, 1
0, 0.8861425744577769, 0, 1
0, 0.8829031507177632, 0, 1
0, 0.8614448857082484, 0, 1
0, 0.8645456941885473, 0, 1
0, 0.887676168043913, 0, 1
0, 0.8840225202646365, 0, 1
0, 0.855553190249059, 0, 1
0, 0.8538188603561876, 0, 0
0, 0.856833677944989, 0, 0
0, 0.8488622134182016, 0, 0
0, 0.654858495992902, 0, 0
0, 0.49581777752118183, 0, 0
0, 0.44240148027054305, 0, 0
0, 0.3942548790982404, 0, 0
0, 0.7424067381775561, 0, 0
0, 0.8284562363760857, 0, 0
0, 0.7995300171429401, 0, 0
0, 0.8513949733079752, 1, 0
0, 0.8725374360968229, 1, 0
0, 0.13785747778834323, 0, 0
0, 0.42751756039902056, 0, 0
0, 0.5683113392159909, 0, 0
1, 0.9057186696700413, 1, 1
1, 0.8664318461525287, 1, 1
1, 0.9006554210244284, 1, 1
1, 0.902027130568904, 1, 1
1, 0.8963968312073012, 1, 1
1, 0.8902409146856891, 1, 1
1, 0.8978899478128822, 1, 1
0, 0.5281473951331221, 0, 0
0, 0.4681864250930732, 0, 0
0, 0.6001301611982728, 0, 0
0, 0.7446571661337411, 0, 0
0, 0.734008670687679, 0, 0
0, 0.7471020573681071, 0, 0
0, 0.7392323357157986, 0, 0
0, 0.7016197140583016, 0, 0
0, 0.6479156082518349, 0, 0
0, 0.6675335391532338, 0, 0
0, 0.45219648177584826, 0, 0
0, 0.6691482699568163, 0, 0
0, 0.6515919685314026, 0, 0
0, 0.6496345991293508, 0, 0
0, 0.6337528822797542, 0, 0
0, 0.6141083353510285, 0, 0
0, 0.6836432880521005, 0, 0
0, 0.6028522839808583, 0, 0
0, 0.5504568376126289, 0, 0
0, 0.38437925995709676, 0, 0
0, 0.5656254277450061, 0, 0
0, 0.6676499216955677, 0, 0
0, 0.7328262764115163, 0, 0
0, 0.6841864131814488, 0, 0
0, 0.8373788572890654, 0, 0
0, 0.8598259658984331, 0, 0
0, 0.8635121119251457, 0, 0
0, 0.48121805747510626, 0, 0
0, 0.5120522215377268, 0, 0
0, 0.6186598976784996, 0, 0
0, 0.8481268164389479, 0, 1
0, 0.8355852944011857, 0, 1
0, 0.8689440076199714, 0, 1
0, 0.8271401248010659, 0, 1
0, 0.8413902260369831, 0, 1
0, 0.8344852445654088, 0, 1
0, 0.8188030927818852, 0, 1
0, 0.8532376177562238, 0, 1
0, 0.8665963881239471, 0, 1
0, 0.8675413945195107, 0, 1
0, 0.8550057861212041, 0, 1
0, 0.8510296653565451, 0, 1
0, 0.8490879957069084, 0, 1
0, 0.858527787226703, 0, 1
0, 0.8457151332583299, 0, 1
0, 0.8722674958242679, 0, 1
0, 0.8516984305840921, 0, 1
0, 0.8208581269335186, 0, 1
0, 0.8703039773510565, 0, 0
0, 0.8660980219222087, 0, 0
0, 0.8560051322523851, 0, 0
0, 0.4804195804195803, 0, 0
0, 0.39355322128851555, 0, 0
0, 0.33649784482758627, 0, 0
0, 0.10613344215466203, 0, 0
0, 0.6850449760511825, 0, 0
0, 0.791926268886018, 0, 0
0, 0.7909201952349514, 0, 0
0, 0.8216237155293731, 1, 0
0, 0.8314157968899529, 1, 0
0, 0.22799953133286455, 0, 0
0, 0.29145946477764695, 0, 0
0, 0.41742103739626946, 0, 0
1, 0.892238598758749, 1, 1
1, 0.8687938304031764, 1, 1
1, 0.9058596357515649, 1, 1
1, 0.9054431802069465, 1, 1
1, 0.8920206653270017, 1, 1
1, 0.8809229414106927, 1, 1
1, 0.8943727630599014, 1, 1
0, 0.39645234882076996, 0, 0
0, 0.3513929137529137, 0, 0
0, 0.4703750451176081, 0, 0
0, 0.6805019042068066, 0, 0
0, 0.6377602307508539, 0, 0
0, 0.6757329738701676, 0, 0
0, 0.7053597076164322, 0, 0
0, 0.6276499333999334, 0, 0
0, 0.6057272114858322, 0, 0
0, 0.4988062670581054, 0, 0
0, 0.24688404819182874, 0, 0
0, 0.5104749473813428, 0, 0
0, 0.5962425415255604, 0, 0
0, 0.5794805028192453, 0, 0
0, 0.4480951972417839, 0, 0
0, 0.48274235004509514, 0, 0
0, 0.5531301524146353, 0, 0
0, 0.35949154507299297, 0, 0
0, 0.4723468831537885, 0, 0
0, 0.28888888888888875, 0, 0
0, 0.3844598765432098, 0, 0
0, 0.6000583691771704, 0, 0
0, 0.5810306657725754, 0, 0
0, 0.5382516207337635, 0, 0
0, 0.8007381192963442, 0, 0
0, 0.8444422880233172, 0, 0
0, 0.8552134825590512, 0, 0
0, 0.7484596170058504, 0, 0
0, 0.8192925458710996, 0, 0
0, 0.8590925695563885, 0, 0
0, 0.8996287833232598, 0, 1
0, 0.8849612496700235, 0, 1
0, 0.897619746464562, 0, 1
0, 0.8863044288109145, 0, 1
0, 0.9090439660732397, 0, 1
0, 0.8827405983864478, 0, 1
0, 0.8894151677997413, 0, 1
0, 0.9021367017654753, 0, 1
0, 0.8947381080091313, 0, 1
0, 0.8849556248739158, 0, 1
0, 0.8866923061309205, 0, 1
0, 0.8882440227039328, 0, 1
0, 0.8879201238073107, 0, 1
0, 0.8729429068611847, 0, 1
0, 0.8799514270354128, 0, 1
0, 0.8978259815620999, 0, 1
0, 0.8988101283739852, 0, 1
0, 0.9025660539428494, 0, 1
0, 0.8742312115208404, 0, 0
0, 0.8530709504634866, 0, 0
0, 0.8341972831700069, 0, 0
0, 0.8246384399318869, 0, 0
0, 0.7853526879205504, 0, 0
0, 0.8052587512119658, 0, 0
0, 0.7856554504612345, 0, 0
0, 0.8438209102049677, 0, 0
0, 0.8632648742960811, 0, 0
0, 0.8252102689484171, 0, 0
0, 0.8781077026984061, 1, 0
0, 0.9008029451254413, 1, 0
0, 0.5643419050891161, 0, 0
0, 0.7780301253442037, 0, 0
0, 0.7740835686370451, 0, 0
1, 0.9025390871862244, 1, 1
1, 0.9138027294449145, 1, 1
1, 0.9147880976029936, 1, 1
1, 0.9101215748032837, 1, 1
1, 0.9009964051486772, 1, 1
1, 0.8998709920213264, 1, 1
1, 0.9123286607587501, 1, 1
0, 0.8599281115519097, 0, 0
0, 0.7564313247100843, 0, 0
0, 0.8089459251473046, 0, 0
0, 0.8397428470344928, 0, 0
0, 0.8571438470032429, 0, 0
0, 0.8578814564044518, 0, 0
0, 0.8631301639221077, 0, 0
0, 0.8603681279267121, 0, 0
0, 0.8586784945624357, 0, 0
0, 0.8560502850222151, 0, 0
0, 0.8297197840905512, 0, 0
0, 0.8622178321525297, 0, 0
0, 0.8427381087956383, 0, 0
0, 0.8569728925504725, 0, 0
0, 0.8474735152287401, 0, 0
0, 0.8467399230530821, 0, 0
0, 0.8618845631429258, 0, 0
0, 0.8231140846754398, 0, 0
0, 0.7866186545036606, 0, 0
0, 0.7122813624002609, 0, 0
0, 0.7747028156729038, 0, 0
0, 0.7830340183090063, 0, 0
0, 0.787658191532042, 0, 0
0, 0.825682213805444, 0, 0
0, 0.8504293492912586, 0, 0
0, 0.8808444193287015, 0, 0
0, 0.8829068480978686, 0, 0
0, 0.4053066792956498, 0, 0
0, 0.562250388206003, 0, 0
0, 0.6484149390597131, 0, 0
0, 0.8606390007230587, 0, 1
0, 0.8471273235992715, 0, 1
0, 0.873894877955987, 0, 1
0, 0.8412434078787975, 0, 1
0, 0.862696906922714, 0, 1
0, 0.8405078157256795, 0, 1
0, 0.8405928467456361, 0, 1
0, 0.8652374345737012, 0, 1
0, 0.8807526609004634, 0, 1
0, 0.8669205975046806, 0, 1
0, 0.8670596636080048, 0, 1
0, 0.8668621561854624, 0, 1
0, 0.8686200868257978, 0, 1
0, 0.8638159598641993, 0, 1
0, 0.8550651141287239, 0, 1
0, 0.8753007832696147, 0, 1
0, 0.8693364389032567, 0, 1
0, 0.834373199973642, 0, 1
0, 0.8787063562419659, 0, 0
0, 0.8784811857229019, 0, 0
0, 0.85879214517191, 0, 0
0, 0.5301684467890541, 0, 0
0, 0.2568394892956296, 0, 0
0, 0.3237029637029637, 0, 0
0, 0.17126170126170137, 0, 0
0, 0.7037189016356487, 0, 0
0, 0.822526639482116, 0, 0
0, 0.7845899302871218, 0, 0
0, 0.8285120470640653, 1, 0
0, 0.858690718109177, 1, 0
0, 0.25223692206836357, 0, 0
0, 0.38183637353278777, 0, 0
0, 0.41085931155832467, 0, 0
1, 0.8926331640597158, 1, 1
1, 0.903977394871234, 1, 1
1, 0.8788131434525126, 1, 1
1, 0.9140600353168391, 1, 1
1, 0.901402891607836, 1, 1
1, 0.8972979630488326, 1, 1
1, 0.8907636087915272, 1, 1
0, 0.41198260598341274, 0, 0
0, 0.4480123492827667, 0, 0
0, 0.5170631146555602, 0, 0
0, 0.7169828878052862, 0, 0
0, 0.6964362141583582, 0, 0
0, 0.7136624794945781, 0, 0
0, 0.7073634714338737, 0, 0
0, 0.6591815021179399, 0, 0
0, 0.6500366826406545, 0, 0
0, 0.5959358546762161, 0, 0
0, 0.24895552587744374, 0, 0
0, 0.5236764176919837, 0, 0
0, 0.5856213292818877, 0, 0
0, 0.5758495860913115, 0, 0
0, 0.537820859480953, 0, 0
0, 0.5754665250300974, 0, 0
0, 0.614262684652152, 0, 0
0, 0.4721355464009013, 0, 0
0, 0.4868329371846687, 0, 0
0, 0.4094069543010158, 0, 0
0, 0.3876945429366633, 0, 0
0, 0.6650062665369317, 0, 0
0, 0.6249358803323763, 0, 0
0, 0.6113722206016519, 0, 0
0, 0.811629351015996, 0, 0
0, 0.8445815704287167, 0, 0
0, 0.8689696111412313, 0, 0
0, 0.5691874931790898, 0, 0
0, 0.5610158114890815, 0, 0
0, 0.6698558698510535, 0, 0
0, 0.858818274569882, 0, 1
0, 0.8274246479084206, 0, 1
0, 0.8744390820711602, 0, 1
0, 0.8368553421944628, 0, 1
0, 0.861110442500017, 0, 1
0, 0.8473639976946556, 0, 1
0, 0.8442859781513379, 0, 1
0, 0.8724660444468262, 0, 1
0, 0.8767529733838519, 0, 1
0, 0.8599228839931157, 0, 1
0, 0.856592374402134, 0, 1
0, 0.8604675918719014, 0, 1
0, 0.8572463223670922, 0, 1
0, 0.8546090743107725, 0, 1
0, 0.839572624064849, 0, 1
0, 0.8682577689128161, 0, 1
0, 0.8503480910903018, 0, 1
0, 0.8048805116448439, 0, 1
0, 0.8593955294269813, 0, 0
0, 0.8720543823092222, 0, 0
0, 0.8532420190920506, 0, 0
0, 0.5228170251848882, 0, 0
0, 0.170787440289359, 0, 0
0, 0.38139838126231695, 0, 0
0, 0.15609096002685796, 0, 0
0, 0.7185667215937516, 0, 0
0, 0.8178895914641081, 0, 0
0, 0.7915347028258997, 0, 0
0, 0.8184266646321794, 1, 0
0, 0.8396230144000616, 1, 0
0, 0.13331146875317224, 0, 0
0, 0.24017223394080545, 0, 0
0, 0.37861596357610483, 0, 0
1, 0.8782184281081118, 1, 1
1, 0.8981278360269132, 1, 1
1, 0.8688808009323954, 1, 1
1, 0.8926876536845342, 1, 1
1, 0.8964860868907035, 1, 1
1, 0.8961384459241358, 1, 1
1, 0.8929376459638714, 1, 1
0, 0.4450015525952291, 0, 0
0, 0.4975141048607553, 0, 0
0, 0.5067571818246376, 0, 0
0, 0.7163122054093771, 0, 0
0, 0.6631492727328486, 0, 0
0, 0.7161380581220667, 0, 0
0, 0.742014525699829, 0, 0
0, 0.6688605579706735, 0, 0
0, 0.6190085182813752, 0, 0
0, 0.6351593562335381, 0, 0
0, 0.34978713938897565, 0, 0
0, 0.4961828269887947, 0, 0
0, 0.6273363475671436, 0, 0
0, 0.6376647305188398, 0, 0
0, 0.5566996342382771, 0, 0
0, 0.5729232957931729, 0, 0
0, 0.6104187774791009, 0, 0
0, 0.4645486002014131, 0, 0
0, 0.5139048076246402, 0, 0
0, 0.31022824662230286, 0, 0
0, 0.317052363946574, 0, 0
0, 0.672150143218962, 0, 0
0, 0.6959266990456736, 0, 0
0, 0.6116145493728904, 0, 0
0, 0.802500213854247, 0, 0
0, 0.8546676630840464, 0, 0
0, 0.8515187206305672, 0, 0
0, 0.34737156511350076, 0, 0
0, 0.577610088324374, 0, 0
0, 0.7247114803227144, 0, 0
0, 0.8774239607367662, 0, 1
0, 0.8657177446806187, 0, 1
0, 0.8894009367764394, 0, 1
0, 0.8720788511157705, 0, 1
0, 0.8707135863917341, 0, 1
0, 0.8723136120807697, 0, 1
0, 0.8625306954516168, 0, 1
0, 0.8849099165105554, 0, 1
0, 0.8921605205474249, 0, 1
0, 0.8832536072264913, 0, 1
0, 0.8836099675251278, 0, 1
0, 0.8894762996691182, 0, 1
0, 0.878563775414947, 0, 1
0, 0.886626387902966, 0, 1
0, 0.8679455726731511, 0, 1
0, 0.8864560548113997, 0, 1
0, 0.8817119723698079, 0, 1
0, 0.8633727518057576, 0, 1
0, 0.8592273701563096, 0, 0
0, 0.8786222345341889, 0, 0
0, 0.8685207703766135, 0, 0
0, 0.6055075768808653, 0, 0
0, 0.36878375592661294, 0, 0
0, 0.3817542776625078, 0, 0
0, 0.4185084809220515, 0, 0
0, 0.7314244388852005, 0, 0
0, 0.8125133062157919, 0, 0
0, 0.8015950560703097, 0, 0
0, 0.8368044567111166, 1, 0
0, 0.8555598951085978, 1, 0
0, 0.09305996472663147, 0, 0
0, 0.4612655612637646, 0, 0
0, 0.4573917170173857, 0, 0
1, 0.8884669528053878, 1, 1
1, 0.9061341805727304, 1, 1
1, 0.8798680114189179, 1, 1
1, 0.904536331329294, 1, 1
1, 0.9080353757823622, 1, 1
1, 0.905706749266867, 1, 1
1, 0.9057777904711332, 1, 1
0, 0.5146680406249784, 0, 0
0, 0.4305876207806355, 0, 0
0, 0.5521551772742248, 0, 0
0, 0.7544768181323216, 0, 0
0, 0.7041904103084043, 0, 0
0, 0.7485894672102547, 0, 0
0, 0.7399487897570542, 0, 0
0, 0.7044053732816891, 0, 0
0, 0.6353260916750298, 0, 0
0, 0.6105326131749009, 0, 0
0, 0.4617707895122084, 0, 0
0, 0.5994011538693095, 0, 0
0, 0.565337516385505, 0, 0
0, 0.642279599505, 0, 0
0, 0.6144713240134221, 0, 0
0, 0.5961379392842241, 0, 0
0, 0.6432900080351318, 0, 0
0, 0.531841678928145, 0, 0
0, 0.479828148498623, 0, 0
0, 0.36851195309841933, 0, 0
0, 0.47540206648697225, 0, 0
0, 0.6705078935458193, 0, 0
0, 0.7110288878523735, 0, 0
0, 0.6641448271902123, 0, 0
0, 0.8232014445231937, 0, 0
0, 0.8608119000901916, 0, 0
0, 0.8787603869497811, 0, 0
0, 0.4819880252987284, 0, 0
0, 0.6387146825055333, 0, 0
0, 0.7777056938752633, 0, 0
0, 0.8856264121095354, 0, 1
0, 0.8763471882178954, 0, 1
0, 0.8931924304095298, 0, 1
0, 0.8883156475913352, 0, 1
0, 0.8956622067031238, 0, 1
0, 0.8842095610694138, 0, 1
0, 0.875579152522794, 0, 1
0, 0.8929715870639984, 0, 1
0, 0.8938011740217349, 0, 1
0, 0.8897567699642562, 0, 1
0, 0.8801811413340939, 0, 1
0, 0.8939619671679011, 0, 1
0, 0.8818255372133875, 0, 1
0, 0.8828821634002992, 0, 1
0, 0.8811525277302994, 0, 1
0, 0.8934753091317813, 0, 1
0, 0.8866260144172657, 0, 1
0, 0.8766319200445135, 0, 1
0, 0.8671602255449193, 0, 0
0, 0.8653094960968506, 0, 0
0, 0.8555079314669604, 0, 0
0, 0.6299082336197441, 0, 0
0, 0.4820204808602374, 0, 0
0, 0.45345174220868334, 0, 0
0, 0.5103230909857137, 0, 0
0, 0.7610315712379456, 0, 0
0, 0.8247102161502046, 0, 0
0, 0.8114507555851629, 0, 0
0, 0.8551826266552012, 1, 0
0, 0.8679596818769779, 1, 0
0, 0.2568262383282899, 0, 0
0, 0.435887077979056, 0, 0
0, 0.526209775163255, 0, 0
1, 0.8960475458763805, 1, 1
1, 0.9023968205705634, 1, 1
1, 0.8826604852133852, 1, 1
1, 0.8984011018246033, 1, 1
1, 0.9113100470052634, 1, 1
1, 0.9162081708092822, 1, 1
1, 0.8972266182653372, 1, 1
0, 0.6034951983704764, 0, 0
0, 0.5311079892302245, 0, 0
0, 0.6348454300091443, 0, 0
0, 0.7803295766423943, 0, 0
0, 0.7636481842597499, 0, 0
0, 0.7846646064979446, 0, 0
0, 0.7965680013743912, 0, 0
0, 0.7578792722921961, 0, 0
0, 0.7236361143250234, 0, 0
0, 0.6992498883225247, 0, 0
0, 0.578826838755365, 0, 0
0, 0.6912086551441384, 0, 0
0, 0.6663605535171326, 0, 0
0, 0.706897995730134, 0, 0
0, 0.6933974007817518, 0, 0
0, 0.6489326651758865, 0, 0
0, 0.7244335924078054, 0, 0
0, 0.6374902208934691, 0, 0
0, 0.5478426137790343, 0, 0
0, 0.490138232167706, 0, 0
0, 0.5243488060050494, 0, 0
0, 0.690119232259533, 0, 0
0, 0.7331458212646987, 0, 0
0, 0.7212525191531306, 0, 0
0, 0.8319506384481832, 0, 0
0, 0.8631580285295886, 0, 0
0, 0.8723083450533076, 0, 0
0, 0.5318921689249863, 0, 0
0, 0.6204115120971891, 0, 0
0, 0.742895523783115, 0, 0
0, 0.8876858670872745, 0, 1
0, 0.87278370339213, 0, 1
0, 0.8949642198851061, 0, 1
0, 0.8806456775159328, 0, 1
0, 0.8850256417059172, 0, 1
0, 0.8827055295818074, 0, 1
0, 0.8793209792272666, 0, 1
0, 0.8940176432924761, 0, 1
0, 0.8938331133716233, 0, 1
0, 0.8808532847223284, 0, 1
0, 0.8860861347625211, 0, 1
0, 0.888923352119524, 0, 1
0, 0.8825838015402665, 0, 1
0, 0.8798010195462573, 0, 1
0, 0.8788628903732679, 0, 1
0, 0.8851461819767695, 0, 1
0, 0.8840953438276078, 0, 1
0, 0.8756427745104985, 0, 1
0, 0.8554993579138984, 0, 0
0, 0.8606648419257884, 0, 0
0, 0.8420229370619811, 0, 0
0, 0.6253571559091309, 0, 0
0, 0.4994728283073375, 0, 0
0, 0.5005178613501987, 0, 0
0, 0.5041358866233552, 0, 0
0, 0.7730950443986893, 0, 0
0, 0.8097746226308297, 0, 0
0, 0.7952266902906218, 0, 0
0, 0.8365109400518641, 1, 0
0, 0.8575071787522378, 1, 0
0, 0.1630666159477413, 0, 0
0, 0.48947290565098267, 0, 0
0, 0.5852529496297125, 0, 0
1, 0.8878734259586121, 1, 1
1, 0.889351626062143, 1, 1
1, 0.8738141798137029, 1, 1
1, 0.8953578043919416, 1, 1
1, 0.8981336575121946, 1, 1
1, 0.9019420479572253, 1, 1
1, 0.9030586150235749, 1, 1
0, 0.6070324050096129, 0, 0
0, 0.460920615557765, 0, 0
0, 0.594121446835039, 0, 0
0, 0.7593123827827328, 0, 0
0, 0.7562675629997057, 0, 0
0, 0.786426555417761, 0, 0
0, 0.7984931502856998, 0, 0
0, 0.7636088294534726, 0, 0
0, 0.694221256054103, 0, 0
0, 0.7012194422034639, 0, 0
0, 0.6050252056307701, 0, 0
0, 0.693275576191192, 0, 0
0, 0.6925556236316023, 0, 0
0, 0.7307753614043212, 0, 0
0, 0.6785610849235079, 0, 0
0, 0.6294214316326316, 0, 0
0, 0.7166197760555371, 0, 0
0, 0.6374547387962606, 0, 0
0, 0.5750444710814255, 0, 0
0, 0.41154951826826813, 0, 0
0, 0.517025358887583, 0, 0
0, 0.6688189066596597, 0, 0
0, 0.7374974879046952, 0, 0
0, 0.6894214635341552, 0, 0
0, 0.8191219181201663, 0, 0
0, 0.8670521226817767, 0, 0
0, 0.8825492883279623, 0, 0
0, 0.8617255012150671, 1, 0
0, 0.871197784070888, 1, 0
0, 0.8842718600643151, 1, 0
0, 0.850620672387303, 1, 0
0, 0.8581977963968956, 1, 0
0, 0.8537808567479359, 1, 0
0, 0.8642709683539543, 1, 0
0, 0.8728120544634683, 1, 0
0, 0.8749824130117646, 1, 0
0, 0.8716771848486455, 1, 0
0, 0.8789781699405136, 1, 0
0, 0.8435838872898367, 1, 0
0, 0.8486139448336151, 1, 0
0, 0.8534097430744428, 1, 0
0, 0.8558461092993951, 1, 0
0, 0.8575837963795646, 1, 0
0, 0.854017803647271, 1, 0
0, 0.8612795874679513, 1, 0
0, 0.8636219007929231, 1, 0
0, 0.8718889617530674, 1, 0
0, 0.8843630748017848, 1, 0
0, 0.8255846722895785, 0, 0
0, 0.7907257427479416, 0, 0
0, 0.7944018012297899, 0, 0
0, 0.9003201459035863, 1, 0
0, 0.8598550316995667, 1, 0
0, 0.8791378693918366, 1, 0
0, 0.8660409081945789, 1, 0
0, 0.8479624856232663, 0, 1
0, 0.8009309228354649, 0, 1
0, 0.8297887867920954, 0, 1
0, 0.8514148080590562, 0, 0
0, 0.8396258508616656, 0, 0
0, 0.6843824141094385, 0, 0
0, 0.8114459982185391, 0, 0
0, 0.793601677796348, 0, 0
0, 0.804206255438247, 0, 0
0, 0.8212179665257254, 0, 0
0, 0.8340475908620091, 0, 0
0, 0.7908802249741401, 0, 0
0, 0.8048533479634968, 0, 0
0, 0.8138009697929349, 0, 0
0, 0.8420633355006453, 0, 0
