"positive", "compare_value", "same_user", "same_device"
0, 0.02708803611738675, 1, 0
0, 0.04942528735631624, 1, 0
0, 0.08695652173913082, 0, 1
0, 0.03896103896103875, 0, 1
0, 0.022222222222223476, 0, 1
0, 0.04253653444676975, 0, 0
0, 0.049907918968681964, 0, 0
0, 0.054323645496945794, 0, 0
0, 0.04863387978141376, 0, 0
0, 0.03888888888890474, 0, 0
0, 0.05198276332297247, 0, 0
0, 0.06318768551112897, 0, 0
0, 0.05384615384614955, 0, 0
0, 0.037711864406762, 0, 0
0, 0.051354534746755776, 0, 0
0, 0.0398263027295378, 0, 0
0, 0.051226551226535744, 0, 0
0, 0.04584462511293008, 0, 0
0, 0.04273291925464662, 0, 0
0, 0.022477283596352482, 0, 0
0, 0.050134589502009885, 0, 0
0, 0.03269476372923241, 0, 0
0, 0.038513513513520836, 0, 0
1, 0.08611925708699975, 1, 1
1, 0.09643339117024641, 1, 1
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.05707762557077345, 1, 0
0, 0.05635738831615378, 1, 0
0, 0.051718385051713556, 1, 0
0, 0.024832214765111327, 0, 0
0, 0.031035986913858005, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.038594890510931235, 0, 0
0, 0.05543429443993719, 0, 0
0, 0.03879941434845113, 0, 0
0, 0.04939172749390208, 0, 0
0, 0.06035437430785218, 0, 0
0, 0.04969455511286669, 0, 0
0, 0.04548696844995004, 0, 0
0, 0.03543064876956348, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.029523809523811728, 0, 0
0, 0.005102040816325704, 0, 0
0, 0.02158273381295195, 0, 0
0, 0.01983471074380372, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.04838709677419417, 0, 0
0, 0.027777777777777457, 0, 0
0, 0.020408163265305368, 0, 0
0, 0.03260869565217439, 0, 0
0, 0.03703703703703787, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.03999999999999948, 0, 0
0, -8.881784197001252E-16, 0, 1
0, 0.020114942528738355, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 0.09130434782608743, 0, 0
0, 0.13333333333333341, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.04539007092199543, 1, 0
0, 0.027083333333324244, 1, 0
0, 0.04521983640082228, 1, 0
0, 0.05882352941176461, 0, 1
0, 0.05913978494623717, 0, 1
0, 0.05128205128205077, 0, 1
0, 0.04005602240896655, 0, 0
0, 0.024734982332150213, 0, 0
0, 0.056737588652490456, 0, 0
0, 0.026398739164695484, 0, 0
0, 0.03717026378897215, 0, 0
0, 0.035882908404149316, 0, 0
0, 0.046391752577321865, 0, 0
0, 0.04224470134875591, 0, 0
0, 0.03640776699028436, 0, 0
0, 0.03222026947862289, 0, 0
0, 0.024999999999999245, 0, 0
0, 0.046417445482858866, 0, 0
0, 0.0180288461538487, 0, 0
0, 0.0253772290809251, 0, 0
0, 0.025179856115111532, 0, 0
0, 0.040443574690157025, 0, 0
0, 0.015981735159823596, 0, 0
0, 0.044198895027618534, 0, 0
1, 0.04832451499117252, 1, 1
1, 0.06949755355454501, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.039215686274511, 1, 0
0, 0.020916777926121122, 1, 0
0, 0.050984528832635045, 1, 0
0, 0.029517638588908324, 0, 0
0, 0.049572649572652394, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.046315001870561145, 0, 0
0, 0.04895628715852596, 0, 0
0, 0.023199999999988674, 0, 0
0, 0.03972457627116843, 0, 0
0, 0.04065289293643359, 0, 0
0, 0.047288359788362766, 0, 0
0, 0.029756740255167502, 0, 0
0, 0.04134366925063393, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.03361344537815236, 0, 0
0, 0.14015151515151558, 0, 0
0, 0.07843137254901889, 0, 0
0, 0.06097560975609706, 0, 0
0, 0.05714285714285694, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.11111111111111083, 0, 0
0, 0.18181818181818166, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.05555555555555525, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -1.3322676295501878E-15, 0, 1
0, 4.6629367034256575E-15, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.05088495575220808, 1, 0
0, 0.04666666666667063, 1, 0
0, 0.055666666666665865, 1, 0
0, 0.046684350132619734, 1, 0
0, 0.031111111111120526, 1, 0
0, 0.017870036101074294, 1, 0
0, 0.10198090076139799, 1, 0
0, 0.11391645667765637, 1, 0
0, 0.10748590713545014, 1, 0
0, 0.12499392883539151, 1, 0
0, 0.10985866942433531, 1, 0
0, 0.09052967734830075, 1, 0
0, 0.1027443169243496, 1, 0
0, 0.1101288347925159, 1, 0
0, 0.10143911365716707, 1, 0
0, 0.08364936693740521, 1, 0
0, 0.10480105562322029, 1, 0
0, 0.09718163780662958, 1, 0
0, 0.08809387677312219, 1, 0
0, 0.09786355619689702, 1, 0
0, 0.0632015617374232, 1, 0
0, 0.08963724447596277, 1, 0
0, 0.1190476190476123, 1, 0
0, 0.09167019027483181, 1, 0
0, 0.028571428571430912, 0, 0
0, 0.07598039215686458, 0, 0
0, 0.03909465020575964, 0, 0
1, 0.04827586206897749, 1, 1
1, 0.04513888888889195, 1, 1
1, 0.021150592216589104, 1, 1
0, 0.021825396825399634, 0, 0
0, 0.06481481481481244, 0, 0
0, 0.03932584269662731, 0, 0
0, 0.10164835164834496, 0, 0
0, 0.08682634730538052, 0, 0
0, 1.5543122344752192E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 0.05992355992355569, 0, 0
0, 0.10836627140975275, 0, 0
0, 0.05189003436426376, 0, 0
0, 0.05937921727395168, 0, 0
0, 0.05716004813477227, 0, 0
0, 0.10371702637890023, 0, 0
0, 0.09488993710691185, 0, 0
0, 0.11837949465501041, 0, 0
0, 0.030587980977089146, 1, 0
0, 0.027808814400982373, 1, 0
0, 0.03692411924118544, 1, 0
0, 0.04238921001926288, 1, 0
0, 0.04672364672364959, 1, 0
0, 0.06888555606829139, 1, 0
0, 0.05809641532755083, 1, 0
0, 0.07718360071302144, 1, 0
0, 0.05462184873948073, 1, 0
0, 0.04949799196786131, 1, 0
0, 0.0659141212926081, 1, 0
0, 0.07356408327063768, 1, 0
0, 0.06048109965636028, 1, 0
0, 0.03863636363634715, 1, 0
0, 0.055555555555565794, 1, 0
0, 0.03741935483869585, 1, 0
0, 0.06447688564475118, 1, 0
0, 0.05952658129607802, 1, 0
0, -4.6629367034256575E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.002008032128509085, 0, 0
0, 0.12037037037037357, 0, 0
0, 0.030567685589517946, 0, 0
0, 0.06932153392331264, 0, 0
0, 0.053406998158381236, 0, 1
0, 0.048406862745100754, 0, 1
0, 0.08306666666666596, 0, 1
0, 0.0364088647670775, 1, 0
0, 0.041622574955899494, 1, 0
0, 0.04649723036819886, 1, 0
0, 0.06316631130063188, 1, 0
0, 0.07580292147330725, 1, 0
0, 0.07942847000353614, 1, 0
0, 0.07342600764929408, 1, 0
0, 0.06236629556866036, 1, 0
0, 0.053278700627550024, 1, 0
0, 0.04946969696969972, 1, 0
0, 0.04838709677418551, 1, 0
0, 0.05220525869381276, 1, 0
0, 0.049816849816852526, 1, 0
0, 0.05948882578095027, 1, 0
0, 0.0553945548744067, 1, 0
0, 0.058576839826847804, 1, 0
0, 0.051437653518285664, 1, 0
0, 0.03187793427230157, 1, 0
0, 0.050094375235929856, 1, 0
0, 0.04844290657437744, 1, 0
0, 0.05580164882490957, 1, 0
0, 0.033333333333332105, 0, 0
0, 0.048872180451123515, 0, 0
0, 0.014124293785312103, 0, 0
1, 0.02868357487925033, 1, 1
1, 0.022044849866985072, 1, 1
1, 0.02744148506859556, 1, 1
0, 0.01083333333334291, 0, 0
0, 0.025862068965520235, 0, 0
0, 0.019421860885272202, 0, 0
0, 0.05652112477038529, 0, 0
0, 0.041381278538822674, 0, 0
0, 4.107825191113079E-15, 0, 1
0, 0.002583979328169894, 0, 1
0, 5.551115123125783E-15, 0, 1
0, 0.02742073693229885, 0, 0
0, 0.04098837209302186, 0, 0
0, 0.03649635036496757, 0, 0
0, 0.051506316812442, 0, 0
0, 0.039385206532174366, 0, 0
0, 0.03352219074598062, 0, 0
0, 0.03677736777368479, 0, 0
0, 0.030642750373689798, 0, 0
0, 0.03407880724172807, 1, 0
0, 0.041204170871193546, 1, 0
0, 0.02680412371134322, 1, 0
0, 0.01869158878506183, 1, 0
0, 0.01273306048202838, 1, 0
0, 0.020007636502484827, 1, 0
0, 0.028000000000006686, 1, 0
0, 0.023684210526298655, 1, 0
0, 0.022744220730788522, 1, 0
0, 0.018890200708393534, 1, 0
0, 0.02646310432570742, 1, 0
0, 0.03904249871990595, 1, 0
0, 0.024239007891779907, 1, 0
0, 0.022504230118459922, 1, 0
0, 0.017372421281215744, 1, 0
0, 0.010179640718555594, 1, 0
0, 0.020127915726118828, 1, 0
0, 0.025099313831703607, 1, 0
0, 7.105427357601002E-15, 0, 0
0, 0.006024096385543909, 0, 0
0, 0.003999999999999226, 0, 0
0, 0.02090592334494923, 0, 0
0, 0.022304832713752165, 0, 0
0, 0.02183908045976446, 0, 0
0, 0.027777777777780566, 0, 1
0, 0.01657458563535219, 0, 1
0, 0.01851851851851516, 0, 1
0, 0.06788151788151231, 1, 0
0, 0.04243780082705417, 1, 0
0, 0.06619486400051211, 1, 0
0, 0.0853154292832572, 1, 0
0, 0.08194444444445625, 1, 0
0, 0.10086533787067498, 1, 0
0, 0.09813689595181352, 1, 0
0, 0.07369454824184363, 1, 0
0, 0.06890512439117136, 1, 0
0, 0.08782775490093031, 1, 0
0, 0.09823996824322268, 1, 0
0, 0.07515163315397877, 1, 0
0, 0.07659465228397955, 1, 0
0, 0.08629953992015438, 1, 0
0, 0.07976804951228478, 1, 0
0, 0.06397680256078087, 1, 0
0, 0.09066809095468187, 1, 0
0, 0.06076854334226933, 1, 0
0, 0.07395656599931888, 1, 0
0, 0.06780469625396579, 1, 0
0, 0.07654359602004168, 1, 0
0, 0.047619047619051114, 0, 0
0, 0.06378517316017518, 0, 0
0, 0.062499999999999, 0, 0
1, 0.03359186056206975, 1, 1
1, 0.036549707602332115, 1, 1
1, 0.05276094276095722, 1, 1
0, 0.01996740016300602, 0, 0
0, 0.02262443438914241, 0, 0
0, 0.01948051948052565, 0, 0
0, 0.0692072372072462, 0, 0
0, 0.07854535453545941, 0, 0
0, 3.552713678800501E-15, 0, 1
0, 2.1094237467877974E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.08797722213022252, 0, 0
0, 0.13305350805351246, 0, 0
0, 0.06171192443919271, 0, 0
0, 0.09714668048001851, 0, 0
0, 0.06374346724087421, 0, 0
0, 0.0372057706909652, 0, 0
0, 0.0598475650883622, 0, 0
0, 0.06983552337535126, 0, 0
0, 0.04606270835209103, 1, 0
0, 0.04787447939105949, 1, 0
0, 0.03700521280860858, 1, 0
0, 0.02831594634874035, 1, 0
0, 0.04719759407259694, 1, 0
0, 0.04585652442796162, 1, 0
0, 0.04473876698015522, 1, 0
0, 0.06112199582025912, 1, 0
0, 0.03261854424645705, 1, 0
0, 0.05034240712208837, 1, 0
0, 0.04096884879328355, 1, 0
0, 0.06386150003287694, 1, 0
0, 0.019725557461397147, 1, 0
0, 0.033736036536457736, 1, 0
0, 0.04055960415132165, 1, 0
0, 0.029752066115697584, 1, 0
0, 0.03189131687423352, 1, 0
0, 0.05442149627173065, 1, 0
0, 1.1102230246251565E-15, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.0755440309131532, 0, 0
0, 0.04392922513727282, 0, 0
0, 0.061943862922272386, 0, 0
0, 0.053272306397308955, 0, 1
0, 0.040801186943622225, 0, 1
0, 0.04546343197369662, 0, 1
0, 0.06386010362694006, 1, 0
0, 0.07375737573758656, 1, 0
0, 0.08090778454981151, 1, 0
0, 0.061669795298118446, 1, 0
0, 0.05116033755273919, 1, 0
0, 0.06467286101432912, 1, 0
0, 0.057613168724287345, 1, 0
0, 0.04586234334593897, 1, 0
0, 0.047470292784505985, 1, 0
0, 0.050435865504355526, 1, 0
0, 0.06933013794715415, 1, 0
0, 0.04739804739804232, 1, 0
0, 0.0675553993439203, 1, 0
0, 0.05568766996471164, 1, 0
0, 0.06802298850573818, 1, 0
0, 0.04534161490682187, 1, 0
0, 0.053367653367645596, 1, 0
0, 0.028903903903896744, 1, 0
0, 0.06013901212658024, 1, 0
0, 0.053100448933774635, 1, 0
0, 0.055045689312674395, 1, 0
0, 0.12336080929186977, 0, 0
0, 0.11598201512364914, 0, 0
0, 0.125000000000001, 0, 0
1, 0.017745098039218976, 1, 1
1, 0.03688837920490162, 1, 1
1, 0.046631619937708146, 1, 1
0, 0.0047683923705658104, 0, 0
0, 0.03398058252427216, 0, 0
0, 0.025945378151263188, 0, 0
0, 0.06820987654320587, 0, 0
0, 0.09708419484647801, 0, 0
0, -2.4424906541753444E-15, 0, 1
0, 4.218847493575595E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 0.09254012056702432, 0, 0
0, 0.10287430287430421, 0, 0
0, 0.03383947939263143, 0, 0
0, 0.050961538461540834, 0, 0
0, 0.06441441441441575, 0, 0
0, 0.03563845920533837, 0, 0
0, 0.06453703703703373, 0, 0
0, 0.06879587277948485, 0, 0
0, 0.04920716994139829, 1, 0
0, 0.06927856766718599, 1, 0
0, 0.06304848223276649, 1, 0
0, 0.03416237850199699, 1, 0
0, 0.0386379551820758, 1, 0
0, 0.030765267382560024, 1, 0
0, 0.040824820279970586, 1, 0
0, 0.04622535397645988, 1, 0
0, 0.014694508894056102, 1, 0
0, 0.041958722741447185, 1, 0
0, 0.01938997821351074, 1, 0
0, 0.05862068965518019, 1, 0
0, 0.02966706302020161, 1, 0
0, 0.02089864158830479, 1, 0
0, 0.027413273001511307, 1, 0
0, 0.02051607445007808, 1, 0
0, 0.02239215686273266, 1, 0
0, 0.02918163672654117, 1, 0
0, -4.884981308350689E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 0.06832837301587535, 0, 0
0, 0.04067460317460636, 0, 0
0, 0.04715605250363741, 0, 0
0, 0.08500669344042433, 0, 1
0, 0.029387514723199226, 0, 1
0, 0.06121251629726798, 0, 1
0, 0.019031719532557667, 0, 0
0, 0.01203178206581823, 0, 0
0, 0.011377245508976341, 0, 0
0, 0.07194417900940575, 0, 0
0, 0.08956857362641701, 0, 0
0, 0.06557391525106704, 0, 0
0, 0.0649458784346254, 0, 0
0, 0.04633631011069539, 0, 0
0, 0.06483963344788368, 0, 0
0, 0.0736551392891609, 0, 0
0, 0.0688960479658206, 0, 0
0, 0.07489283897998544, 0, 0
0, 0.05713814202654255, 0, 0
0, 0.0798124807044499, 0, 0
0, 0.05246407370906869, 0, 0
0, 0.05191556857004931, 0, 0
0, 0.062122847250309365, 0, 0
0, 0.0539053905390402, 0, 0
0, 0.0564630657917049, 0, 0
0, 0.053288867284534414, 0, 0
0, 0.045690353007432294, 0, 0
0, 0.10439776592176286, 1, 0
0, 0.10692728770041571, 1, 0
0, 0.1527650338791594, 1, 0
0, 0.012025316455691715, 0, 0
0, 0.005328596802847918, 0, 0
0, 0.012797074954306265, 0, 0
0, 0.0026507620940936505, 0, 0
1, 0.06515151515152484, 1, 1
1, 0.07224287484509317, 1, 1
0, 0.05057767944937219, 0, 0
0, 0.0580236941303085, 0, 0
0, 0.0056497175141280165, 0, 0
0, -6.439293542825908E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.08228817827874724, 0, 0
0, 0.10379585496477761, 0, 0
0, 0.05791090629799678, 0, 0
0, 0.07688351403949012, 0, 0
0, 0.0871062347703454, 0, 0
0, 0.0889389845773052, 0, 0
0, 0.09183483183484176, 0, 0
0, 0.09785033514872288, 0, 0
0, 0.007418397626115292, 0, 1
0, 0.007999999999989349, 0, 1
0, 0.00959302325581235, 0, 1
0, 0.029938271604946665, 0, 0
0, 0.01621271076524311, 0, 0
0, 0.020349815001704297, 0, 0
0, 0.016150516150527205, 0, 0
0, 0.010584677419361532, 0, 0
0, 0.01497005988023159, 0, 0
0, 0.007812499999989564, 0, 0
0, 0.007596685082879251, 0, 0
0, 0.013513513513528141, 0, 0
0, 0.007425742574256655, 0, 0
0, 0.013568023469027635, 0, 0
0, 0.011806375442749983, 0, 0
0, 0.0026595744680943945, 0, 0
0, 0.005800464037134523, 0, 0
0, 0.004962779156340691, 0, 0
0, 0.0024813895781578, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.03146417445482863, 0, 1
0, 0.015923566878981, 0, 1
0, 0.006329113924058549, 0, 1
0, 0.07721412374474446, 1, 0
0, 0.049930118798054424, 1, 0
0, 0.07278415015641393, 1, 0
0, 0.029206349206351456, 0, 0
0, 0.013114754098365489, 0, 0
0, 0.02316384180790787, 0, 0
0, 0.03227401129942098, 0, 0
0, 0.035703684857727236, 0, 0
0, 0.03050204319904959, 0, 0
0, 0.03058589870902806, 0, 0
0, 0.02397959183672793, 0, 0
0, 0.04099396265644861, 0, 0
0, 0.027533317081114284, 0, 0
0, 0.03300253761103855, 0, 0
0, 0.027466882941322157, 0, 0
0, 0.024971014492738086, 0, 0
0, 0.029333046574439914, 0, 0
0, 0.03009056383288089, 0, 0
0, 0.023129921259844144, 0, 0
0, 0.01890280262375099, 0, 0
0, 0.014453961456097009, 0, 0
0, 0.03191489361700939, 0, 0
0, 0.02638762511375914, 0, 0
0, 0.022321428571431712, 0, 0
0, 0.06773146878711556, 1, 0
0, 0.04375446109920933, 1, 0
0, 0.07106036324784848, 1, 0
0, 0.02127659574468055, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.01639344262295006, 0, 0
1, 0.029513888888891615, 1, 1
1, 0.040066777963275624, 1, 1
0, 0.02455795677800554, 0, 0
0, 0.03714285714286003, 0, 0
0, 0.02439024390243849, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.041631504922654106, 0, 0
0, 0.05735678462949223, 0, 0
0, 0.03585982070088867, 0, 0
0, 0.04271284271282849, 0, 0
0, 0.06491507430995835, 0, 0
0, 0.03473276007418746, 0, 0
0, 0.035426122037310215, 0, 0
0, 0.03213634220829975, 0, 0
0, 0.02173913043478315, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 0.014962593516216427, 0, 0
0, 0.03320802005012058, 0, 0
0, 0.041666666666669405, 0, 0
0, 0.03824200913241682, 0, 0
0, 0.03605769230769451, 0, 0
0, 0.007462686567162313, 0, 0
0, 0.036144578313251685, 0, 0
0, 0.03030303030303183, 0, 0
0, 0.060185185185182455, 0, 0
0, 0.06794871794871993, 0, 0
0, 0.01739130434782854, 0, 0
0, 0.03378378378378166, 0, 0
0, 0.008264462809919215, 0, 0
0, 0.02054794520547687, 0, 0
0, 0.0296052631578968, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.0, 0, 0
0, 0.024999999999999356, 0, 1
0, 0.05084745762711951, 0, 1
0, 0.08269230769230718, 0, 1
0, 0.05406596747226822, 1, 0
0, 0.01851851851850206, 1, 0
0, 0.04510272336360477, 1, 0
0, 0.025018604965829416, 0, 0
0, 0.009873515745988826, 0, 0
0, 0.014228418640179874, 0, 0
0, 0.04391993803760896, 0, 0
0, 0.04971475142626569, 0, 0
0, 0.037699035658242064, 0, 0
0, 0.04273901640766542, 0, 0
0, 0.028298611111084226, 0, 0
0, 0.03019047619049764, 0, 0
0, 0.05047547547549447, 0, 0
0, 0.04813451153657644, 0, 0
0, 0.046178740353486125, 0, 0
0, 0.04769506691105774, 0, 0
0, 0.04591478332486787, 0, 0
0, 0.05394117647060692, 0, 0
0, 0.02581251678753349, 0, 0
0, 0.034740625270643255, 0, 0
0, 0.026899528254528793, 0, 0
0, 0.0355713813302847, 0, 0
0, 0.040581842879799046, 0, 0
0, 0.033618349619977894, 0, 0
0, 0.05438777133193695, 1, 0
0, 0.07273287989044519, 1, 0
0, 0.07956263519792472, 1, 0
0, 0.015936254980080444, 0, 0
0, 0.015200868621063734, 0, 0
0, 0.006097560975608984, 0, 0
0, 0.00947867298577787, 0, 0
1, 0.024350369987948484, 1, 1
1, 0.06586847495939285, 1, 1
0, 0.027799946794353936, 0, 0
0, 0.030509655445614126, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 0.06250332535248193, 0, 0
0, 0.06651703052842761, 0, 0
0, 0.03998198770926786, 0, 0
0, 0.04363916240492216, 0, 0
0, 0.06210919133292081, 0, 0
0, 0.055906659669307524, 0, 0
0, 0.05055540127741309, 0, 0
0, 0.05469568054219054, 0, 0
0, 0.018264840182653952, 0, 1
0, 0.018666666666665832, 0, 1
0, 0.019125683060114085, 0, 1
0, 0.02271934414792942, 0, 0
0, 0.014312977099245616, 0, 0
0, 0.021058669288765652, 0, 0
0, 0.00992907801418319, 0, 0
0, 0.016949152542365953, 0, 0
0, 0.009950248756212421, 0, 0
0, 0.01869158878504673, 0, 0
0, 0.018927444794956783, 0, 0
0, 0.027354997943236037, 0, 0
0, 0.02617801047121071, 0, 0
0, 0.013927576601676317, 0, 0
0, 0.019113149847088784, 0, 0
0, 0.011764705882346349, 0, 0
0, 0.006833712984055551, 0, 0
0, 0.012168141592930226, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.03571428571428925, 0, 1
0, 0.03658536585365657, 0, 1
0, 0.0349282296650687, 0, 1
0, 0.042992482751511796, 1, 0
0, 0.035300689392102735, 1, 0
0, 0.06304930966468059, 1, 0
0, 0.012820512820507335, 0, 0
0, 0.007558578987143405, 0, 0
0, 0.010520487264682687, 0, 0
0, 0.07632398753893466, 0, 0
0, 0.08159326995497485, 0, 0
0, 0.06533136118986449, 0, 0
0, 0.07152389819988125, 0, 0
0, 0.05509145509147484, 0, 0
0, 0.05087837332737377, 0, 0
0, 0.06886819079874174, 0, 0
0, 0.07874043674318798, 0, 0
0, 0.060095882684724766, 0, 0
0, 0.06678926467843704, 0, 0
0, 0.07338120433360151, 0, 0
0, 0.06246947496947797, 0, 0
0, 0.04536771728747779, 0, 0
0, 0.06165160264455538, 0, 0
0, 0.048736338797823464, 0, 0
0, 0.06775437081115065, 0, 0
0, 0.06822488157567352, 0, 0
0, 0.056989247311816316, 0, 0
0, 0.08289930555554725, 0, 0
0, 0.0384447356924309, 0, 0
0, 0.0538348082595943, 0, 0
0, 0.013605442176869875, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 0.008849557522122686, 0, 0
0, 0.012295081967212407, 0, 0
0, 0.018976897689764072, 0, 0
0, 0.06066176470588536, 0, 0
0, 0.026570048309175198, 0, 0
1, 0.07510096303201264, 1, 1
0, 0.019607843137254166, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 0.07913732394364592, 1, 0
0, 0.10067353407291424, 1, 0
0, 0.07258635719732465, 1, 0
0, 0.09768210480538486, 1, 0
0, 0.11281940855585826, 1, 0
0, 0.08795892812423278, 1, 0
0, 0.06143757739502309, 1, 0
0, 0.07859506393986837, 1, 0
0, 0.011111111111109961, 0, 0
0, 0.010752688172043778, 0, 0
0, 0.006024096385544464, 0, 0
0, 0.01849894291753973, 0, 1
0, 0.03805272108844193, 0, 1
0, 0.04680581910182413, 0, 1
0, 0.031189083820650332, 0, 1
0, 0.03568320278502646, 0, 1
0, 0.022067363530780093, 0, 1
0, 0.03125000000000189, 0, 1
0, 0.017094017094019143, 0, 1
0, 0.033643892339550674, 0, 1
0, 0.04920049200492527, 0, 1
0, 0.02432045779685632, 0, 1
0, 0.010563380281691237, 0, 1
0, 0.026315789473687623, 0, 1
0, 0.030601092896180182, 0, 1
0, 0.004934210526319149, 0, 1
0, 9.992007221626409E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0361757105943139, 0, 0
0, 0.03549382716049221, 0, 0
0, 0.04166666666666874, 0, 0
0, 0.04329774614471105, 0, 0
0, 0.06335978835979883, 0, 0
0, 0.0588733587462843, 0, 0
0, 0.023260073260076064, 0, 0
0, 0.014082105837430525, 0, 0
0, 0.007342143906015619, 0, 0
0, 0.07380603348506154, 0, 0
0, 0.05756855413103701, 0, 0
0, 0.06060397131823814, 0, 0
0, 0.0568607068607212, 0, 0
0, 0.04362837413684162, 0, 0
0, 0.03780566280564257, 0, 0
0, 0.07084877229385267, 0, 0
0, 0.0748507246376805, 0, 0
0, 0.048254338956411846, 0, 0
0, 0.07506078866687937, 0, 0
0, 0.06778554778554247, 0, 0
0, 0.06924982307147931, 0, 0
0, 0.050853749072022114, 0, 0
0, 0.049665988963097485, 0, 0
0, 0.04747225647349984, 0, 0
0, 0.06133728102638525, 0, 0
0, 0.053196869930358326, 0, 0
0, 0.04787545787546077, 0, 0
0, 0.06808515156340911, 0, 0
0, 0.06983216588478858, 0, 0
0, 0.06730498755815928, 0, 0
0, 0.014285714285713458, 0, 0
0, 0.008438818565399187, 0, 0
0, 0.02745098039215821, 0, 0
0, 0.016877637130802925, 0, 0
0, 0.024354538195361708, 0, 0
0, 0.04268228342301594, 0, 0
0, 0.025534851621799692, 0, 0
1, 0.05606936416184305, 1, 1
0, 0.02127659574468066, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.08317876443438099, 1, 0
0, 0.1097915961964846, 1, 0
0, 0.071509274079668, 1, 0
0, 0.11234938125235627, 1, 0
0, 0.0926602604021809, 1, 0
0, 0.09803076923075271, 1, 0
0, 0.09040522544231588, 1, 0
0, 0.08637296430051256, 1, 0
0, 0.016973244147155397, 0, 0
0, 0.01999999999999924, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.02884156416375161, 0, 1
0, 0.004507042253522275, 0, 1
0, 0.03592314118630768, 0, 1
0, 0.015205724508053464, 0, 1
0, 0.021863799283150964, 0, 1
0, 0.005076142131977823, 0, 1
0, 0.021568627450982758, 0, 1
0, 0.02710622710622923, 0, 1
0, 0.03833996463307088, 0, 1
0, 0.014150943396221138, 0, 1
0, -3.552713678800501E-15, 0, 1
0, 0.031561996779385204, 0, 1
0, 0.006466984343089122, 0, 1
0, 0.01733333333333209, 0, 1
0, 0.019148936170211628, 0, 1
0, 2.4424906541753444E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.05158730158730285, 0, 0
0, 0.049753694581280206, 0, 0
0, 0.026666666666668948, 0, 0
0, 0.07416667245888331, 0, 0
