"positive", "compare_value", "same_user", "same_device"
0, 0.3442944472745778, 0, 0
0, 0.3645984845493373, 0, 0
0, 0.2770344932844969, 0, 0
0, 0.3140396396975368, 0, 0
0, 0.3326927537783513, 0, 0
0, 0.31942961388715685, 0, 0
1, 0.37360726510420994, 1, 1
1, 0.38024004435039815, 1, 1
0, 0.15624999999999967, 0, 0
0, 0.14583333333333337, 0, 0
0, 0.125, 0, 0
0, 0.0769230769230771, 0, 0
0, 0.1434343434343439, 1, 0
0, 0.24299612079462962, 1, 0
0, 0.2368999706078344, 1, 0
0, 0.2980431061313432, 0, 0
0, 0.3518306878306866, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.00505050505050586, 0, 0
0, 0.06574151948415863, 0, 0
0, 0.37307845857845723, 0, 0
0, 0.3918083385228399, 0, 0
0, 0.3386727179179999, 0, 0
0, 0.3925887955725188, 0, 0
0, 0.4333647672650822, 0, 0
0, 0.3927640307131349, 0, 0
0, 0.38355583076103594, 0, 0
0, 0.3483636105808069, 0, 0
0, 0.0777777777777775, 0, 0
0, 0.06666666666666632, 0, 0
0, 0.037499999999999645, 0, 0
0, 0.21464038606895697, 0, 0
0, 0.16317829457364263, 0, 0
0, 0.20673952641165694, 0, 0
0, 0.20145107794361417, 0, 0
0, 0.13626126126126226, 0, 0
0, 0.15782828282828343, 0, 0
0, 0.14512195121951177, 0, 0
0, 0.23177083333333337, 0, 0
0, 0.26685867895545357, 0, 0
0, 0.15851063829787226, 0, 0
0, 0.28070175438596445, 0, 0
0, 0.06250000000000056, 0, 0
0, 0.18371647509578504, 0, 0
0, 0.10649717514124368, 0, 0
0, 0.1716666666666663, 0, 0
0, 0.0029411764705905563, 0, 1
0, 0.047560975609755474, 0, 1
0, 0.10718390804597788, 0, 1
0, 0.15571428571428547, 0, 0
0, 0.17063492063492014, 0, 0
0, 0.15465465465465522, 0, 0
0, 0.24718312652739094, 1, 0
0, 0.2617848067848103, 1, 0
0, 0.2626346106159737, 1, 0
0, 0.5669191919191919, 0, 1
0, 0.20490550639292082, 0, 1
0, 0.17252886002885948, 0, 1
0, 0.3900694033401805, 0, 0
0, 0.29814401455026607, 0, 0
0, 0.3801361614767398, 0, 0
0, 0.29672378183614045, 0, 0
0, 0.28838915470494286, 0, 0
0, 0.3129323813676349, 0, 0
0, 0.34530962117467134, 0, 0
0, 0.3647281730615074, 0, 0
0, 0.37172778731382317, 0, 0
0, 0.3353742908537444, 0, 0
0, 0.34407445415619675, 0, 0
0, 0.35784743116121465, 0, 0
0, 0.3222907036466376, 0, 0
0, 0.3440641167775311, 0, 0
0, 0.30247665557583026, 0, 0
0, 0.31645150484436346, 0, 0
0, 0.331137909709339, 0, 0
0, 0.28555376696133106, 0, 0
1, 0.30546118782841014, 1, 1
1, 0.4118075834150353, 1, 1
0, 0.0769230769230771, 0, 0
0, 0.0, 0, 0
0, 0.1863636363636364, 0, 0
0, 0.25, 0, 0
0, 0.07076719576719692, 1, 0
0, 0.22615724543122306, 1, 0
0, 0.2298534053952026, 1, 0
0, 0.2858518646541458, 0, 0
0, 0.34934931734931607, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.010309278350516426, 0, 0
0, 0.3723810506398071, 0, 0
0, 0.36770839827135415, 0, 0
0, 0.2965889810901673, 0, 0
0, 0.3583779615328391, 0, 0
0, 0.42164879372051867, 0, 0
0, 0.36516882125463834, 0, 0
0, 0.3585177530927962, 0, 0
0, 0.3763232949489711, 0, 0
0, 0.1785714285714286, 0, 0
0, 0.16077441077441068, 0, 0
0, 0.1499999999999999, 0, 0
0, 0.177997737556562, 0, 0
0, 0.23329346092503922, 0, 0
0, 0.19527272727272682, 0, 0
0, 0.24063742629919183, 0, 0
0, 0.09247311827957039, 0, 0
0, 0.16190476190476222, 0, 0
0, 0.09090909090909105, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.25575757575757563, 0, 0
0, 0.19117647058823517, 0, 0
0, 0.17376893939393945, 0, 0
0, 0.13585434173669453, 0, 0
0, 0.21703574203574216, 0, 0
0, 0.16666666666666696, 0, 0
0, 0.2129629629629627, 0, 0
0, 1.3322676295501878E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.0234375, 0, 1
0, 0.09166666666666679, 0, 0
0, 0.22413793103448287, 0, 0
0, 0.1583333333333331, 0, 0
0, 0.25042184826667735, 1, 0
0, 0.29070709420872265, 1, 0
0, 0.27410681734590125, 1, 0
0, 0.2891552532434897, 1, 0
0, 0.3224483264392888, 1, 0
0, 0.34282472474253456, 1, 0
0, 0.5161943954536539, 1, 0
0, 0.5328996382114148, 1, 0
0, 0.541108055167973, 1, 0
0, 0.5095125141848446, 1, 0
0, 0.5523309919377328, 1, 0
0, 0.5392223775063497, 1, 0
0, 0.5118757433699047, 1, 0
0, 0.5314255772238974, 1, 0
0, 0.4964536818667168, 1, 0
0, 0.5023003042633514, 1, 0
0, 0.4945065168749372, 1, 0
0, 0.5243452596525656, 1, 0
0, 0.5137550905884234, 1, 0
0, 0.5002502848833135, 1, 0
0, 0.451190282875677, 1, 0
0, 0.513308579805179, 1, 0
0, 0.5120453410226142, 1, 0
0, 0.5128023426401686, 1, 0
0, 0.27069201781432084, 0, 0
0, 0.29309163059163157, 0, 0
0, 0.3274509803921568, 0, 0
1, 0.30666458027568877, 1, 1
1, 0.3408724068661939, 1, 1
1, 0.24979207965784866, 1, 1
0, 0.3034974030386859, 0, 0
0, 0.24526113671274852, 0, 0
0, 0.2981128348775419, 0, 0
0, 0.4500779146779147, 0, 0
0, 0.416072578486961, 0, 0
0, 0.03455668419172153, 0, 1
0, 0.059851674030776736, 0, 1
0, 0.07148022917253882, 0, 1
0, 0.4268689313332179, 0, 0
0, 0.4656061617510221, 0, 0
0, 0.42591704652962814, 0, 0
0, 0.4259295203588672, 0, 0
0, 0.39755799755799814, 0, 0
0, 0.3924414210128505, 0, 0
0, 0.46273322194374733, 0, 0
0, 0.4510142795857086, 0, 0
0, 0.3854908394958977, 1, 0
0, 0.30721937514145303, 1, 0
0, 0.36393263415735455, 1, 0
0, 0.3421185927643504, 1, 0
0, 0.37788145762283465, 1, 0
0, 0.40963903708584715, 1, 0
0, 0.3752208890694383, 1, 0
0, 0.40904159408967256, 1, 0
0, 0.35136023753149825, 1, 0
0, 0.36487352190944744, 1, 0
0, 0.3127362454508643, 1, 0
0, 0.4042308783129499, 1, 0
0, 0.38671978924955275, 1, 0
0, 0.3567301467016314, 1, 0
0, 0.4051618208803819, 1, 0
0, 0.37532148438188695, 1, 0
0, 0.40424304115987686, 1, 0
0, 0.37752265062206347, 1, 0
0, 0.06165413533834374, 0, 0
0, 0.052236070381232125, 0, 0
0, 0.08630536130536204, 0, 0
0, 0.36349750927215785, 0, 0
0, 0.26564174996378553, 0, 0
0, 0.37009278004853174, 0, 0
0, 0.3131750592957482, 0, 1
0, 0.3315447710184535, 0, 1
0, 0.41569899817850686, 0, 1
0, 0.2143005212035033, 1, 0
0, 0.3099056719795311, 1, 0
0, 0.36865928189457464, 1, 0
0, 0.4151140625484293, 1, 0
0, 0.4335815158726415, 1, 0
0, 0.4707649238350988, 1, 0
0, 0.4055586373425577, 1, 0
0, 0.45698999639626214, 1, 0
0, 0.4393409526111439, 1, 0
0, 0.423204252586723, 1, 0
0, 0.44128124898145626, 1, 0
0, 0.4480683958416741, 1, 0
0, 0.42431254125991047, 1, 0
0, 0.42823542284647353, 1, 0
0, 0.4165892593107805, 1, 0
0, 0.4437984890926048, 1, 0
0, 0.4059625960927492, 1, 0
0, 0.37172363097285854, 1, 0
0, 0.42385251322751394, 1, 0
0, 0.40182965182965014, 1, 0
0, 0.4288921646006477, 1, 0
0, 0.2926254935138177, 0, 0
0, 0.3217560040808449, 0, 0
0, 0.22549019607843135, 0, 0
1, 0.34428732575940746, 1, 1
1, 0.2797158446712037, 1, 1
1, 0.26825396825396386, 1, 1
0, 0.22500981161695643, 0, 0
0, 0.2511122289291313, 0, 0
0, 0.23067502986857702, 0, 0
0, 0.3927047341038159, 0, 0
0, 0.36606528170773744, 0, 0
0, 0.03168044077135179, 0, 1
0, 0.06251314405888786, 0, 1
0, 0.026403823178013708, 0, 1
0, 0.32541265688747845, 0, 0
0, 0.3343720632866548, 0, 0
0, 0.366434217955959, 0, 0
0, 0.37700194363459605, 0, 0
0, 0.34356840193704685, 0, 0
0, 0.34157586763519054, 0, 0
0, 0.33089186798864256, 0, 0
0, 0.37700609655626804, 0, 0
0, 0.32024438296444935, 1, 0
0, 0.32392737296260365, 1, 0
0, 0.3081741825116352, 1, 0
0, 0.24445238095237964, 1, 0
0, 0.2827712376710173, 1, 0
0, 0.2910266506083645, 1, 0
0, 0.30690294005511654, 1, 0
0, 0.3352677644266394, 1, 0
0, 0.27740154667339534, 1, 0
0, 0.27044513457557195, 1, 0
0, 0.2715593636557748, 1, 0
0, 0.31417531371234797, 1, 0
0, 0.31262165730250635, 1, 0
0, 0.27790910639747557, 1, 0
0, 0.3310452395461563, 1, 0
0, 0.31366491381829076, 1, 0
0, 0.31562668463611865, 1, 0
0, 0.2849132314617372, 1, 0
0, 0.03487289652702963, 0, 0
0, 0.0501582278481002, 0, 0
0, 0.06438423645320102, 0, 0
0, 0.2766546526867648, 0, 0
0, 0.21312957875458016, 0, 0
0, 0.29731434240362964, 0, 0
0, 0.26470937033817354, 0, 1
0, 0.2594301765650069, 0, 1
0, 0.2842620081964933, 0, 1
0, 0.3009944855616842, 1, 0
0, 0.3130575827004406, 1, 0
0, 0.38523586342735205, 1, 0
0, 0.4626206451023973, 1, 0
0, 0.48412683914145405, 1, 0
0, 0.5115933631677916, 1, 0
0, 0.4673691866425854, 1, 0
0, 0.49827606760925713, 1, 0
0, 0.45707804232804194, 1, 0
0, 0.45567315725210356, 1, 0
0, 0.4610199591387707, 1, 0
0, 0.48017906875931615, 1, 0
0, 0.4481804659662916, 1, 0
0, 0.4663000005196891, 1, 0
0, 0.4442434829959405, 1, 0
0, 0.46504359777706195, 1, 0
0, 0.4373746164118829, 1, 0
0, 0.42556310880804826, 1, 0
0, 0.46665026150320377, 1, 0
0, 0.44252821845669765, 1, 0
0, 0.48066401387282653, 1, 0
0, 0.31394444444444414, 0, 0
0, 0.3014583333333334, 0, 0
0, 0.16103896103896098, 0, 0
1, 0.356162403170603, 1, 1
1, 0.2711485918453175, 1, 1
1, 0.3342070795827996, 1, 1
0, 0.26456068840579927, 0, 0
0, 0.25580488832701165, 0, 0
0, 0.2521023647554238, 0, 0
0, 0.4087809595108869, 0, 0
0, 0.40662894429472585, 0, 0
0, 0.028240740740739456, 0, 1
0, 0.037796373779639736, 0, 1
0, 0.011815920398012159, 0, 1
0, 0.44367672056625485, 0, 0
0, 0.4297477602333728, 0, 0
0, 0.4189739053516146, 0, 0
0, 0.4402794175521453, 0, 0
0, 0.3450818165103887, 0, 0
0, 0.38425093425093537, 0, 0
0, 0.4326268136530662, 0, 0
0, 0.4444786832930683, 0, 0
0, 0.3317713685287955, 1, 0
0, 0.35436568783745037, 1, 0
0, 0.3305238623458263, 1, 0
0, 0.2693543046991307, 1, 0
0, 0.3302237835024715, 1, 0
0, 0.33419034757467136, 1, 0
0, 0.3222090116456289, 1, 0
0, 0.3765231647254108, 1, 0
0, 0.32649141440963314, 1, 0
0, 0.31698509823509413, 1, 0
0, 0.2814927012471624, 1, 0
0, 0.35393830347246324, 1, 0
0, 0.31249422098937074, 1, 0
0, 0.336540416878492, 1, 0
0, 0.34936981658292954, 1, 0
0, 0.32286002818457316, 1, 0
0, 0.3511827146077592, 1, 0
0, 0.3275064690948165, 1, 0
0, 0.0654594232059037, 0, 0
0, 0.04597701149425115, 0, 0
0, 0.06356764928193681, 0, 0
0, 0.3158639477677144, 0, 0
0, 0.22316597220443513, 0, 0
0, 0.32954326612863094, 0, 0
0, 0.28361524096818314, 0, 1
0, 0.3434465020576143, 0, 1
0, 0.36066864445458646, 0, 1
0, 0.29361373799282264, 1, 0
0, 0.33194560952194907, 1, 0
0, 0.38254702252794226, 1, 0
0, 0.4100683100683109, 1, 0
0, 0.42997018342640403, 1, 0
0, 0.4645862414229749, 1, 0
0, 0.42471456471456626, 1, 0
0, 0.4418527170406872, 1, 0
0, 0.43416273061081756, 1, 0
0, 0.41497333076280507, 1, 0
0, 0.42483557850274356, 1, 0
0, 0.4257319354511564, 1, 0
0, 0.4108941096356836, 1, 0
0, 0.41664623613004215, 1, 0
0, 0.4386314806430628, 1, 0
0, 0.4120872797935822, 1, 0
0, 0.40482296702077036, 1, 0
0, 0.3957249757752864, 1, 0
0, 0.415786023644794, 1, 0
0, 0.40647675974473385, 1, 0
0, 0.43693702940135126, 1, 0
0, 0.3654375927103204, 0, 0
0, 0.3979446479446488, 0, 0
0, 0.25795375795375874, 0, 0
1, 0.30233958146046247, 1, 1
1, 0.2714935857793025, 1, 1
1, 0.2971204721204672, 1, 1
0, 0.22720883534136327, 0, 0
0, 0.21609025492274148, 0, 0
0, 0.2516497444254089, 0, 0
0, 0.3915904393558004, 0, 0
0, 0.386004653814196, 0, 0
0, 0.03437703848662643, 0, 1
0, 0.07238095238095188, 0, 1
0, 0.03850210970464041, 0, 1
0, 0.3892293174305367, 0, 0
0, 0.350496332935357, 0, 0
0, 0.34790090084207836, 0, 0
0, 0.3565601065601056, 0, 0
0, 0.2803732044569751, 0, 0
0, 0.3319398787347515, 0, 0
0, 0.3850200442331325, 0, 0
0, 0.3943452186442842, 0, 0
0, 0.29643074799596625, 1, 0
0, 0.3841929841929852, 1, 0
0, 0.3564030801679865, 1, 0
0, 0.2870759675107505, 1, 0
0, 0.3317339604839593, 1, 0
0, 0.32481260856995076, 1, 0
0, 0.3009101793148503, 1, 0
0, 0.336552172411688, 1, 0
0, 0.2859064848195312, 1, 0
0, 0.2889285595511297, 1, 0
0, 0.24671522921522715, 1, 0
0, 0.3079475844306365, 1, 0
0, 0.29843822843822543, 1, 0
0, 0.2856013375209021, 1, 0
0, 0.3127225234636076, 1, 0
0, 0.3053844868581732, 1, 0
0, 0.3085274087242601, 1, 0
0, 0.28889110668434326, 1, 0
0, 0.015544041450775925, 0, 0
0, 0.03243243243243432, 0, 0
0, 0.04303030303030442, 0, 0
0, 0.288789164581021, 0, 0
0, 0.1917249655447104, 0, 0
0, 0.2847757111802084, 0, 0
0, 0.31798247835114324, 0, 1
0, 0.30615406916776955, 0, 1
0, 0.3186163073567667, 0, 1
0, 0.1732233872142106, 0, 0
0, 0.16514373716632924, 0, 0
0, 0.20969833469833965, 0, 0
0, 0.4555165283888697, 0, 0
0, 0.4168564419089179, 0, 0
0, 0.471125735627965, 0, 0
0, 0.3954767729067553, 0, 0
0, 0.40823897158453615, 0, 0
0, 0.42303517461873197, 0, 0
0, 0.4196457876079739, 0, 0
0, 0.44772189230196535, 0, 0
0, 0.4629038205561773, 0, 0
0, 0.4246282716813422, 0, 0
0, 0.44582453001256517, 0, 0
0, 0.446822473006699, 0, 0
0, 0.42886246390519955, 0, 0
0, 0.47145845988565893, 0, 0
0, 0.39073772059134104, 0, 0
0, 0.4467422505164913, 0, 0
0, 0.4018755734061883, 0, 0
0, 0.36977232468042187, 0, 0
0, 0.4707636859995351, 1, 0
0, 0.48081752175334913, 1, 0
0, 0.4780316787749527, 1, 0
0, 0.2480190099755345, 0, 0
0, 0.17034065934065745, 0, 0
0, 0.21207294552170286, 0, 0
0, 0.15353846153845963, 0, 0
1, 0.3418865293865323, 1, 1
1, 0.30188304437423885, 1, 1
0, 0.38287221203887545, 0, 0
0, 0.4564826240966069, 0, 0
0, 0.03207282913165366, 0, 0
0, 0.05539405684754384, 0, 0
0, 0.04412081984897753, 0, 0
0, 0.48526190877635744, 0, 0
0, 0.5111711116166571, 0, 0
0, 0.4598087806421117, 0, 0
0, 0.4979209515974232, 0, 0
0, 0.5250010343720515, 0, 0
0, 0.4853444260905304, 0, 0
0, 0.48698577781239105, 0, 0
0, 0.5112127926613825, 0, 0
0, 0.22171580584721184, 0, 1
0, 0.2025330840573345, 0, 1
0, 0.18694736842105464, 0, 1
0, 0.23798676304450095, 0, 0
0, 0.1999100022784256, 0, 0
0, 0.2337887171513865, 0, 0
0, 0.24142508113626693, 0, 0
0, 0.23959484346224824, 0, 0
0, 0.23199769636150824, 0, 0
0, 0.19131430584918463, 0, 0
0, 0.15441297208537952, 0, 0
0, 0.20659432755503093, 0, 0
0, 0.22087756546355286, 0, 0
0, 0.23909857503607013, 0, 0
0, 0.21922337832771022, 0, 0
0, 0.23171397379913128, 0, 0
0, 0.20862690707351306, 0, 0
0, 0.2096108550947231, 0, 0
0, 0.07348734873487017, 0, 0
0, 0.04768786127167379, 0, 0
0, 0.10985663082437336, 0, 0
0, 0.23864087301587433, 0, 1
0, 0.19627851140456298, 0, 1
0, 0.22890120036934813, 0, 1
0, 0.29097079406204085, 1, 0
0, 0.35022149643844536, 1, 0
0, 0.3804065001454223, 1, 0
0, 0.20627433363282432, 0, 0
0, 0.13275411613920807, 0, 0
0, 0.16852053798619004, 0, 0
0, 0.29407573695626177, 0, 0
0, 0.3109642054939956, 0, 0
0, 0.32060929604081, 0, 0
0, 0.29513224348750844, 0, 0
0, 0.3239316704902364, 0, 0
0, 0.3351298049340199, 0, 0
0, 0.32542174996720763, 0, 0
0, 0.34848617772412704, 0, 0
0, 0.3476952172500871, 0, 0
0, 0.3287917169410659, 0, 0
0, 0.30456830363610454, 0, 0
0, 0.29165634562670006, 0, 0
0, 0.3503557280297497, 0, 0
0, 0.30499551688871884, 0, 0
0, 0.2650219198790671, 0, 0
0, 0.3188915990946457, 0, 0
0, 0.31540564125703163, 0, 0
0, 0.3251933672388181, 0, 0
0, 0.3438178182272681, 1, 0
0, 0.37555698753434075, 1, 0
0, 0.35907171358114376, 1, 0
0, 0.1784013605442183, 0, 0
0, 0.1022792022792034, 0, 0
0, 0.15849673202614345, 0, 0
0, 0.07017543859648989, 0, 0
1, 0.1680430430430453, 1, 1
1, 0.1949358959830213, 1, 1
0, 0.28117027129002736, 0, 0
0, 0.3223254968875404, 0, 0
0, 0.06060606060606033, 0, 0
0, 0.026217228464417985, 0, 0
0, 0.01526717557251811, 0, 0
0, 0.33413895346765576, 0, 0
0, 0.3648301471291606, 0, 0
0, 0.3482298514242965, 0, 0
0, 0.36599866705799367, 0, 0
0, 0.4010613947456074, 0, 0
0, 0.3328174551118228, 0, 0
0, 0.33658431534697575, 0, 0
0, 0.32143613961795825, 0, 0
0, 0.24130952380952342, 0, 1
0, 0.16666666666666752, 0, 1
0, 0.1365942028985493, 0, 1
0, 0.2075142857142851, 0, 0
0, 0.19040717736369717, 0, 0
0, 0.26199673002248325, 0, 0
0, 0.22528156490812223, 0, 0
0, 0.2291160908807982, 0, 0
0, 0.14237726098191117, 0, 0
0, 0.21094276094276143, 0, 0
0, 0.14025297619047616, 0, 0
0, 0.23587420042643825, 0, 0
0, 0.25220174091141867, 0, 0
0, 0.2171888053466987, 0, 0
0, 0.18611111111111145, 0, 0
0, 0.20405179615705826, 0, 0
0, 0.18908730158730214, 0, 0
0, 0.19283625730994025, 0, 0
0, 0.017699115044246594, 0, 0
0, 0.03076923076923177, 0, 0
0, 0.06063829787234154, 0, 0
0, 0.10357142857142865, 0, 1
0, 0.17313988095238175, 0, 1
0, 0.20050505050505085, 0, 1
0, 0.23736478781235593, 1, 0
0, 0.24544535864411254, 1, 0
0, 0.26718451992084036, 1, 0
0, 0.231495806824755, 0, 0
0, 0.1762052647145852, 0, 0
0, 0.22332736852570167, 0, 0
0, 0.38412636889381124, 0, 0
0, 0.3496440299984199, 0, 0
0, 0.39085907976516787, 0, 0
0, 0.3231122731954684, 0, 0
0, 0.34273531740780394, 0, 0
0, 0.32617519268138495, 0, 0
0, 0.37804560599749915, 0, 0
0, 0.38355838765937933, 0, 0
0, 0.376479525260319, 0, 0
0, 0.3491841779612197, 0, 0
0, 0.3639188279459791, 0, 0
0, 0.40448151374600394, 0, 0
0, 0.3574549008525283, 0, 0
0, 0.35365932287297397, 0, 0
0, 0.3278700627537864, 0, 0
0, 0.37226942534023566, 0, 0
0, 0.3395217376819065, 0, 0
0, 0.3240323753105736, 0, 0
0, 0.37808873606834603, 1, 0
0, 0.44552871279815154, 1, 0
0, 0.4206279575519203, 1, 0
0, 0.25050105922446275, 0, 0
0, 0.21478322672352712, 0, 0
0, 0.1795296167247381, 0, 0
0, 0.14364633493846857, 0, 0
1, 0.19135605253815857, 1, 1
1, 0.2914108309990663, 1, 1
0, 0.3358069841269814, 0, 0
0, 0.36548730794013373, 0, 0
0, 0.0, 0, 0
0, 0.04528158295281348, 0, 0
0, 0.08407079646017601, 0, 0
0, 0.40466320921876353, 0, 0
0, 0.46900746368749757, 0, 0
0, 0.3896119659985221, 0, 0
0, 0.4460329525546919, 0, 0
0, 0.5124334482874022, 0, 0
0, 0.44048192625598637, 0, 0
0, 0.4386213199999208, 0, 0
0, 0.4056437544601067, 0, 0
0, 0.19985211475894604, 0, 1
0, 0.15382775119616998, 0, 1
0, 0.18901491927243252, 0, 1
0, 0.22048872180451484, 0, 0
0, 0.21449907235621302, 0, 0
0, 0.21041456582633156, 0, 0
0, 0.24226325450814967, 0, 0
0, 0.23983288967761307, 0, 0
0, 0.19079254079254004, 0, 0
0, 0.2023720349563033, 0, 0
0, 0.219444444444446, 0, 0
0, 0.2533961187214594, 0, 0
0, 0.24381313131313176, 0, 0
0, 0.2173379878267071, 0, 0
0, 0.28745300751879876, 0, 0
0, 0.24756927161108366, 0, 0
0, 0.23680781758957625, 0, 0
0, 0.21073577445418268, 0, 0
0, 0.05747126436781824, 0, 0
0, 0.09183673469387699, 0, 0
0, 0.08888888888888957, 0, 0
0, 0.20104463437796816, 0, 1
0, 0.18078365204349567, 0, 1
0, 0.2744500846023681, 0, 1
0, 0.28828058288842595, 1, 0
0, 0.3063894856188111, 1, 0
0, 0.3131993990261679, 1, 0
0, 0.2285714285714291, 0, 0
0, 0.1643053106016089, 0, 0
0, 0.20710987425273109, 0, 0
0, 0.41765494565249706, 0, 0
0, 0.4273503262741679, 0, 0
0, 0.45206111655386894, 0, 0
0, 0.3893849206349227, 0, 0
0, 0.4368969349738593, 0, 0
0, 0.40265934879505316, 0, 0
0, 0.43260783507119005, 0, 0
0, 0.4620167089480366, 0, 0
0, 0.45310468479345145, 0, 0
0, 0.4380322867056765, 0, 0
0, 0.414435697849161, 0, 0
0, 0.44323891679694294, 0, 0
0, 0.4364067005564459, 0, 0
0, 0.42573563412765036, 0, 0
0, 0.3791993760064397, 0, 0
0, 0.4107062268989242, 0, 0
0, 0.47199356844705553, 0, 0
0, 0.3966121966921953, 0, 0
0, 0.41234754626363057, 0, 0
0, 0.3938138492763448, 0, 0
0, 0.3643341779985628, 0, 0
0, 0.24461603485272077, 0, 0
0, 0.18611111111111178, 0, 0
0, 0.1421215640727822, 0, 0
0, 0.14007936507936658, 0, 0
0, 0.19314413032361866, 0, 0
0, 0.29566692952109763, 0, 0
0, 0.255058038808043, 0, 0
1, 0.3950970318236203, 1, 1
0, 0.10317460317460281, 0, 0
0, 0.04326923076923184, 0, 0
0, 0.020408163265305368, 0, 0
0, 0.4625520508749347, 1, 0
0, 0.48748129924816175, 1, 0
0, 0.4266120595865789, 1, 0
0, 0.4854369131993449, 1, 0
0, 0.5364868519302753, 1, 0
0, 0.4881325973767816, 1, 0
0, 0.456714329192075, 1, 0
0, 0.44491825332796575, 1, 0
0, 0.18809523809523876, 0, 0
0, 0.1932471264367801, 0, 0
0, 0.19230769230769384, 0, 0
0, 0.28349904880803634, 0, 1
0, 0.24774310308118308, 0, 1
0, 0.3111538283549965, 0, 1
0, 0.2253866347086686, 0, 1
0, 0.30261874469889916, 0, 1
0, 0.25477602108037134, 0, 1
0, 0.2650568181818195, 0, 1
0, 0.20730452674896893, 0, 1
0, 0.32781031468531663, 0, 1
0, 0.26527488468977756, 0, 1
0, 0.23595254161043533, 0, 1
0, 0.24965277777777917, 0, 1
0, 0.3133748994368457, 0, 1
0, 0.2607296137339076, 0, 1
0, 0.2179286858974372, 0, 1
0, 0.023809523809525945, 0, 0
0, 0.08010492332526276, 0, 0
0, 0.05038759689922434, 0, 0
0, 0.23633333333333284, 0, 0
0, 0.22933333333333283, 0, 0
0, 0.2674233461500535, 0, 0
0, 0.2719385394599092, 0, 0
0, 0.322521940899422, 0, 0
0, 0.33404500482299515, 0, 0
0, 0.17865259740259787, 0, 0
0, 0.15660472319008834, 0, 0
0, 0.21958525345622404, 0, 0
0, 0.42640773255298214, 0, 0
0, 0.4406637292748419, 0, 0
0, 0.4507609681679322, 0, 0
0, 0.36669844370039695, 0, 0
0, 0.4234380398552915, 0, 0
0, 0.38958292407872375, 0, 0
0, 0.43846439493228617, 0, 0
0, 0.43592534327070553, 0, 0
0, 0.4361997368788523, 0, 0
0, 0.4276228263047267, 0, 0
0, 0.41397346217437103, 0, 0
0, 0.41741590739785384, 0, 0
0, 0.415708868868211, 0, 0
0, 0.44672379640561266, 0, 0
0, 0.3673609074019789, 0, 0
0, 0.39516573783815045, 0, 0
0, 0.3937588504312953, 0, 0
0, 0.38464046337877844, 0, 0
0, 0.36609357364307815, 0, 0
0, 0.3861123609548812, 0, 0
0, 0.35180072531634954, 0, 0
0, 0.1823346560846565, 0, 0
0, 0.16511299435028381, 0, 0
0, 0.21586438923395357, 0, 0
0, 0.1028025793650803, 0, 0
0, 0.19726292226292397, 0, 0
0, 0.2502792943079568, 0, 0
0, 0.22433027756557367, 0, 0
1, 0.3339044985432834, 1, 1
0, -2.220446049250313E-16, 0, 0
0, 0.010869565217389687, 0, 0
0, 0.013513513513512598, 0, 0
0, 0.4463851455397335, 1, 0
0, 0.4497810438476145, 1, 0
0, 0.4133004857126822, 1, 0
0, 0.4579672650581724, 1, 0
0, 0.5161953251832841, 1, 0
0, 0.4562507093405992, 1, 0
0, 0.47385916600760114, 1, 0
0, 0.46147136283854806, 1, 0
0, 0.19848484848484904, 0, 0
0, 0.15259562841529983, 0, 0
0, 0.11829836829836926, 0, 0
0, 0.22452114506056542, 0, 1
0, 0.2416253968253963, 0, 1
0, 0.28432468566877134, 0, 1
0, 0.23689655172413693, 0, 1
0, 0.28710895361380817, 0, 1
0, 0.22796756383712713, 0, 1
0, 0.19058956916099934, 0, 1
0, 0.217920756088694, 0, 1
0, 0.28941350551520206, 0, 1
0, 0.22471556221556377, 0, 1
0, 0.21208112874779372, 0, 1
0, 0.22459821428571558, 0, 1
0, 0.2536652236652249, 0, 1
0, 0.24928257555376387, 0, 1
0, 0.20667543090856055, 0, 1
0, 0.017699115044246705, 0, 0
0, 0.018867924528301994, 0, 0
0, 0.07954545454545403, 0, 0
0, 0.1653162757640365, 0, 0
0, 0.08184704184704295, 0, 0
0, 0.2078571428571434, 0, 0
0, 0.25214987254461296, 0, 0
0, 0.3199979069672423, 0, 0
0, 0.3137643632088073, 0, 0
0, 0.1466568727644354, 0, 0
0, 0.17177993527508362, 0, 0
0, 0.24576737653661018, 0, 0
0, 0.2967174469704815, 0, 0
0, 0.2976152758701208, 0, 0
0, 0.3177718210050219, 0, 0
0, 0.3159940351009798, 0, 0
0, 0.3220672032125147, 0, 0
0, 0.2844432423985602, 0, 0
0, 0.33288821774422206, 0, 0
0, 0.3249557582579671, 0, 0
0, 0.2983324284276121, 0, 0
0, 0.3196555816466409, 0, 0
0, 0.2961104274625834, 0, 0
0, 0.33133707858790507, 0, 0
0, 0.30287418134532107, 0, 0
0, 0.3027560951705258, 0, 0
0, 0.29524528443346354, 0, 0
0, 0.31186444827715076, 0, 0
0, 0.3019824152455757, 0, 0
0, 0.31144121084039234, 0, 0
0, 0.2814350311342805, 0, 0
0, 0.2747154782941046, 0, 0
