"positive", "compare_value", "same_user", "same_device"
0, 0.09133444102569255, 0, 0
0, 0.0980903257499024, 0, 0
0, 0.10771873022535317, 0, 0
0, 0.08898902546296594, 0, 0
0, 0.08819736227823849, 0, 0
0, 0.14179935411607025, 0, 0
0, 0.13283673820586905, 0, 0
0, 0.133683398599735, 0, 0
0, 0.10740174907258604, 0, 1
0, 0.0932494539888955, 0, 1
0, 0.07698069498069926, 0, 1
0, 0.07380795619026492, 0, 1
0, 0.08263261000602473, 0, 0
0, 0.11114184629675616, 0, 0
0, 0.09689745463403265, 0, 0
0, 0.07554753738102404, 0, 0
0, 0.08317404038847775, 0, 0
1, 0.2111031704395231, 1, 1
1, 0.18446661215258786, 1, 1
0, 0.10622296437148782, 0, 0
0, 0.13205910866664983, 0, 0
0, 0.09375037721045099, 0, 0
0, 0.1050058979163433, 0, 0
0, 0.1272613530612906, 0, 0
0, 0.10122476133453207, 0, 0
0, 0.09469758800602401, 0, 0
0, 0.10081818181817803, 0, 0
0, 0.10489824803640324, 0, 0
0, 0.08972638207087758, 0, 0
0, 0.10012694414457168, 0, 0
0, 0.10249273418287908, 0, 0
0, 0.06375042215467452, 0, 0
0, 0.082098427887907, 0, 0
0, 0.09026549374852921, 0, 0
0, 0.08017785427423474, 0, 0
0, 0.09009540770893798, 0, 0
0, 0.08973378043146296, 0, 0
0, 0.06376950015918159, 0, 0
0, 0.06559319850573597, 0, 0
0, 0.0756496367069106, 0, 0
0, 0.082522395334376, 0, 0
0, 0.07695452268497915, 0, 0
0, 0.09329449184940108, 0, 0
0, 0.06261758890078006, 0, 0
0, 0.09878750398231628, 0, 0
0, 0.20160864211567253, 1, 0
0, 0.23520906432748478, 1, 0
0, 0.17768065268065603, 1, 0
0, 0.06314350064350482, 1, 0
0, 0.05253333333332699, 1, 0
0, 0.06697176357980827, 1, 0
0, 0.14644447583472264, 0, 1
0, 0.10512286900627166, 0, 1
0, 0.11278926482874363, 0, 1
0, 0.06005862824045127, 0, 0
0, 0.06478936552787695, 0, 0
0, 0.06521601016517964, 0, 0
0, 0.07978413502020976, 0, 0
0, 0.07510024518420955, 0, 0
0, 0.05997142857142301, 0, 0
0, 0.07184493491794575, 0, 0
0, 0.06757138517019867, 0, 0
0, 0.07570931429992367, 0, 0
0, 0.0685620915032743, 0, 0
0, 0.0622857747372807, 0, 0
0, 0.07304159318048997, 0, 0
0, 0.07249060654857531, 0, 0
0, 0.065222499632837, 0, 0
0, 0.07599546077470576, 0, 0
0, 0.06572241318003513, 0, 0
0, 0.0803661973180958, 0, 0
0, 0.07222882129145869, 0, 0
0, 0.07380545402997885, 0, 0
0, 0.06890006193755771, 0, 0
0, 0.07805298528046489, 0, 0
0, 0.06858159010476672, 0, 0
0, 0.07174499529920975, 0, 0
0, 0.06871459694989224, 0, 0
0, 0.10660811549793447, 0, 1
0, 0.07061541954271444, 0, 1
0, 0.07240376390076741, 0, 1
0, 0.07551919969584964, 0, 1
0, 0.06099706744868105, 0, 0
0, 0.04071246819338725, 0, 0
0, 0.05524605385330206, 0, 0
0, 0.08013797413634471, 0, 0
0, 0.06461300009686333, 0, 0
1, 0.25645305684254605, 1, 1
1, 0.3091163908077532, 1, 1
0, 0.08640634706424355, 0, 0
0, 0.06446949493420762, 0, 0
0, 0.07963341793890089, 0, 0
0, 0.07526953251090829, 0, 0
0, 0.07199501024681831, 0, 0
0, 0.07977579880321795, 0, 0
0, 0.09036916786917082, 0, 0
0, 0.07362049171580698, 0, 0
0, 0.07450107681262619, 0, 0
0, 0.09586533092279748, 0, 0
0, 0.08305316617005276, 0, 0
0, 0.05414511958629842, 0, 0
0, 0.08901789796851889, 0, 0
0, 0.09936600942460327, 0, 0
0, 0.07884424603173645, 0, 0
0, 0.09201777498176833, 0, 0
0, 0.07838122090942301, 0, 0
0, 0.08366603295310071, 0, 0
0, 0.0868595825426951, 0, 0
0, 0.08173844114297346, 0, 0
0, 0.10013562386979413, 0, 0
0, 0.1087361966482897, 0, 0
0, 0.10863462795065293, 0, 0
0, 0.0973436662280045, 0, 0
0, 0.09392710726675702, 0, 0
0, 0.1052774730023055, 0, 0
0, 0.24356722417607313, 1, 0
0, 0.1876380583689392, 1, 0
0, 0.23321859083811336, 1, 0
0, 0.025708884688087297, 1, 0
0, 0.03248792270531131, 1, 0
0, 0.06801324005114784, 1, 0
0, 0.02027491408934934, 0, 1
0, 0.05008858109196768, 0, 1
0, 0.05950323339212682, 0, 1
0, 0.0820273631840771, 0, 0
0, 0.12292883116882647, 0, 0
0, 0.07586635162971322, 0, 0
0, 0.15886796491699784, 0, 0
0, 0.14032679874419973, 0, 0
0, 0.13232061688312113, 0, 0
0, 0.136584392735427, 0, 0
0, 0.11706877977425534, 0, 0
0, 0.14362479429593156, 0, 0
0, 0.14134689571669534, 0, 0
0, 0.12995982512111848, 0, 0
0, 0.1287461342176115, 0, 0
0, 0.14343607900309086, 0, 0
0, 0.13477211650171306, 0, 0
0, 0.12848813180620422, 0, 0
0, 0.1454505973581055, 0, 0
0, 0.10117103398836991, 0, 0
0, 0.12056962771248225, 0, 0
0, 0.1502138219529564, 0, 0
0, 0.12738477457260144, 0, 0
0, 0.12525955625405383, 0, 0
0, 0.11986385745672701, 0, 0
0, 0.08188761593017091, 0, 0
0, 0.08844067603060601, 0, 0
0, 0.15361017065478955, 0, 1
0, 0.0928867724867749, 0, 1
0, 0.10639293016707785, 0, 1
0, 0.08384477158062309, 0, 1
0, 0.08815132048536456, 0, 0
0, 0.09755626388486749, 0, 0
0, 0.09774787670579199, 0, 0
0, 0.13367254005427265, 0, 0
0, 0.10262547602773542, 0, 0
1, 0.2539767000139326, 1, 1
1, 0.33148674667486044, 1, 1
0, 0.12120492419744544, 0, 0
0, 0.12760171955891553, 0, 0
0, 0.12587908063468334, 0, 0
0, 0.10251091977896243, 0, 0
0, 0.12284989543630831, 0, 0
0, 0.1334360198660648, 0, 0
0, 0.10182414373352633, 0, 0
0, 0.11979480734219039, 0, 0
0, 0.10680365296803018, 0, 0
0, 0.09277870696822554, 0, 0
0, 0.09841999467372553, 0, 0
0, 0.100129213114037, 0, 0
0, 0.10476061427281236, 0, 0
0, 0.11204174613266005, 0, 0
0, 0.10846242111301996, 0, 0
0, 0.1312886352829279, 0, 0
0, 0.1177148215122974, 0, 0
0, 0.12018047238855989, 0, 0
0, 0.13071388200512457, 0, 0
0, 0.11476703260843912, 0, 0
0, 0.12319930109069843, 0, 0
0, 0.1173827346878813, 0, 0
0, 0.14201587301586915, 0, 0
0, 0.1117171906761486, 0, 0
0, 0.12170290591343857, 0, 0
0, 0.13768723792496051, 0, 0
0, 0.26505729874137784, 1, 0
0, 0.22045191265831676, 1, 0
0, 0.2662693308621953, 1, 0
0, 0.06461126005361872, 1, 0
0, 0.03794604003480995, 1, 0
0, 0.06878930817609696, 1, 0
0, 0.07661483253589052, 0, 1
0, 0.10602251705930688, 0, 1
0, 0.11569440843487855, 0, 1
0, 0.16583333333333228, 0, 0
0, 0.10438596491227914, 0, 0
0, 0.0929999999999993, 0, 0
0, 0.2183093829247732, 0, 1
0, 0.19486580086579763, 0, 1
0, 0.2217558235415399, 0, 1
0, 0.17543440774639107, 0, 1
0, 0.16896358543417922, 0, 1
0, 0.19808602999211078, 0, 1
0, 0.221055108148976, 0, 1
0, 0.2447974783990955, 0, 1
0, 0.2380943031051097, 0, 1
0, 0.2345552775747518, 0, 1
0, 0.20590189306003215, 0, 1
0, 0.20618315884274374, 0, 1
0, 0.21099365518452862, 0, 1
0, 0.2216094771241851, 0, 1
0, 0.19832633053221516, 0, 1
0, 0.18184830633284477, 0, 1
0, 0.19235850368515528, 0, 1
0, 0.17942151141848184, 0, 1
0, 0.20794483294482902, 0, 0
0, 0.21016597811117566, 0, 0
0, 0.14684177611006088, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.05555555555555547, 0, 0
0, 0.0, 0, 0
0, 0.07331511839708471, 0, 0
0, 0.13691718858733815, 0, 0
0, 0.12073045267489402, 0, 0
0, 0.12402777777777263, 1, 0
0, 0.19106057016505007, 1, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.016806722689076348, 0, 0
1, 0.28879635866198194, 1, 1
1, 0.21022688676040902, 1, 1
1, 0.30442390127628505, 1, 1
1, 0.30636756372780594, 1, 1
1, 0.3134436355767609, 1, 1
1, 0.28894394605117046, 1, 1
1, 0.3102061376996359, 1, 1
0, 0.07878787878787907, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.125, 0, 0
0, 0.08000000000000329, 0, 0
0, 0.10330330330330206, 0, 0
0, 0.12033542976939227, 0, 0
0, 0.05082304526748738, 0, 0
0, 0.0661111111111119, 0, 0
0, 0.0357142857142847, 0, 0
0, 0.05303030303030354, 0, 0
0, 0.09433962264150952, 0, 0
0, 0.20125000000000082, 0, 0
0, 0.05230769230769372, 0, 0
0, 0.07121212121212095, 0, 0
0, 0.11542288557213876, 0, 0
0, 0.09604519774011389, 0, 0
0, 0.10470085470085566, 0, 0
0, 0.03636363636363704, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.09027777777777868, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.09294019933554709, 0, 0
0, 0.11403508771929771, 0, 0
0, 0.13666666666666638, 0, 0
0, 0.18269400352733933, 0, 0
0, 0.1493584260051365, 0, 0
0, 0.1850054918001771, 0, 0
0, 0.1416666666666665, 0, 0
0, 0.08871794871795013, 0, 0
0, 0.05882352941176627, 0, 0
0, 0.23000573723465867, 0, 1
0, 0.18992585798364703, 0, 1
0, 0.2352490907553101, 0, 1
0, 0.17652649769584638, 0, 1
0, 0.20647600262984622, 0, 1
0, 0.22996699669966947, 0, 1
0, 0.222426997245176, 0, 1
0, 0.25737907159115003, 0, 1
0, 0.21210144807430087, 0, 1
0, 0.2344702011239339, 0, 1
0, 0.22832837995337618, 0, 1
0, 0.23197636157835366, 0, 1
0, 0.20548713738368618, 0, 1
0, 0.24387200849464896, 0, 1
0, 0.1744964262508064, 0, 1
0, 0.2197636300897151, 0, 1
0, 0.2270171525117597, 0, 1
0, 0.21309782047309478, 0, 1
0, 0.22786663435518828, 0, 0
0, 0.18871641812333884, 0, 0
0, 0.1901978674681568, 0, 0
0, 0.19999999999999996, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.09195402298850708, 0, 0
0, 0.15974770642201463, 0, 0
0, 0.13214718352513766, 0, 0
0, 0.15807174887892195, 1, 0
0, 0.20266362252664072, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
1, 0.2641625207296946, 1, 1
1, 0.2212213740458051, 1, 1
1, 0.3274974667897388, 1, 1
1, 0.3176012385869609, 1, 1
1, 0.2737524107505025, 1, 1
1, 0.2778974773877634, 1, 1
1, 0.2872126554879688, 1, 1
0, 0.1200000000000001, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.13853427895980996, 0, 0
0, 0.07692307692307843, 0, 0
0, 0.12499999999999933, 0, 0
0, 0.0621951219512189, 0, 0
0, 0.0638297872340422, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.140625, 0, 0
0, 0.04347826086956563, 0, 0
0, 0.15517241379310365, 0, 0
0, 0.037037037037037646, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.09459459459459518, 0, 0
0, 0.0, 0, 0
0, 0.10714285714285743, 0, 0
0, 0.013333333333332975, 0, 0
0, 0.0, 0, 0
0, 0.02127659574468077, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.12037037037037113, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.05263157894736881, 0, 0
0, 0.13274559193954927, 0, 0
0, 0.15839416058394384, 0, 0
0, 0.17005698005698255, 0, 0
0, 0.16755144032922142, 0, 0
0, 0.13385677159949028, 0, 0
0, 0.1587126774351416, 0, 0
0, 0.33392380537243593, 0, 1
0, 0.30851700142654515, 0, 1
0, 0.3418788985617961, 0, 1
0, 0.30355931863504426, 0, 1
0, 0.290989810778829, 0, 1
0, 0.2660933210742008, 0, 1
0, 0.307386823137744, 0, 1
0, 0.30584860495375776, 0, 1
0, 0.33393964586324854, 0, 1
0, 0.3321066020718795, 0, 1
0, 0.3279648093373517, 0, 1
0, 0.3014244353693284, 0, 1
0, 0.2878525100551256, 0, 1
0, 0.28518371312489854, 0, 1
0, 0.25266966819003234, 0, 1
0, 0.2632499968584876, 0, 1
0, 0.28459112985385904, 0, 1
0, 0.24895186938872638, 0, 1
0, 0.30624227514138236, 0, 0
0, 0.2607755526844665, 0, 0
0, 0.2635017184291062, 0, 0
0, 0.07227288078352356, 0, 0
0, 0.06213450292397493, 0, 0
0, 0.052284263959389565, 0, 0
0, 0.05629629629629451, 0, 0
0, 0.15203929105274216, 0, 0
0, 0.21548357818305108, 0, 0
0, 0.19202848064518752, 0, 0
0, 0.28717479507634325, 1, 0
0, 0.3175572123848035, 1, 0
0, 0.028112449799196026, 0, 0
0, 0.03532008830021893, 0, 0
0, 0.036022323693560176, 0, 0
1, 0.348170573170578, 1, 1
1, 0.38450945709009754, 1, 1
1, 0.39949530686535795, 1, 1
1, 0.3570417030634707, 1, 1
1, 0.35245307228003797, 1, 1
1, 0.3644258312907914, 1, 1
1, 0.37498894426099105, 1, 1
0, 0.059851463521191195, 0, 0
0, 0.057835190813912196, 0, 0
0, 0.06831501831501985, 0, 0
0, 0.16005291005290245, 0, 0
0, 0.1700849241832908, 0, 0
0, 0.14140528411627595, 0, 0
0, 0.14586241662788868, 0, 0
0, 0.1384694086351561, 0, 0
0, 0.07631655092592937, 0, 0
0, 0.12023172905525625, 0, 0
0, 0.12095375722542889, 0, 0
0, 0.1663739266198334, 0, 0
0, 0.09119516982420273, 0, 0
0, 0.09038281979458618, 0, 0
0, 0.1419056350297737, 0, 0
0, 0.11196670026034738, 0, 0
0, 0.12007449178502361, 0, 0
0, 0.12125629113433922, 0, 0
0, 0.011406844106462422, 0, 0
0, 0.041145833333333326, 0, 0
0, 0.017142857142859458, 0, 0
0, 0.17045606165171523, 0, 0
0, 0.12491732804232991, 0, 0
0, 0.1493430930930908, 0, 0
0, 0.26511825922421295, 0, 0
0, 0.2647926270544304, 0, 0
0, 0.30091077753414863, 0, 0
0, 0.09482758620689602, 0, 0
0, 0.08373983739837332, 0, 0
0, 0.051020408163264475, 0, 0
0, 0.23314658514277653, 0, 1
0, 0.2260227822093276, 0, 1
0, 0.23892566035422902, 0, 1
0, 0.20721804511278563, 0, 1
0, 0.19059307359306965, 0, 1
0, 0.23015873015872457, 0, 1
0, 0.2108230759666857, 0, 1
0, 0.221296089697113, 0, 1
0, 0.2539456106947705, 0, 1
0, 0.24676789408716748, 0, 1
0, 0.2181716934561374, 0, 1
0, 0.23061985374561733, 0, 1
0, 0.24594266277939236, 0, 1
0, 0.23526062467997377, 0, 1
0, 0.19104361370717315, 0, 1
0, 0.20486343092946047, 0, 1
0, 0.223811237781824, 0, 1
0, 0.20110539355822232, 0, 1
0, 0.2669889647924243, 0, 0
0, 0.2220105820105841, 0, 0
0, 0.21093126905934856, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.09994949494949312, 0, 0
0, 0.17150375939849927, 0, 0
0, 0.12806818181818447, 0, 0
0, 0.1659283868586181, 1, 0
0, 0.2248316498316465, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.022727272727273262, 0, 0
0, 0.03225806451612967, 0, 0
1, 0.3034947302148008, 1, 1
1, 0.345607481259103, 1, 1
1, 0.2552337295990339, 1, 1
1, 0.34926386714811297, 1, 1
1, 0.3492408899382149, 1, 1
1, 0.34174612816884187, 1, 1
1, 0.333570216266064, 1, 1
0, 0.13333333333333341, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.12869496855345508, 0, 0
0, 0.0555555555555578, 0, 0
0, 0.07260726072607204, 0, 0
0, 0.07516339869281252, 0, 0
0, 0.025568181818182545, 0, 0
0, 0.019607843137254277, 0, 0
0, 0.01999999999999935, 0, 0
0, 0.03205128205128149, 0, 0
0, 0.09139784946236629, 0, 0
0, 0.053571428571427715, 0, 0
0, 0.016949152542373946, 0, 0
0, 0.05882352941176394, 0, 0
0, 0.05948275862068897, 0, 0
0, 0.03125, 0, 0
0, 0.04545454545454619, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.12777777777777855, 0, 0
0, 0.026315789473684847, 0, 0
0, 0.0767790262172271, 0, 0
0, 0.024999999999999356, 0, 0
0, 0.05405405405405461, 0, 0
0, 0.17400362318840934, 0, 0
0, 0.17504800307220347, 0, 0
0, 0.18585842408712638, 0, 0
0, 0.030303030303030942, 0, 0
0, 0.008620689655171598, 0, 0
0, 0.02419354838709742, 0, 0
0, 0.2298080621586328, 0, 1
0, 0.21363556702673736, 0, 1
0, 0.2066128067025761, 0, 1
0, 0.1686694080617256, 0, 1
0, 0.2064787205204609, 0, 1
0, 0.2027591349738983, 0, 1
0, 0.19178601265067752, 0, 1
0, 0.26671339064057387, 0, 1
0, 0.19527319249145159, 0, 1
0, 0.23257487051687376, 0, 1
0, 0.20225145524015142, 0, 1
0, 0.20345932094811303, 0, 1
0, 0.24451048528995623, 0, 1
0, 0.246843405109203, 0, 1
0, 0.14943698277031825, 0, 1
0, 0.17400295287995382, 0, 1
0, 0.2017962196533647, 0, 1
0, 0.17141782000155847, 0, 1
0, 0.247810705526759, 0, 0
0, 0.21152314584370613, 0, 0
0, 0.19558195072901163, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.07811447811447969, 0, 0
0, 0.15277008310249796, 0, 0
0, 0.15660522273425714, 0, 0
0, 0.20253004862831037, 1, 0
0, 0.1993906299461884, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.278903753823019, 1, 1
1, 0.3290050728195115, 1, 1
1, 0.22535656774786983, 1, 1
1, 0.3173456641811122, 1, 1
1, 0.3169699014435903, 1, 1
1, 0.28196838721497286, 1, 1
1, 0.3310139895984867, 1, 1
0, 2.220446049250313E-16, 0, 0
0, 0.05555555555555547, 0, 0
0, 0.0, 0, 0
0, 0.07452574525745104, 0, 0
0, 0.06338028169014154, 0, 0
0, 0.03603603603603733, 0, 0
0, 0.03247863247863336, 0, 0
0, 0.03666666666666529, 0, 0
0, 0.007352941176470451, 0, 0
0, 0.03448275862069006, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.02702702702702764, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.016129032258065168, 0, 0
0, 0.03125, 0, 0
0, 0.04347826086956563, 0, 0
0, 0.045918367346938105, 0, 0
0, 0.06060606060606122, 0, 0
0, 0.03225806451612967, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.016666666666665275, 0, 0
0, 0.02631578947368496, 0, 0
0, 0.0833333333333337, 0, 0
0, 0.16848958333333008, 0, 0
0, 0.17634789452970678, 0, 0
0, 0.19601400180668116, 0, 0
0, 0.06896551724137967, 0, 0
0, 0.06578947368420951, 0, 0
0, 0.049411764705883265, 0, 0
0, 0.20509362632169992, 0, 1
0, 0.1825788982259503, 0, 1
0, 0.1904637152970553, 0, 1
0, 0.1406254029658276, 0, 1
0, 0.14235415646339544, 0, 1
0, 0.17904720622536507, 0, 1
0, 0.17904297195341357, 0, 1
0, 0.2405505179298958, 0, 1
0, 0.2031850399774977, 0, 1
0, 0.22082605786515452, 0, 1
0, 0.2141593206363136, 0, 1
0, 0.21756031205519633, 0, 1
0, 0.22617958200738952, 0, 1
0, 0.21287583233365837, 0, 1
0, 0.1697043450376715, 0, 1
0, 0.1981692848960913, 0, 1
0, 0.19765733501652605, 0, 1
0, 0.17906766436178423, 0, 1
0, 0.2107685215316102, 0, 0
0, 0.18312986195422687, 0, 0
0, 0.16387551275191548, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.07142857142857173, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.03616557734205028, 0, 0
0, 0.11834913452560747, 0, 0
0, 0.0691313131313096, 0, 0
0, 0.12545787545787923, 1, 0
0, 0.13260525961797331, 1, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.03571428571428481, 0, 0
1, 0.3125381878528033, 1, 1
1, 0.2969657657262341, 1, 1
1, 0.19411036305208385, 1, 1
1, 0.2994340285038022, 1, 1
1, 0.2993944378752412, 1, 1
1, 0.32086880510792626, 1, 1
1, 0.3529335124575361, 1, 1
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.125, 0, 0
0, 0.060894288987074274, 0, 0
0, 0.025985663082437882, 0, 0
0, 0.017857142857144126, 0, 0
0, 0.06367924528301905, 0, 0
0, 0.02743902439024326, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.027777777777777457, 0, 0
0, 0.09696969696969682, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.021276595744680438, 0, 0
0, 0.05833333333333279, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.043209876543208736, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.05303030303030176, 0, 0
0, 0.02439024390243838, 0, 0
0, 0.10199999999999987, 0, 0
0, 0.12995274445656402, 0, 0
0, 0.15635307781649688, 0, 0
0, 0.15002710027100674, 0, 0
0, 0.06756756756756888, 0, 0
0, 0.09599999999999931, 0, 0
0, 0.07987421383647819, 0, 0
0, 0.29129726712808235, 0, 1
0, 0.24878203114090303, 0, 1
0, 0.29633445708164086, 0, 1
0, 0.2411405124769671, 0, 1
0, 0.2263852908066889, 0, 1
0, 0.2396137160369226, 0, 1
0, 0.2766526137753975, 0, 1
0, 0.29903920903039727, 0, 1
0, 0.2982707919797095, 0, 1
0, 0.30294138294137474, 0, 1
0, 0.2843660496340009, 0, 1
0, 0.3027416003256257, 0, 1
0, 0.26621650938278885, 0, 1
0, 0.2985591489702565, 0, 1
0, 0.2405101977310623, 0, 1
0, 0.2591405169775105, 0, 1
0, 0.2632974769338422, 0, 1
0, 0.23912742173612345, 0, 1
0, 0.285893174286026, 0, 0
0, 0.23347200540295565, 0, 0
0, 0.1920096417673216, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.008547008547008073, 0, 0
0, 0.02258064516129099, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.09686588921283124, 0, 0
0, 0.13933982683982082, 0, 0
0, 0.13714137829045103, 0, 0
0, 0.23852465986394777, 1, 0
0, 0.18573608930752017, 1, 0
0, 8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.018518518518519267, 0, 0
1, 0.33914086411844824, 1, 1
1, 0.30622367748119705, 1, 1
1, 0.2360518029675608, 1, 1
1, 0.31945680711747126, 1, 1
1, 0.35039880281467006, 1, 1
1, 0.38196397648723446, 1, 1
1, 0.39723130220927416, 1, 1
0, 0.055555555555554914, 0, 0
0, 0.03225806451612967, 0, 0
0, 0.07999999999999985, 0, 0
0, 0.14589240276263515, 0, 0
0, 0.09243310295942209, 0, 0
0, 0.08095238095238266, 0, 0
0, 0.0880062305295991, 0, 0
0, 0.03225806451612756, 0, 0
0, 0.046610169491527076, 0, 0
0, 0.0625, 0, 0
0, 0.015873015873017593, 0, 0
0, 0.06866666666666599, 0, 0
0, 0.08333333333333537, 0, 0
0, 0.035839598997493005, 0, 0
0, 0.06435643564356364, 0, 0
0, 0.11244979919678633, 0, 0
0, 0.045454545454547746, 0, 0
0, 0.05341880341880434, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.031250000000001, 0, 0
0, 0.04373177842565523, 0, 0
0, 0.11142397425583173, 0, 0
0, 0.12398373983739774, 0, 0
0, 0.07602339181286455, 0, 0
0, 0.18138938254728, 0, 0
0, 0.19557977269457116, 0, 0
0, 0.2165411699086589, 0, 0
0, 0.16830065359477087, 0, 0
0, 0.12048192771084254, 0, 0
0, 0.04950495049504888, 0, 0
0, 0.21638661863931896, 0, 1
0, 0.2107576239111204, 0, 1
0, 0.22261238630496205, 0, 1
0, 0.17093519225871923, 0, 1
0, 0.1780691287878876, 0, 1
0, 0.17694491877243124, 0, 1
0, 0.20101620725229397, 0, 1
0, 0.26264549714206753, 0, 1
0, 0.2381433323903127, 0, 1
0, 0.22947899454208953, 0, 1
0, 0.23925499528656702, 0, 1
0, 0.22351337916624503, 0, 1
0, 0.20447936900346553, 0, 1
0, 0.22537184405064903, 0, 1
0, 0.19913083992030822, 0, 1
0, 0.18478365069273694, 0, 1
0, 0.19685198074357335, 0, 1
0, 0.16881993792371464, 0, 1
0, 0.19870801033591168, 0, 0
0, 0.18026069675006173, 0, 0
0, 0.13271504501572906, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.09166666666666534, 0, 0
0, 0.11833745874587376, 0, 0
0, 0.12697956577266767, 0, 0
0, 0.12545155993431212, 1, 0
0, 0.19239477040815878, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
1, 0.2634999936275608, 1, 1
1, 0.26933094907892097, 1, 1
1, 0.17219539868734057, 1, 1
1, 0.2472298502531146, 1, 1
1, 0.2604584809130214, 1, 1
1, 0.2867664530960745, 1, 1
1, 0.29992564947462064, 1, 1
0, 0.04938271604938338, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0769230769230771, 0, 0
0, 0.14294217687075106, 0, 0
0, 0.08153477218225613, 0, 0
0, 0.056473829201103554, 0, 0
0, 0.10133333333333272, 0, 0
0, 0.11764705882353033, 0, 0
0, 0.04999999999999882, 0, 0
0, 0.07692307692307654, 0, 0
0, 0.07692307692307643, 0, 0
0, 0.026748971193414572, 0, 0
0, 0.021276595744680327, 0, 0
0, 0.07936507936508042, 0, 0
0, 0.07692307692307654, 0, 0
0, 0.05932203389830604, 0, 0
0, 0.03797468354430489, 0, 0
0, 0.03676470588235459, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.02631578947368496, 0, 0
0, 0.11731601731601704, 0, 0
0, 0.06271186440678067, 0, 0
0, 0.11842105263157954, 0, 0
0, 0.15406403940886082, 0, 0
0, 0.16560852791422953, 0, 0
0, 0.15406712172923032, 0, 0
0, 0.16298601847734384, 1, 0
0, 0.16958033506257075, 1, 0
0, 0.18853352286188318, 1, 0
0, 0.15927457842825565, 1, 0
0, 0.17893401536628772, 1, 0
0, 0.1871361744721055, 1, 0
0, 0.17146636432350892, 1, 0
0, 0.20229046570213216, 1, 0
0, 0.17158550731230537, 1, 0
0, 0.1324128862590377, 1, 0
0, 0.14317421884007542, 1, 0
0, 0.16052136269527773, 1, 0
0, 0.1423956500879615, 1, 0
0, 0.16344482076188827, 1, 0
0, 0.156131378565743, 1, 0
0, 0.16598475022599735, 1, 0
0, 0.14018602170776295, 1, 0
0, 0.12274426675252659, 1, 0
0, 0.14797375188436035, 1, 0
0, 0.14749707259953548, 1, 0
0, 0.16893952324060135, 1, 0
0, 0.2778004627739211, 0, 0
