"positive", "compare_value", "same_user", "same_device"
0, -8.881784197001252E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.01632225217129979, 1, 0
0, 0.03158319870758597, 1, 0
0, 0.023493975903604025, 1, 0
0, 0.03596434007392035, 1, 0
0, 0.030101290295472483, 1, 0
0, 0.025854879065905, 1, 0
0, 0.03051537635213719, 1, 0
0, 0.03931844215349667, 1, 0
0, 0.0, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.01851851851851527, 0, 1
0, 0.0034013605442166917, 0, 1
0, 0.013351749539588176, 0, 1
0, 0.015825914935709506, 0, 1
0, 0.016666666666668606, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 0.006622516556289759, 0, 1
0, 0.016666666666668606, 0, 1
0, -3.9968028886505635E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, -3.774758283725532E-15, 0, 1
0, 0.005376344086022278, 0, 1
0, 0.009389671361505592, 0, 1
0, -4.218847493575595E-15, 0, 1
0, 7.771561172376096E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.04578754578754696, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.009803921568628748, 0, 0
0, 0.032312180889865094, 0, 0
0, 0.021421107628015856, 0, 0
0, 0.04160729552580156, 0, 0
0, 0.0024509803921596296, 0, 0
0, -6.439293542825908E-15, 0, 0
0, -5.773159728050814E-15, 0, 0
0, 0.0017730496453973732, 0, 0
0, 0.0036297640653324414, 0, 0
0, 0.0032102728731988606, 0, 0
0, 0.0017064846416307011, 0, 0
0, 0.0014836795252248791, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.005102040816337028, 0, 0
0, -7.105427357601002E-15, 0, 0
0, 6.661338147750939E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.003333333333326971, 0, 0
0, 0.0017699115044309544, 0, 0
0, 0.003189792663469304, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -1.0880185641326534E-14, 0, 0
0, 0.0016025641025668724, 0, 0
0, 0.001589825119235111, 0, 0
0, 0.0014814814814738675, 0, 0
0, 0.003508771929822574, 0, 0
0, 0.0056338028169024, 0, 0
0, 0.004524886877830037, 0, 0
0, -1.9984014443252818E-14, 0, 1
0, -8.881784197001252E-16, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, -7.105427357601002E-15, 0, 1
0, 0.00624999999999476, 0, 0
0, 0.0042194092827055885, 0, 0
0, 0.003225806451618518, 0, 0
0, 0.001782531194289283, 0, 0
0, 0.004552352048559416, 0, 0
1, 0.018263595474995342, 1, 1
1, 0.01964442493414842, 1, 1
0, 0.006369426751592466, 0, 0
0, 0.004201680672271113, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 0.0021834061135431737, 0, 0
0, 0.004535147392286443, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.0036429872495393756, 0, 0
0, 0.00686106346483395, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, -8.215650382226158E-15, 0, 0
0, 0.002012072434602663, 0, 0
0, 5.10702591327572E-15, 0, 0
0, 5.88418203051333E-15, 0, 0
0, 0.001508295625945566, 0, 0
0, 0.001355013550148998, 0, 0
0, 0.004195804195815556, 0, 0
0, 0.0013386880856691707, 0, 0
0, 0.0014556040756817934, 0, 0
0, -1.0658141036401503E-14, 0, 0
0, -4.440892098500626E-15, 0, 0
0, -1.84297022087776E-14, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 0.0014556040756817934, 0, 0
0, 8.215650382226158E-15, 0, 0
0, 0.0018544274455309928, 0, 0
0, 0.0355964052287534, 1, 0
0, 0.03951149425286615, 1, 0
0, 0.011153601019762704, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0034722222222249854, 1, 0
0, 0.004024144869210322, 1, 0
0, 0.006410256410258941, 0, 1
0, 0.00524934383202591, 0, 1
0, 0.005763688760800689, 0, 1
0, 3.219646771412954E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 0.003984063745020694, 0, 0
0, 0.0028089887640418976, 0, 0
0, 1.1879386363489175E-14, 0, 0
0, 0.006276150627625321, 0, 0
0, 0.0012195121951211751, 0, 0
0, 0.0039169604387094825, 0, 0
0, 0.0016771488469603524, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.002635046113313, 0, 0
0, 0.0054099042863066105, 0, 0
0, 0.003911342894394987, 0, 0
0, 6.661338147750939E-15, 0, 0
0, 0.0018564356435635254, 0, 0
0, 0.0012210012210038812, 0, 0
0, 6.994405055138486E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 0.004079254079247918, 0, 0
0, 0.003816793893135828, 0, 0
0, 0.002074688796682933, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.002754820936646918, 0, 1
0, 0.0027932960893803926, 0, 1
0, 4.773959005888173E-15, 0, 1
0, 4.6629367034256575E-15, 0, 1
0, 0.006944444444447195, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 0.0013623978201683373, 0, 0
0, 0.006891271056658099, 0, 0
1, 0.00747863247863545, 1, 1
1, 0.03155891656779819, 1, 1
0, 0.0017897091722681724, 0, 0
0, 0.004960317460320107, 0, 0
0, 0.00249687890137118, 0, 0
0, 0.0034364261168411403, 0, 0
0, 0.0031659882406183115, 0, 0
0, 0.002057613168729766, 0, 0
0, 0.006820809248540782, 0, 0
0, 0.0012919896640758433, 0, 0
0, 0.0022075055187599224, 0, 0
0, 0.002617801047125279, 0, 0
0, 0.0031249999999947153, 0, 0
0, 0.004357298474942595, 0, 0
0, 0.002024291497980446, 0, 0
0, 0.0017331022530371332, 0, 0
0, 9.2148511043888E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0033840947546579514, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0019011406844174905, 0, 0
0, 0.00964912280701491, 0, 0
0, 0.009151414309484962, 0, 0
0, 0.0014970059880297093, 0, 0
0, 0.00415183867140112, 0, 0
0, 0.005263157894734194, 0, 0
0, -1.176836406102666E-14, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.007872878295408836, 1, 0
0, 0.010317460317463167, 1, 0
0, 0.006780870806561312, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 0.004310344827588852, 1, 0
0, 0.0033112582781426037, 0, 1
0, 0.005267118133939541, 0, 1
0, 0.0024875621890487754, 0, 1
0, 1.2212453270876722E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 0.0015360983102882253, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0016155088853079258, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, -8.659739592076221E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 5.662137425588298E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.001557632398765274, 0, 0
0, 4.773959005888173E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 6.8833827526759706E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.0022522522522577804, 0, 0
0, -5.10702591327572E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 8.104628079763643E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 2.4424906541753444E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
1, 0.05077071290943658, 1, 1
1, 0.04852651729623847, 1, 1
0, 8.659739592076221E-15, 0, 0
0, 7.549516567451064E-15, 0, 0
0, -6.217248937900877E-15, 0, 0
0, 4.773959005888173E-15, 0, 0
0, 1.021405182655144E-14, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -8.659739592076221E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.003030303030298942, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.0024509803921595186, 0, 0
0, -7.549516567451064E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, 0.0025125628140767464, 0, 0
0, 7.216449660063518E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 6.217248937900877E-15, 0, 0
0, 0.0026041666666711816, 0, 0
0, 0.002710027100267687, 0, 0
0, 0.051290887211473235, 1, 0
0, 0.05127252402167948, 1, 0
0, 0.0610979563224926, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 4.9960036108132044E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 3.6637359812630166E-15, 0, 1
0, 0.1499999999999998, 0, 0
0, 0.08108108108108181, 0, 0
0, 0.02380952380952317, 0, 0
0, 0.01899696048631394, 0, 1
0, 0.03178694158075901, 0, 1
0, 0.018857459789240916, 0, 1
0, 0.01521164021164334, 0, 1
0, 0.0019342359767814399, 0, 1
0, 0.01054018445323257, 0, 1
0, 0.014059753954311138, 0, 1
0, 0.016150740242250605, 0, 1
0, 0.024844720496904116, 0, 1
0, 0.022184461436812963, 0, 1
0, 0.026737967914430172, 0, 1
0, 0.014563106796107617, 0, 1
0, 0.010679611650493026, 0, 1
0, 0.018867924528301994, 0, 1
0, 0.014285714285717122, 0, 1
0, 0.01167315175097583, 0, 1
0, 0.012059369202221282, 0, 1
0, 0.015489749430524835, 0, 1
0, 0.034722222222218435, 0, 0
0, 0.04716981132074871, 0, 0
0, 0.025415444770284235, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.012345679012343513, 0, 0
0, 0.02059925093632764, 0, 0
0, 0.008241758241760766, 0, 0
0, 0.01795472287275468, 1, 0
0, 0.05767195767195654, 1, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.02793363065265808, 1, 1
1, 0.021455223880591512, 1, 1
1, 0.04080756013746001, 1, 1
1, 0.017002881844357165, 1, 1
1, 0.029837164750951772, 1, 1
1, 0.02289196310935926, 1, 1
1, 0.030615859521299194, 1, 1
0, 0.08333333333333348, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.060060060060058706, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.06862745098039147, 0, 0
0, 0.049180327868851736, 0, 0
0, 0.05072463768115998, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.1491228070175442, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.04761904761904723, 0, 0
0, 0.13636363636363613, 0, 0
0, 0.08695652173913082, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.06666666666666632, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.11764705882352933, 0, 0
0, 0.029761904761907654, 0, 0
0, 0.01666666666666028, 0, 0
0, 0.03370786516854385, 0, 0
0, 0.11111111111111094, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.023138832997982806, 0, 1
0, 0.03310502283106165, 0, 1
0, 0.03794946550047851, 0, 1
0, 0.031185567010311943, 0, 1
0, 0.02611940298506832, 0, 1
0, 0.03629976580796157, 0, 1
0, 0.02958152958153437, 0, 1
0, 0.03772759103641765, 0, 1
0, 0.013011152416366523, 0, 1
0, 0.023210831721463543, 0, 1
0, 0.02940115440115887, 0, 1
0, 0.016312056737599168, 0, 1
0, 0.019841269841272657, 0, 1
0, 0.028081692195482066, 0, 1
0, 0.014692378328735045, 0, 1
0, 0.025703703703700342, 0, 1
0, 0.01945701357466334, 0, 1
0, 0.027001862197387094, 0, 1
0, 0.033841269841280774, 0, 0
0, 0.04377104377105001, 0, 0
0, 0.03474320241692408, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.016949152542373946, 0, 0
0, 0.008968609865468435, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0066006600660013515, 1, 0
0, 0.02333333333333676, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.020901812052239288, 1, 1
1, 0.02509652509652671, 1, 1
1, 0.030552506403226265, 1, 1
1, 0.027322404371594056, 1, 1
1, 0.027539503386013298, 1, 1
1, 0.026562500000007816, 1, 1
1, 0.0238678090575426, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.013888888888890505, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.03448275862069006, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.026737967914436056, 0, 0
0, 0.010784313725493155, 0, 0
0, 0.011658031088080056, 0, 0
0, 0.06382978723404209, 0, 0
0, 0.07619047619047759, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.010291164658626784, 0, 1
0, 0.013645224171530801, 0, 1
0, 0.010920436817479229, 0, 1
0, 0.007476635514011454, 0, 1
0, 0.010507880910690215, 0, 1
0, 0.007909604519784064, 0, 1
0, 0.01631321370309413, 0, 1
0, 0.025423728813551594, 0, 1
0, 0.01597582037996237, 0, 1
0, 0.01764217517641853, 0, 1
0, 0.012652068126513205, 0, 1
0, 0.02800185442745029, 0, 1
0, 0.005426356589156467, 0, 1
0, 0.01688693098384153, 0, 1
0, 0.010830324909737565, 0, 1
0, 0.012512512512504181, 0, 1
0, 0.009852216748769571, 0, 1
0, 0.009057971014489352, 0, 1
0, 0.029629201801999017, 0, 0
0, 0.06540496540496821, 0, 0
0, 0.05898472596585824, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.026515151515152158, 0, 0
0, 0.016224188790555316, 0, 0
0, 0.05555555555555303, 0, 0
0, 0.00819672131147442, 1, 0
0, 0.01868131868132128, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.02098259979528916, 1, 1
1, 0.04152428109814876, 1, 1
1, 0.025208960213963794, 1, 1
1, 0.02571704357416471, 1, 1
1, 0.01646903820817336, 1, 1
1, 0.02678062678061277, 1, 1
1, 0.017940437746676197, 1, 1
0, 0.051282051282051544, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.029004329004332585, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.009615384615385802, 0, 0
0, 0.016835016835018757, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.024999999999999467, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.018913480885313083, 0, 0
0, 0.009161381254396805, 0, 0
0, 0.023878536922007254, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.02173913043478315, 0, 0
0, 0.011940298507471026, 0, 1
0, 0.009419152276290088, 0, 1
0, 0.016025641025643966, 0, 1
0, 0.0047709923664205345, 0, 1
0, 0.00709219858156962, 0, 1
0, 0.0060483870967632525, 0, 1
0, 0.0054914881933050275, 0, 1
0, 0.009474091260644912, 0, 1
0, 0.007874015748022378, 0, 1
0, 0.014957264957259686, 0, 1
0, 0.005159958720324043, 0, 1
0, 0.004297994269342742, 0, 1
0, 0.008503401360557494, 0, 1
0, 6.994405055138486E-15, 0, 1
0, 0.0057251908397033535, 0, 1
0, 0.0049099836333934554, 0, 1
0, 0.01797385620915326, 0, 1
0, 0.008791208791211536, 0, 1
0, 0.011516731855720552, 0, 0
0, 0.03113041679593631, 0, 0
0, 0.031224489795910748, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.01764705882353068, 0, 0
0, 0.006249999999994427, 0, 0
0, 0.02419354838709753, 0, 0
0, 0.017964071856290453, 1, 0
0, 0.008620689655166713, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
1, 0.013933547695622828, 1, 1
1, 0.02581729300334179, 1, 1
1, 0.007413509060958945, 1, 1
1, 0.027720288491705602, 1, 1
1, 0.017517159057023224, 1, 1
1, 0.021541950113370567, 1, 1
1, 0.010824742268044196, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.007874015748032814, 0, 0
0, 0.015151515151515915, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.03225806451612967, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.023255813953487747, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.006872852233679838, 0, 0
0, 0.0060468631897130365, 0, 0
0, 0.009316770186327261, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.025641025641025217, 0, 0
0, 0.012035010940923074, 0, 1
0, 0.00988142292490568, 0, 1
0, 0.02307692307692566, 0, 1
0, 0.010070493454184648, 0, 1
0, 0.0147058823529439, 0, 1
0, 0.011799410029493695, 0, 1
0, 0.009367681498828051, 0, 1
0, 0.01538461538462732, 0, 1
0, 0.012514220705337586, 0, 1
0, 0.005993150684941773, 0, 1
0, -1.1102230246251565E-14, 0, 1
0, 0.011371020142937782, 0, 1
0, 0.010594947025271417, 0, 1
0, 0.004040404040398959, 0, 1
0, 0.011204481792720045, 0, 1
0, 0.008565310492500977, 0, 1
0, 0.01766513056834873, 0, 1
0, 0.003333333333337518, 0, 1
0, 0.03144078144078455, 0, 0
0, 0.026544821583982303, 0, 0
0, 0.022448979591831897, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.03233830845771435, 0, 0
0, 0.00877192982455921, 0, 0
0, 0.013157894736839482, 1, 0
0, -5.329070518200751E-15, 1, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
1, 0.02602799650042842, 1, 1
1, 0.04543840965564483, 1, 1
1, 0.021868787276333457, 1, 1
1, 0.03284671532844907, 1, 1
1, 0.03564965617082849, 1, 1
1, 0.022102747909183762, 1, 1
1, 0.02439024390244693, 1, 1
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.07407407407407463, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.06666666666666676, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0062893081761007386, 0, 0
0, 0.003508771929822019, 0, 0
0, 0.030640668523681747, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.01506591337099128, 0, 1
0, 0.0018832391713677898, 0, 1
0, 0.007181328545786014, 0, 1
0, 0.008152173913048899, 0, 1
0, 0.005995203836934304, 0, 1
0, 0.0028901734103982113, 0, 1
0, 0.0040241448692101, 0, 1
0, 0.0028943560057788087, 0, 1
0, 0.0015948963317284903, 0, 1
0, 0.01492117117118108, 0, 1
0, 0.005217391304352614, 0, 1
0, 0.010989010989014059, 0, 1
0, 0.012195121951218746, 0, 1
0, 0.010141987829621502, 0, 1
0, 0.011695906432758418, 0, 1
0, 0.019406392694071073, 0, 1
0, 0.008016032064127376, 0, 1
0, 0.005934718100892522, 0, 1
0, 0.025474254742554714, 0, 0
0, 0.01511954992968445, 0, 0
0, 0.03321033210332658, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.012931034482761672, 0, 0
0, 0.016949152542374724, 0, 0
0, 0.007272727272722879, 1, 0
0, 0.009920634920637661, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 0.025252525252520308, 1, 1
1, 0.03210526315787776, 1, 1
1, 0.016985138004246392, 1, 1
1, 0.03084982537834413, 1, 1
1, 0.040013845621334254, 1, 1
1, 0.028488570453767625, 1, 1
1, 0.03175477239355473, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0142857142857159, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.014705882352943345, 0, 0
0, 0.013333333333327424, 0, 0
0, 0.008174386920975274, 0, 0
0, 0.03225806451612967, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.023464912280694472, 0, 1
0, 0.022738229149936173, 0, 1
0, 0.020021074815604556, 0, 1
0, 0.01111111111111962, 0, 1
0, 0.01942286348500777, 0, 1
0, 0.035301587301593274, 0, 1
0, 0.026963445530220453, 0, 1
0, 0.02080123266563183, 0, 1
0, 0.018145563310076773, 0, 1
0, 0.020512820512807117, 0, 1
0, 0.025622074402568473, 0, 1
0, 0.029503105590050205, 0, 1
0, 0.021604421369946558, 0, 1
0, 0.021816418875245436, 0, 1
0, 0.01928374655648457, 0, 1
0, 0.026103670634926912, 0, 1
0, 0.018497330282208457, 0, 1
0, 0.01439299123903437, 0, 1
0, 0.04064288859532028, 0, 0
0, 0.028142076502739588, 0, 0
0, 0.03146853146852724, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.008130081300810943, 0, 0
0, 0.03846153846153899, 0, 0
0, 0.0047619047619070765, 0, 0
0, 0.0191740412979452, 1, 0
0, 0.02890792291220101, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
1, 0.02399737015121206, 1, 1
1, 0.050754423569965845, 1, 1
1, 0.02610759493670478, 1, 1
1, 0.03278210116731828, 1, 1
1, 0.04453073904513227, 1, 1
1, 0.041178136505233054, 1, 1
1, 0.038334804354230534, 1, 1
0, 0.04347826086956563, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.00621118012422206, 0, 0
0, 0.012820512820514995, 0, 0
0, 0.009523809523810933, 0, 0
0, 0.011904761904763195, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.029850746268655692, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.019999999999999463, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.015873015873017593, 0, 0
0, 0.011627906976742985, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.062499999999999445, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.05714285714285694, 0, 0
0, 0.05065359477124465, 0, 0
0, 0.03003875968992087, 0, 0
0, 0.022593320235764325, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.03125, 0, 0
0, 0.004464285714288807, 0, 1
0, 0.01526717557252788, 0, 1
0, 0.015384615384627875, 0, 1
0, 0.012195121951212973, 0, 1
0, 0.007518796992489807, 0, 1
0, 0.021466905187830454, 0, 1
0, 0.02162962962961712, 0, 1
0, 0.04109121909634195, 0, 1
0, 0.008547008547011625, 0, 1
0, 0.02655826558266927, 0, 1
0, 0.022988505747137067, 0, 1
0, 0.01904090267983216, 0, 1
0, 0.009768009768012842, 0, 1
0, 0.014144271570000977, 0, 1
0, 0.007736943907148408, 0, 1
0, 0.014999999999991243, 0, 1
0, 0.01898527004910522, 0, 1
