"positive", "compare_value", "same_user", "same_device"
1, 0.09561602418744908, 1, 1
1, 0.07541899441340472, 1, 1
1, 0.04761904761904956, 1, 1
1, 0.05868544600939074, 1, 1
1, 0.1123188405797092, 1, 1
1, 0.05617977528089724, 1, 1
1, 0.0721868365180468, 1, 1
1, 0.07485029940119481, 1, 1
1, 0.12047101449275144, 1, 1
1, 0.1034482758620675, 1, 1
1, 0.05847953216374635, 1, 1
1, 0.06950672645739686, 1, 1
1, 0.11919191919191718, 1, 1
1, 0.07009345794393029, 1, 1
1, 0.028248587570625094, 1, 1
1, 0.045801526717555996, 1, 1
1, 0.07586206896551573, 1, 1
1, 0.1466666666666685, 1, 1
1, 0.057142857142859604, 1, 1
1, 0.14718614718614986, 1, 1
1, 0.07462686567164012, 1, 1
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.09375, 0, 0
0, 0.14666666666666628, 0, 0
0, 0.050000000000000044, 0, 0
0, 0.09375, 0, 0
0, 0.15555555555555667, 0, 0
0, 0.07894736842105132, 0, 0
0, 0.06097560975609695, 0, 0
0, 0.1206896551724147, 0, 0
0, 0.08219178082191614, 0, 0
0, 0.02542372881356114, 0, 0
0, 0.08724832214765199, 0, 0
0, 0.03999999999999937, 0, 0
0, 0.07916666666666616, 1, 0
0, 0.028169014084507893, 1, 0
0, 0.03418803418803518, 1, 0
0, 0.027522935779819013, 1, 0
0, 0.015384615384617994, 1, 0
0, 0.019444444444445486, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.07843137254902133, 1, 0
0, 0.11840411840411968, 1, 0
0, 0.06696428571428759, 1, 0
0, 0.12931034482758874, 1, 0
0, 0.052287581699349106, 1, 0
0, 0.08802816901408539, 1, 0
0, 0.11688311688311992, 1, 0
0, 0.037453183520597344, 1, 0
0, 0.0550000000000026, 1, 0
0, 0.07773851590105563, 1, 0
0, 0.05596107055960531, 1, 0
0, 0.07357859531772626, 1, 0
0, 0.05578512396694468, 1, 0
0, 0.06204379562043294, 1, 0
0, 0.10200000000000264, 1, 0
0, 0.06276150627615418, 1, 0
0, 0.067669172932326, 1, 0
0, 0.05714285714285994, 1, 0
0, 0.09669211195929206, 1, 0
0, 0.1332046332046346, 1, 0
0, 0.06200227531284974, 1, 0
0, 0.06516290726816598, 1, 0
0, 0.040145985401453976, 1, 0
0, 0.06297709923664618, 1, 0
0, 0.025179856115112087, 1, 0
0, 0.05185185185185692, 1, 0
0, 0.06190476190475758, 1, 0
0, 0.11630434782608479, 1, 0
0, 0.05723270440251582, 1, 0
0, 0.0576923076923096, 1, 0
0, 0.09660766961651801, 1, 0
0, 0.07508532423207659, 1, 0
0, 0.07620614035088014, 1, 0
0, 0.0829986613119098, 1, 0
0, 0.055921052631582424, 1, 0
0, 0.06404958677686201, 1, 0
0, 0.0662251655629108, 1, 0
0, 0.05797101449275477, 0, 0
0, 0.07017543859648911, 0, 0
0, 0.09677419354838768, 0, 0
0, 0.1298701298701297, 0, 0
0, 0.39130434782608714, 0, 0
0, 0.08333333333333215, 0, 0
0, 0.049180327868851514, 1, 0
0, 0.11999999999999822, 1, 0
0, 0.06542056074766356, 1, 0
0, 0.04347826086956619, 1, 0
0, 0.13157894736842246, 1, 0
0, 0.05797101449275477, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.024390243902438602, 1, 0
0, 0.030465949820789207, 0, 0
0, 0.037037037037037646, 0, 0
0, 0.14814814814814903, 0, 0
0, 0.02222222222222181, 0, 0
0, 0.03750000000000142, 0, 0
0, 0.05555555555555658, 0, 0
0, 0.05084745762711962, 0, 0
0, 0.1335978835978856, 0, 1
0, 0.09081196581196793, 0, 1
0, 0.08712121212121282, 0, 1
0, 0.06459948320413311, 0, 1
0, 0.04641350210970263, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.09062500000000207, 0, 0
0, 0.04761904761904345, 0, 0
0, 0.11111111111111172, 0, 0
0, 0.07575757575757647, 0, 0
0, 0.025862068965519014, 0, 0
0, 0.05555555555555236, 0, 0
0, 0.09302325581395243, 0, 0
0, 0.03759398496240274, 0, 0
0, 0.10227272727272796, 0, 0
0, 0.09558823529411964, 0, 0
0, 0.08100558659217583, 0, 0
0, 0.07142857142857484, 0, 0
0, 0.08708708708709034, 0, 0
0, 0.05383480825958564, 0, 0
0, 0.07201646090535241, 0, 0
0, 0.0673913043478297, 0, 0
0, 0.0894736842105246, 0, 0
0, 0.05701754385964708, 1, 0
0, 0.018348623853213564, 1, 0
0, 0.0487179487179501, 1, 0
0, 0.01298701298701277, 1, 0
0, 0.016483516483517868, 1, 0
0, 0.06666666666666665, 1, 0
0, 0.0699999999999994, 1, 0
1, 0.15151515151515216, 1, 1
1, 0.05594405594405705, 1, 1
1, 0.06617647058823761, 1, 1
1, 0.07083333333333419, 1, 1
1, 0.09659090909090595, 1, 1
1, 0.07539682539682735, 1, 1
1, 0.07821229050279, 1, 1
1, 0.07387387387387712, 1, 1
1, 0.12454212454212654, 1, 1
1, 0.0582010582010537, 1, 1
1, 0.09883720930232431, 1, 1
1, 0.1438848920863326, 1, 1
1, 0.054838709677417774, 1, 1
1, 0.0980392156862755, 1, 1
1, 0.09354838709677293, 1, 1
1, 0.06024096385542377, 1, 1
1, 0.09189189189189584, 1, 1
1, 0.06666666666666454, 1, 1
1, 0.06417112299465, 1, 1
1, 0.17368421052631422, 1, 1
1, 0.045119705340701866, 1, 1
1, 0.06951871657753761, 1, 1
1, 0.04731182795698785, 1, 1
1, 0.006944444444446973, 1, 1
1, 0.04391891891891697, 1, 1
1, 0.1428571428571448, 1, 1
1, 0.07027027027027466, 1, 1
1, 0.037735849056603876, 1, 1
1, 0.014492753623187138, 1, 1
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.22222222222222254, 0, 0
0, 0.18999999999999972, 0, 0
0, 0.14473684210526372, 0, 0
0, 0.03448275862069006, 0, 0
0, 0.06122448979591755, 0, 0
0, 0.07272727272727253, 0, 0
0, 0.04838709677419428, 0, 0
0, 0.14358974358974486, 0, 0
0, 0.057142857142858605, 0, 0
0, 0.044943820224717435, 0, 0
0, 0.04838709677419428, 0, 0
0, 0.16279069767441823, 0, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.010752688172043556, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.045454545454547746, 1, 0
0, 0.019354838709675692, 1, 0
0, 0.010582010582005807, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 0.03703703703703387, 1, 0
0, 0.04624277456647008, 1, 0
0, 0.06591337099812045, 1, 0
0, 0.07849462365591253, 1, 0
0, 0.049528301886787696, 1, 0
0, 0.07725321888412373, 1, 0
0, 0.09146341463414576, 1, 0
0, 0.08823529411764475, 1, 0
0, 0.10576923076923284, 1, 0
0, 0.038461538461540656, 1, 0
0, 0.04433497536945907, 1, 0
0, 0.042016806722691036, 1, 0
0, 0.058823529411762165, 1, 0
0, 0.056935817805381594, 1, 0
0, 0.04232804232803811, 1, 0
0, 0.051851851851850705, 1, 0
0, 0.04329004329004693, 1, 0
0, 0.0863874345549771, 1, 0
0, 0.05582524271844691, 1, 0
0, 0.04537521815009116, 1, 0
0, 0.07796852646638408, 1, 0
0, 0.053228621291452005, 1, 0
0, 0.022831050228315997, 1, 0
0, 0.09444444444444666, 1, 0
0, 0.014184397163119367, 1, 0
0, 0.07655502392344171, 1, 0
0, 0.03490401396160925, 1, 0
0, 0.05064456721915489, 1, 0
0, 0.0056497175141283495, 1, 0
0, 0.07024793388429973, 1, 0
0, 0.06285714285714494, 1, 0
0, 0.03587443946188107, 1, 0
0, 0.0337078651685373, 1, 0
0, 0.04497354497354067, 1, 0
0, 0.06072874493926805, 1, 0
0, 0.013888888888891393, 1, 0
0, 0.0454545454545493, 1, 0
0, 0.20930232558139528, 0, 0
0, 0.09999999999999953, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.06666666666666676, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.2272727272727274, 0, 0
0, 0.06417112299465, 1, 0
0, 0.08928571428571641, 1, 0
0, 0.02419354838709753, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.044303797468353, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.00909090909091137, 1, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.07317073170731658, 0, 0
0, 0.11538461538461575, 0, 0
0, 0.04651162790697616, 0, 0
0, 0.016949152542373946, 0, 0
0, 0.0185185185185196, 0, 0
0, 0.009803921568628526, 0, 1
0, 0.05194805194805174, 0, 1
0, 0.025316455696203777, 0, 1
0, 0.07327586206896708, 0, 1
0, 0.04672897196261683, 0, 1
0, 0.08333333333333326, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.03750000000000142, 0, 0
0, 0.025210084033614355, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.016666666666665497, 0, 0
0, 0.0423728813559332, 0, 0
0, 0.0763358778625941, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.02631578947368496, 0, 0
0, 0.03571428571428725, 0, 0
0, 0.03225806451612978, 0, 0
0, 0.019999999999999463, 0, 0
0, 0.0816326530612238, 0, 0
0, 0.06716417910447614, 0, 0
0, 0.027522935779819013, 0, 0
0, 0.05078125, 0, 0
0, 0.01312335958005395, 0, 0
0, 0.07368421052631502, 0, 0
0, 0.02651515151515227, 1, 0
0, 0.007352941176472894, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.014423076923078315, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.00980392156862886, 1, 0
1, 0.01250000000000151, 1, 1
1, 0.031250000000001, 1, 1
1, 0.05633802816901512, 1, 1
1, 0.014492753623187249, 1, 1
1, 0.04644808743169304, 1, 1
1, 0.014492753623185695, 1, 1
1, 0.05128205128205354, 1, 1
1, 0.04320987654320718, 1, 1
1, 0.06950672645739697, 1, 1
1, 0.07943925233645355, 1, 1
1, 0.07027027027027422, 1, 1
1, 0.016853932584267595, 1, 1
1, 0.04324324324324791, 1, 1
1, 0.047619047619050114, 1, 1
1, 0.04404145077720001, 1, 1
1, 0.05847953216374657, 1, 1
1, 0.08128078817734086, 1, 1
1, 0.052941176470590046, 1, 1
1, 0.04102564102564321, 1, 1
1, 0.015936254980080444, 1, 1
1, 0.05924170616113367, 1, 1
1, 0.024691358024694465, 1, 1
1, 0.041666666666663965, 1, 1
1, 0.024844720496892903, 1, 1
1, 0.030674846625768803, 1, 1
1, 0.08333333333333404, 1, 1
1, 0.0942408376963384, 1, 1
1, 0.04712041884817131, 1, 1
1, 0.08095238095238322, 1, 1
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.11999999999999977, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.04878048780487765, 0, 0
0, 0.07207207207207289, 0, 0
0, 0.13299663299663433, 0, 0
0, 0.02898550724637816, 0, 0
0, 0.014814814814814392, 0, 0
0, 0.06666666666666632, 0, 0
0, 0.04999999999999949, 0, 0
0, 0.03448275862068895, 0, 0
0, 0.028571428571430135, 0, 0
0, 0.06896551724137967, 0, 0
0, 0.04914529914529864, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 0.020618556701032076, 1, 0
0, 0.010204081632652295, 1, 0
0, 0.024271844660194497, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.08146067415730152, 1, 0
0, 0.0664893617021255, 1, 0
0, 0.09289617486338708, 1, 0
0, 0.06740331491712892, 1, 0
0, 0.05714285714285916, 1, 0
0, 0.13630731102849836, 1, 0
0, 0.0702479338842994, 1, 0
0, 0.10669456066945937, 1, 0
0, 0.06840148698884518, 1, 0
0, 0.09403669724771024, 1, 0
0, 0.1051502145922778, 1, 0
0, 0.07404580152672202, 1, 0
0, 0.09624999999999939, 1, 0
0, 0.04579831932773282, 1, 0
0, 0.051327433628317376, 1, 0
0, 0.13111888111888215, 1, 0
0, 0.054187192118227645, 1, 0
0, 0.06910569105691267, 1, 0
0, 0.08181818181818545, 1, 0
0, 0.055936073059365876, 1, 0
0, 0.10632411067193992, 1, 0
0, 0.12133891213389436, 1, 0
0, 0.038297872340424366, 1, 0
0, 0.06447963800905188, 1, 0
0, 0.08421052631578774, 1, 0
0, 0.0833333333333357, 1, 0
0, 0.10222222222222144, 1, 0
0, 0.07772020725388384, 1, 0
0, 0.05990783410138534, 1, 0
0, 0.05151515151514918, 1, 0
0, 0.044612794612792994, 1, 0
0, 0.07222222222222718, 1, 0
0, 0.06542056074766833, 1, 0
0, 0.05945945945946307, 1, 0
0, 0.06389891696750405, 1, 0
0, 0.0909090909090885, 1, 0
0, 0.06015037593984496, 1, 0
0, 0.16129032258064568, 0, 0
0, 0.04878048780487754, 0, 0
0, 0.06896551724137967, 0, 0
0, 0.10810810810810878, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.20689655172413812, 0, 0
0, 0.03301886792452302, 1, 0
0, 0.13750000000000207, 1, 0
0, 0.018518518518517046, 1, 0
0, 0.014705882352942456, 1, 0
0, 0.11079545454545148, 1, 0
0, 0.05769230769230693, 1, 0
0, 0.022727272727273262, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.04444444444444584, 0, 0
0, 0.10416666666666696, 0, 0
0, 0.023255813953487747, 0, 0
0, 0.03571428571428603, 0, 0
0, 0.05128205128205077, 0, 0
0, 0.018867924528301994, 0, 0
0, 0.01612903225806528, 0, 0
0, 0.11046511627906885, 0, 1
0, 0.04123711340206293, 0, 1
0, 0.0775862068965526, 0, 1
0, 0.028688524590163134, 0, 1
0, 0.12241379310344691, 0, 1
0, 0.03846153846153855, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.11111111111111238, 0, 0
0, 0.07056451612903292, 0, 0
0, 0.039999999999999813, 0, 0
0, 0.10267857142857062, 0, 0
0, 0.06779661016949246, 0, 0
0, 0.08527131782945596, 0, 0
0, 0.028846153846152967, 0, 0
0, 0.1470588235294117, 0, 0
0, 0.037735849056603876, 0, 0
0, 0.1250000000000011, 0, 0
0, 0.01612903225806528, 0, 0
0, 0.05063291139240622, 0, 0
0, 0.12500000000000067, 0, 0
0, 0.023999999999999244, 0, 0
0, 0.05330882352941413, 0, 0
0, 0.07199999999999929, 0, 0
0, 0.06741573033707704, 0, 0
0, 0.0721476510067125, 1, 0
0, 0.021739130434780818, 1, 0
0, 0.022549019607844167, 1, 0
0, 0.026315789473683182, 1, 0
0, 0.02743902439024326, 1, 0
0, 0.09999999999999953, 1, 0
0, 0.013636363636363447, 1, 0
1, 0.1298701298701297, 1, 1
1, 0.0879999999999993, 1, 1
1, 0.08646616541353125, 1, 1
1, 0.14160839160839267, 1, 1
1, 0.06627680311891249, 1, 1
1, 0.0940721649484556, 1, 1
1, 0.05670103092783718, 1, 1
1, 0.08192090395480434, 1, 1
1, 0.08783321941216349, 1, 1
1, 0.062499999999997335, 1, 1
1, 0.050546448087430806, 1, 1
1, 0.0429292929292906, 1, 1
1, 0.07122905027932624, 1, 1
1, 0.04104477611940116, 1, 1
1, 0.1296791443850247, 1, 1
1, 0.10059171597633021, 1, 1
1, 0.06372549019608054, 1, 1
1, 0.08241758241758435, 1, 1
1, 0.060606060606059, 1, 1
1, 0.11206896551724388, 1, 1
1, 0.018779342723008075, 1, 1
1, 0.06652360515021827, 1, 1
1, 0.02551020408163651, 1, 1
1, 0.06818181818182156, 1, 1
1, 0.08112582781456812, 1, 1
1, 0.042780748663099, 1, 1
1, 0.053571428571430824, 1, 1
1, 0.058426966292132954, 1, 1
1, 0.028169014084508115, 1, 1
0, 7.771561172376096E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.1907407407407411, 0, 0
0, 0.168181818181818, 0, 0
0, 0.1904761904761899, 0, 0
0, 0.024999999999999467, 0, 0
0, 0.08018867924528317, 0, 0
0, 0.147580645161291, 0, 0
0, 0.12820512820512775, 0, 0
0, 0.14473684210526372, 0, 0
0, 0.027777777777777457, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.02666666666666795, 0, 0
0, 0.07142857142857173, 0, 0
0, 0.07364341085271264, 1, 0
0, 0.03124999999999889, 1, 0
0, 0.021604938271602814, 1, 0
0, 0.05660377358490576, 1, 0
0, 0.029702970297029063, 1, 0
0, 0.014583333333335724, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.05280528052805211, 1, 0
0, 0.08241758241758368, 1, 0
0, 0.06363636363636604, 1, 0
0, 0.07207207207207078, 1, 0
0, 0.13947368421052586, 1, 0
0, 0.06830601092896083, 1, 0
0, 0.08955223880596941, 1, 0
0, 0.0942028985507235, 1, 0
0, 0.14093959731543715, 1, 0
0, 0.0879999999999993, 1, 0
0, 0.11133879781420697, 1, 0
0, 0.05898876404494191, 1, 0
0, 0.024509803921569984, 1, 0
0, 0.045801526717555996, 1, 0
0, 0.07679999999999931, 1, 0
0, 0.07999999999999952, 1, 0
0, 0.02644230769230893, 1, 0
0, 0.0859375, 1, 0
0, 0.012500000000001066, 1, 0
0, 0.04716981132075482, 1, 0
0, 0.10110294117647278, 1, 0
0, 0.13818565400843796, 1, 0
0, 0.06923076923077165, 1, 0
0, 0.08522727272727348, 1, 0
0, 0.05555555555555691, 1, 0
0, 0.05405405405405195, 1, 0
0, 0.05038759689922334, 1, 0
0, 0.04166666666666741, 1, 0
0, 0.045112781954883996, 1, 0
0, 0.03508771929824417, 1, 0
0, 0.12222222222222134, 1, 0
0, 0.05067567567567366, 1, 0
0, 0.11240310077519255, 1, 0
0, 0.03418803418803518, 1, 0
0, 0.057228915662652646, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.07313829787233861, 1, 0
0, 0.15384615384615397, 0, 0
0, 0.2222222222222221, 0, 0
0, 0.25, 0, 0
0, 0.06976744186046457, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666663, 0, 0
0, 0.02127659574467866, 1, 0
0, 0.04435483870967816, 1, 0
0, 0.05072463768115831, 1, 0
0, 0.012048192771083377, 1, 0
0, 0.05882352941176705, 1, 0
0, 0.014492753623189691, 1, 0
0, 0.02898550724637816, 1, 0
0, 0.008426966292133242, 1, 0
0, 0.028571428571430024, 0, 0
0, 0.07692307692307732, 0, 0
0, 0.0859375, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.08695652173913082, 0, 0
0, 0.043478260869565744, 0, 0
0, 0.01639344262295006, 0, 0
0, 0.06621004566209887, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.03861788617886108, 0, 1
0, 0.08974358974359076, 0, 1
0, 0.09101654846335594, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.15312499999999996, 0, 0
0, 0.09615384615384737, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.15322580645161354, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.07110091743119518, 0, 0
0, 0.12345679012345734, 0, 0
0, 0.08823529411764697, 0, 0
0, 0.0952380952380949, 0, 0
0, 0.09999999999999976, 0, 0
0, 0.043478260869565744, 0, 0
0, 0.026785714285713302, 0, 0
0, 0.14529914529914623, 0, 0
0, 0.051020408163264475, 0, 0
0, 0.11184210526315708, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.033333333333332105, 0, 0
0, 0.02419354838709753, 1, 0
0, 0.015625000000001332, 1, 0
0, 0.02103559870550198, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.015306122448978776, 1, 0
0, 0.045569620253165355, 1, 0
0, 0.015822784810128, 1, 0
1, 0.14492753623188503, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 0.037401574803151094, 1, 1
1, 0.09599999999999931, 1, 1
1, 0.04968944099378736, 1, 1
1, 0.07894736842105665, 1, 1
1, 0.051886792452830344, 1, 1
1, 0.05769230769230971, 1, 1
1, 0.06217616580310659, 1, 1
1, 0.10677083333333126, 1, 1
1, 0.05389221556885948, 1, 1
1, 0.0635838150288981, 1, 1
1, 0.10357142857143076, 1, 1
1, 0.05783582089552064, 1, 1
1, 0.06325301204819456, 1, 1
1, 0.10483870967741793, 1, 1
1, 0.053459119496855445, 1, 1
1, 0.08598726114649691, 1, 1
1, 0.07930107526881791, 1, 1
1, 0.05803571428571641, 1, 1
1, 0.05631868131868367, 1, 1
1, 0.07476635514019181, 1, 1
1, 0.02439024390243827, 1, 1
1, 0.05314960629921395, 1, 1
1, 0.04629629629629317, 1, 1
1, 0.05312500000000231, 1, 1
1, 0.07857142857143073, 1, 1
1, 0.05181347150258864, 1, 1
1, 0.056034482758622106, 1, 1
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.2649999999999998, 0, 0
0, 0.10576923076923017, 0, 0
0, 0.08024691358024749, 0, 0
0, 0.11486486486486558, 0, 0
0, 0.15476190476190566, 0, 0
0, 0.12962962962963054, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.17543859649122828, 0, 0
0, 0.15151515151515205, 0, 0
0, 0.03125, 0, 0
0, 0.041666666666666075, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.020833333333332704, 1, 0
0, 0.027397260273970714, 1, 0
0, 0.03846153846153977, 1, 0
0, 0.05208333333333448, 1, 0
0, 0.020618556701032187, 1, 0
0, 0.018115942028984033, 1, 0
0, 0.03333333333333455, 1, 0
0, 0.03225806451612756, 1, 0
0, 0.02255639097744022, 1, 0
0, 0.03743315508021161, 1, 0
0, 0.02721088435374064, 1, 0
0, 0.061111111111113225, 1, 0
0, 0.04680851063829661, 1, 0
0, 0.06493506493506473, 1, 0
0, 0.05641025641025865, 1, 0
0, 0.06341463414634074, 1, 0
0, 0.04324324324324791, 1, 0
0, 0.04761904761904323, 1, 0
0, 0.03879310344827869, 1, 0
0, 0.025316455696200668, 1, 0
0, 0.037735849056603876, 1, 0
0, 0.03672316384181129, 1, 0
0, 0.02912621359223333, 1, 0
0, 0.02068965517241217, 1, 0
0, 0.006060606060603435, 1, 0
0, 0.04571428571428815, 1, 0
0, 0.04371584699453457, 1, 0
0, 4.440892098500626E-15, 1, 0
0, 0.029411764705879917, 1, 0
0, 0.04716981132074971, 1, 0
0, 0.05844155844156196, 1, 0
0, 0.052238805970147406, 1, 0
0, 0.045945945945950584, 1, 0
0, 4.440892098500626E-15, 1, 0
0, 0.06172839506172534, 1, 0
0, 0.025477707006369532, 1, 0
0, 0.02631578947368196, 1, 0
0, 0.03144654088050325, 1, 0
0, 0.00649350649350966, 1, 0
0, 0.03488372093023118, 1, 0
0, 0.04022988505746794, 1, 0
0, 0.03023255813953729, 1, 0
0, 0.014388489208635558, 1, 0
0, 0.061135371179037556, 1, 0
0, 0.1379310344827589, 0, 0
0, 0.04545454545454586, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.1538461538461542, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.03982300884955614, 1, 0
0, 0.11574074074073826, 1, 0
0, 0.06504065040650242, 1, 0
0, 0.009900990099009244, 1, 0
0, 0.050251256281404255, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.019230769230768607, 1, 0
0, 0.0142857142857159, 0, 0
0, 0.1739130434782612, 0, 0
0, 0.11666666666666681, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.025641025641025106, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.03614457831325224, 0, 1
0, 0.025641025641026993, 0, 1
0, 0.044117647058824816, 0, 1
0, 0.04597701149425382, 0, 1
0, 0.02325581395348708, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.025316455696203888, 0, 0
0, 0.039325842696627644, 0, 0
0, 0.12820512820512775, 0, 0
0, 0.04444444444444429, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.07446808510638447, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.09756097560975563, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.020833333333332704, 0, 0
0, 0.05769230769230893, 0, 0
0, 0.038834951456310995, 0, 0
0, 0.027777777777776347, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.01298701298701277, 0, 0
0, 0.04109589041095607, 1, 0
0, 0.008849557522122575, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.04705882352941304, 1, 0
1, 0.01639344262295006, 1, 1
1, 0.052173913043480624, 1, 1
1, 0.032374100719426924, 1, 1
1, 0.06521739130434678, 1, 1
1, 0.06329113924050478, 1, 1
1, 0.049180327868851514, 1, 1
1, 0.06598984771573446, 1, 1
1, 0.05769230769230982, 1, 1
1, 0.05223880597015229, 1, 1
1, 0.07058823529411984, 1, 1
1, 0.028248587570625316, 1, 1
1, 0.04123711340206393, 1, 1
1, 0.01714285714285979, 1, 1
1, 0.030054644808742204, 1, 1
1, 0.07692307692307887, 1, 1
1, 0.05279503105589922, 1, 1
1, 0.07352941176470762, 1, 1
1, 0.042857142857144814, 1, 1
1, 0.08593749999999811, 1, 1
1, 0.04219409282700892, 1, 1
1, 0.019650655021832275, 1, 1
1, 0.04385964912280449, 1, 1
1, 0.05699481865284772, 1, 1
1, 0.01290322580644998, 1, 1
1, 0.060000000000002385, 1, 1
1, 0.07068062827225496, 1, 1
1, 0.06896551724137623, 1, 1
1, 0.04123711340206393, 1, 1
1, 0.05434782608695543, 1, 1
0, 1.1102230246251565E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.06060606060606122, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.057377049180327155, 0, 0
