"positive", "compare_value", "same_user", "same_device"
0, -2.4424906541753444E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 0.004310344827589296, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.012658227848102555, 1, 0
0, 1.9984014443252818E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 0.015873015873017593, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.0, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 2.886579864025407E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.008333333333334192, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.008620689655174263, 1, 0
1, -2.220446049250313E-15, 1, 1
1, 1.2212453270876722E-15, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, -3.552713678800501E-15, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, -4.440892098500626E-15, 1, 1
1, -2.6645352591003757E-15, 1, 1
1, 0.0042372881355954295, 1, 1
1, 4.218847493575595E-15, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, -3.552713678800501E-15, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, 3.3306690738754696E-16, 1, 1
1, 2.55351295663786E-15, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, 3.219646771412954E-15, 1, 1
1, 5.773159728050814E-15, 1, 1
1, 0.004166666666668983, 1, 1
1, -2.886579864025407E-15, 1, 1
1, -5.329070518200751E-15, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, 0.0044247787610605105, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 0.00888888888888717, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 4.440892098500626E-15, 1, 1
1, 0.005747126436777994, 1, 1
0, 1.7763568394002505E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 9.992007221626409E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.007518796992477705, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 4.107825191113079E-15, 1, 0
0, 0.002212389380529589, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 0.006993006993001205, 1, 0
0, 0.005464480874315947, 1, 0
0, 0.0038610038610054076, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.003636363636358997, 1, 0
0, 0.007017543859646591, 1, 0
0, 0.00341296928326984, 1, 0
0, 0.004273504273506368, 1, 0
0, 0.003623188405794231, 1, 0
0, 0.0072463768115914595, 1, 0
0, 3.885780586188048E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 0.003460207612449695, 1, 0
0, 5.10702591327572E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 0.01845018450185032, 1, 0
0, -6.439293542825908E-15, 1, 0
0, 5.329070518200751E-15, 1, 0
0, 0.004032258064516903, 1, 0
0, 0.0035335689045885577, 1, 0
0, 5.995204332975845E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 0.00917431192660978, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 0.0034364261168413623, 1, 0
0, 4.218847493575595E-15, 1, 0
0, 0.0037735849056604875, 1, 0
0, 0.0066006600660015735, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -4.218847493575595E-15, 1, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.7763568394002505E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 4.218847493575595E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -4.884981308350689E-15, 0, 1
0, 4.3298697960381105E-15, 0, 1
0, 2.220446049250313E-15, 0, 1
0, -4.440892098500626E-15, 0, 1
0, 3.885780586188048E-15, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0047619047619070765, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0076923076923101075, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.218847493575595E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.008771929824558766, 0, 0
0, 4.6629367034256575E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
1, 1.3322676295501878E-15, 1, 1
1, 0.005434782608692568, 1, 1
1, -2.6645352591003757E-15, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, -4.440892098500626E-15, 1, 1
1, 5.88418203051333E-15, 1, 1
1, 4.218847493575595E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 5.773159728050814E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 5.773159728050814E-15, 1, 1
1, 0.009900990099009133, 1, 1
1, 0.00456621004566804, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, 0.011999999999999234, 1, 1
1, -5.551115123125783E-15, 1, 1
1, 0.0043478260869606045, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 3.6637359812630166E-15, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 0.006912442396316387, 1, 1
1, 0.0054945054945080285, 1, 1
0, -1.5543122344752192E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.015384615384617106, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.009615384615385802, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.00621118012422206, 0, 0
0, 0.013157894736841036, 0, 0
0, 0.020833333333332704, 1, 0
0, 0.006097560975609095, 1, 0
0, 1.887379141862766E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, -3.774758283725532E-15, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, 0.004587155963307166, 1, 0
0, 3.552713678800501E-15, 1, 0
0, 0.014981273408237739, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.003623188405794453, 1, 0
0, 0.0033003300329985663, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, 0.0038910505836605713, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 0.003984063745020694, 1, 0
0, 6.106226635438361E-15, 1, 0
0, 0.008547008547010848, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 0.003508771929822019, 1, 0
0, 3.774758283725532E-15, 1, 0
0, 4.107825191113079E-15, 1, 0
0, 0.00851063829787102, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, 0.0035460992907859756, 1, 0
0, 0.011406844106460978, 1, 0
0, 0.012048192771079047, 1, 0
0, 2.220446049250313E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 0.007547169811320864, 1, 0
0, 0.01149425287356054, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.020618556701032298, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 5.88418203051333E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 1.887379141862766E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.008928571428572507, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.3322676295501878E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 0.006250000000002531, 0, 1
0, 4.440892098500626E-15, 0, 1
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.007462686567162202, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.7763568394002505E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.010204081632652184, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
1, 0.010416666666668073, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, -3.552713678800501E-15, 1, 1
1, -4.218847493575595E-15, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, 3.3306690738754696E-16, 1, 1
1, 0.00917431192660989, 1, 1
1, 0.004184100418414438, 1, 1
1, 3.219646771412954E-15, 1, 1
1, 0.0049019607843161506, 1, 1
1, 4.3298697960381105E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 0.00621118012422206, 1, 1
1, -4.218847493575595E-15, 1, 1
1, 0.005952380952383374, 1, 1
1, 0.004878048780487032, 1, 1
1, 0.004739336492886492, 1, 1
1, 0.015624999999997335, 1, 1
1, 0.004716981132069864, 1, 1
1, -2.6645352591003757E-15, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, 0.004166666666668872, 1, 1
1, 5.88418203051333E-15, 1, 1
1, -3.9968028886505635E-15, 1, 1
1, 0.0051282051282075525, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 0.004694835680754794, 1, 1
1, 0.010152284263957534, 1, 1
1, 0.005617977528087792, 1, 1
0, -4.440892098500626E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.027027027027028416, 0, 0
0, 0.041666666666666075, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.007936507936510462, 0, 0
0, 0.022727272727273373, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, 4.440892098500626E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 0.004694835680754572, 1, 0
0, 0.010683760683762866, 1, 0
0, 5.662137425588298E-15, 1, 0
0, 5.440092820663267E-15, 1, 0
0, 0.017182130584195376, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.010729613733909571, 1, 0
0, -4.6629367034256575E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 0.0037037037037093157, 1, 0
0, 0.0036764705882382787, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.004201680672271113, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 0.007936507936510906, 1, 0
0, -3.774758283725532E-15, 1, 0
0, 0.003759398496235411, 1, 0
0, 0.010593220338985243, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 0.008032128514050885, 1, 0
0, 4.107825191113079E-15, 1, 0
0, 0.011424731182796521, 1, 0
0, 0.003984063745020694, 1, 0
0, 4.6629367034256575E-15, 1, 0
0, 0.004184100418414105, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 5.995204332975845E-15, 1, 0
0, 0.003759398496235522, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -4.218847493575595E-15, 1, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.1086244689504383E-15, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.0068027210884344935, 1, 0
0, 0.0047619047619071875, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 9.992007221626409E-16, 0, 0
0, 0.0327868852459009, 0, 0
0, 0.013888888888890505, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.011111111111112626, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.6645352591003757E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.0059171597633124184, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.008547008547009183, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.00862068965517393, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 0.008928571428572618, 1, 0
1, -1.1102230246251565E-15, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 0.005747126436777994, 1, 1
1, 0.009389671361505814, 1, 1
1, 0.015706806282726693, 1, 1
1, 0.004629629629626653, 1, 1
1, 0.004255319148934844, 1, 1
1, 0.004716981132069864, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, 0.00995024875622208, 1, 1
1, 3.3306690738754696E-16, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 5.10702591327572E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 3.3306690738754696E-16, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, -3.1086244689504383E-15, 1, 1
1, 0.004784688995211561, 1, 1
1, 5.773159728050814E-15, 1, 1
1, 2.220446049250313E-15, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, -2.886579864025407E-15, 1, 1
1, -3.552713678800501E-15, 1, 1
1, 2.220446049250313E-15, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, -2.4424906541753444E-15, 1, 1
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 0.028169014084507893, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.018348623853213786, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -6.661338147750939E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.008849557522122575, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.0045871559633062775, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 4.107825191113079E-15, 1, 0
0, 0.004032258064516903, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.0033557046979799665, 1, 0
0, 0.0040485829959479025, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.013392857142859316, 1, 0
0, 0.00749063670411787, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, -6.439293542825908E-15, 1, 0
0, 0.006578947368418464, 1, 0
0, 4.107825191113079E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.0037735849056604875, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, 0.0, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 0.006535947712420831, 1, 0
0, 0.009756097560974841, 1, 0
0, 0.003999999999999226, 1, 0
0, 0.003759398496235966, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.004651162790700214, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.01754385964912153, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.004587155963307166, 1, 0
0, 4.218847493575595E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.0, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 1.887379141862766E-15, 0, 1
0, -3.9968028886505635E-15, 0, 1
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.013888888888891393, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.009999999999999343, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.009202453987732229, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
1, 1.5543122344752192E-15, 1, 1
1, -2.6645352591003757E-15, 1, 1
1, 0.0056818181818141245, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 2.220446049250313E-15, 1, 1
1, 3.219646771412954E-15, 1, 1
1, 0.008849557522122464, 1, 1
1, 0.0043478260869607155, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 5.88418203051333E-15, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 0.004694835680754794, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 0.0024390243902431274, 1, 1
1, -6.661338147750939E-16, 1, 1
1, -4.440892098500626E-15, 1, 1
1, -5.551115123125783E-15, 1, 1
1, 0.009302325581397874, 1, 1
1, 4.218847493575595E-15, 1, 1
1, 0.00799999999999923, 1, 1
1, 2.220446049250313E-15, 1, 1
1, 0.004201680672271113, 1, 1
1, 4.218847493575595E-15, 1, 1
1, 0.005464480874315947, 1, 1
1, 0.0051282051282075525, 1, 1
1, 0.004672897196267511, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 3.3306690738754696E-16, 1, 1
1, 0.005747126436777994, 1, 1
0, -6.661338147750939E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.0, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.01739130434782865, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 3.885780586188048E-15, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, 0.0052356020942447845, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 0.007220216606491858, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 0.004081632653056166, 1, 0
0, 0.003952569169964337, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 0.0038314176245185516, 1, 0
0, 0.006920415224906606, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 3.3306690738754696E-15, 1, 0
