"positive", "compare_value", "same_user", "same_device"
0, 0.10243938856841761, 1, 0
0, 0.19492341000226987, 1, 0
0, 0.2140398466578698, 1, 0
0, 0.03389830508474667, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.029411764705883803, 1, 0
0, 0.03875968992247936, 0, 1
0, 0.011494252873560318, 0, 1
0, 0.02083333333333115, 0, 1
0, 0.004504504504503237, 0, 0
0, 0.014625850340139301, 0, 0
0, 0.017063492063494112, 0, 0
0, 0.010582010582006918, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 0.013182674199625932, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.015723270440246795, 0, 0
0, 0.009950248756221636, 0, 0
0, 0.009259259259261632, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.010526315789471385, 0, 0
0, 0.005128205128207108, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.003891050583659794, 0, 0
0, 0.008230452674899524, 0, 0
0, 0.010517799352753765, 0, 0
0, 0.004945394601273967, 0, 0
0, 0.019328703703706207, 0, 0
0, 0.024497487437191268, 0, 0
0, 0.011316872427980629, 0, 0
0, 0.00985221674876946, 0, 0
0, 0.004950495049504289, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.037137681159417624, 0, 1
0, 0.006666666666665044, 0, 1
0, -4.218847493575595E-15, 0, 1
0, 0.008620689655174152, 0, 1
0, 0.006711409395974255, 0, 0
0, 0.006578947368422683, 0, 0
0, 0.012269938650309009, 0, 0
0, 0.022222222222221366, 0, 0
0, 0.006535947712420165, 0, 0
1, 0.11456889966017525, 1, 1
1, 0.2435556882888663, 1, 1
0, 4.773959005888173E-15, 0, 0
0, 0.008583690987127524, 0, 0
0, 0.017980636237899028, 0, 0
0, 0.005263157894735082, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 0.01587301587301826, 0, 0
0, 0.006060606060602325, 0, 0
0, 0.010989010989013392, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.007142857142859005, 0, 0
0, 0.00843881856540496, 0, 0
0, 0.015625, 0, 0
0, 5.238344683101692E-4, 0, 0
0, 0.007936507936510129, 0, 0
0, 0.0174418604651152, 0, 0
0, 0.013245033112581184, 0, 0
0, 0.009070294784579769, 0, 0
0, 0.008547008547009627, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.009009009009007696, 0, 0
0, 0.0186335403726694, 0, 0
0, 0.012195121951218746, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 0.014492753623187027, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.00574712643677866, 0, 0
0, 0.10252070027256943, 1, 0
0, 0.182160703564197, 1, 0
0, 0.20926840432427296, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.006535947712420831, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 0.020733652312596496, 0, 1
0, -1.3322676295501878E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.005025125628138061, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.011058451816741699, 0, 0
0, 0.004950495049504178, 0, 0
0, 0.009043927648577421, 0, 0
0, 0.004405286343610926, 0, 0
0, 0.009900990099005913, 0, 0
0, 0.004999999999999227, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.0048661800486566875, 0, 0
0, 0.013227513227515919, 0, 0
0, 0.009554140127388644, 0, 0
0, 0.004405286343610149, 0, 0
0, 0.004934210526318705, 0, 0
0, 0.009732360097324588, 0, 0
0, 0.001519756838910813, 0, 0
0, 0.022522522522524957, 0, 0
0, 0.009132420091327642, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, 0.018041237113403996, 0, 1
0, 0.004504504504507234, 0, 1
0, 2.55351295663786E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 0.0056497175141280165, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.004255319148934955, 0, 0
0, 1.4432899320127035E-15, 0, 0
1, 0.1063387978142113, 1, 1
1, 0.22484985749692044, 1, 1
0, 2.3314683517128287E-15, 0, 0
0, 0.003937007874017073, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.012711864406781404, 0, 0
0, 0.010563380281691237, 0, 0
0, 0.0029325513196488684, 0, 0
0, 0.006968641114983742, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.0033003300329998986, 0, 0
0, 0.004415011037525174, 0, 0
0, 0.015151515151515915, 0, 0
0, 7.530120481948899E-4, 0, 0
0, 0.023809523809525945, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.006535947712420165, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.008064516129033028, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.012269938650308676, 0, 0
0, 0.012269938650308676, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 0.01703163017031728, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.08949931505818431, 1, 0
0, 0.2537781888037969, 1, 0
0, 0.2257209530235862, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.006060606060603657, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 0.0044843049327333295, 0, 1
0, 0.5510204081632654, 0, 0
0, 0.3285714285714286, 0, 0
0, 0.07692307692307732, 0, 0
0, 0.3468122786304617, 0, 1
0, 0.5004950495049503, 0, 1
0, 0.405072463768116, 0, 1
0, 0.3126700680272111, 0, 1
0, 0.38315217391304324, 0, 1
0, 0.24285714285714288, 0, 1
0, 0.4273717238833511, 0, 1
0, 0.39337474120082827, 0, 1
0, 0.32261904761904836, 0, 1
0, 0.36087570621469023, 0, 1
0, 0.359901277584204, 0, 1
0, 0.38583815028901647, 0, 1
0, 0.3518817204301079, 0, 1
0, 0.222035794183446, 0, 1
0, 0.2770833333333338, 0, 1
0, 0.2934182590233546, 0, 1
0, 0.3074977106227116, 0, 1
0, 0.2080459770114933, 0, 1
0, 0.30236486486486447, 0, 0
0, 0.3124999999999998, 0, 0
0, 0.2995507637017071, 0, 0
0, 0.33673469387755106, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.20833333333333315, 0, 0
0, 0.306751054852321, 0, 0
0, 0.19576719576719692, 0, 0
0, 0.43710021321961634, 1, 0
0, 0.23912188728702588, 1, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.36376231527093705, 1, 1
1, 0.3230625583566772, 1, 1
1, 0.41777068369247095, 1, 1
1, 0.4129767546829154, 1, 1
1, 0.3477678571428573, 1, 1
1, 0.32010135135134943, 1, 1
1, 0.30376827896513037, 1, 1
0, 0.4107142857142857, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.47523809523809535, 0, 0
0, 0.53992673992674, 0, 0
0, 0.5238095238095238, 0, 0
0, 0.29805996472663154, 0, 0
0, 0.2857142857142857, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.7142857142857143, 0, 0
0, 0.6243386243386244, 0, 0
0, 0.3999999999999999, 0, 0
0, 0.2499999999999999, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.2142857142857143, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.0, 0, 0
0, 0.2857142857142857, 0, 0
0, 0.2666666666666666, 0, 0
0, 0.21777560339204083, 0, 0
0, 0.26348586309523814, 0, 0
0, 0.3221787345075001, 0, 0
0, 0.6372549019607843, 0, 0
0, 0.38235294117647056, 0, 0
0, 0.125, 0, 0
0, 0.3303495311167949, 0, 1
0, 0.4054761904761909, 0, 1
0, 0.3356807511737093, 0, 1
0, 0.3273339186420835, 0, 1
0, 0.3799999999999999, 0, 1
0, 0.3195756991321116, 0, 1
0, 0.17460950481887727, 0, 1
0, 0.451576576576577, 0, 1
0, 0.3484722222222223, 0, 1
0, 0.4660784313725488, 0, 1
0, 0.5021406727828746, 0, 1
0, 0.3123456790123451, 0, 1
0, 0.313670411985018, 0, 1
0, 0.26559139784946284, 0, 1
0, 0.42388888888888876, 0, 1
0, 0.29866710729235413, 0, 1
0, 0.35666666666666746, 0, 1
0, 0.22489711934156276, 0, 1
0, 0.4101049868766411, 0, 0
0, 0.3072214251554277, 0, 0
0, 0.4356957240727617, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.37756410256410244, 0, 0
0, 0.18370370370370337, 0, 0
0, 0.4068627450980392, 1, 0
0, 0.5352941176470589, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.42887228965660285, 1, 1
1, 0.47550653594771186, 1, 1
1, 0.4154670563877718, 1, 1
1, 0.3744086523498289, 1, 1
1, 0.3595244639912054, 1, 1
1, 0.31187021893959244, 1, 1
1, 0.3494894732086393, 1, 1
0, 0.8823529411764706, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 0.4306595365418895, 0, 0
0, 0.0, 0, 0
0, 1.0, 0, 0
0, 0.5947712418300654, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.38235294117647056, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.0, 0, 0
0, 0.27450980392156854, 0, 0
0, 0.5, 0, 0
0, 0.20421568627450915, 0, 0
0, 0.29809470958194595, 0, 0
0, 0.36835627868168563, 0, 0
0, 0.3449152542372884, 0, 0
0, 0.1986928104575172, 0, 0
0, 0.1447712418300673, 0, 0
0, 0.3582482993197288, 0, 1
0, 0.4589506172839496, 0, 1
0, 0.40370370370370445, 0, 1
0, 0.39051155115511504, 0, 1
0, 0.4085427135678382, 0, 1
0, 0.41320132013201283, 0, 1
0, 0.3051033591731258, 0, 1
0, 0.3422962962962963, 0, 1
0, 0.30555555555555736, 0, 1
0, 0.381433506044904, 0, 1
0, 0.31930126002291115, 0, 1
0, 0.2937094682230885, 0, 1
0, 0.29326388888889, 0, 1
0, 0.2975208640157111, 0, 1
0, 0.338969404186794, 0, 1
0, 0.2328735632183898, 0, 1
0, 0.29507896221094476, 0, 1
0, 0.354908306364618, 0, 1
0, 0.36224188790560385, 0, 0
0, 0.39324324324324333, 0, 0
0, 0.3675000000000017, 0, 0
0, 0.192042042042041, 0, 0
0, 0.12954545454545519, 0, 0
0, 0.2244252873563216, 0, 0
0, 0.10934959349593454, 0, 0
0, 0.17760942760942877, 0, 0
0, 0.28798701298701446, 0, 0
0, 0.3062785388127841, 0, 0
0, 0.36396825396825505, 1, 0
0, 0.3083333333333319, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
1, 0.394361833952911, 1, 1
1, 0.4316893424036291, 1, 1
1, 0.4726130653266325, 1, 1
1, 0.45794655414908614, 1, 1
1, 0.4141114982578388, 1, 1
1, 0.35247959824231045, 1, 1
1, 0.3516067266067251, 1, 1
0, 0.4159999999999998, 0, 0
0, 0.09714285714285831, 0, 0
0, 0.057801418439717867, 0, 0
0, 0.3235042735042738, 0, 0
0, 0.3741573033707858, 0, 0
0, 0.38068181818181857, 0, 0
0, 0.3721751412429386, 0, 0
0, 0.26720430107526927, 0, 0
0, 0.30815602836879485, 0, 0
0, 0.3052083333333333, 0, 0
0, 0.27557471264367783, 0, 0
0, 0.38538461538461566, 0, 0
0, 0.34178743961352687, 0, 0
0, 0.27216666666666645, 0, 0
0, 0.35536398467433006, 0, 0
0, 0.264285714285715, 0, 0
0, 0.4122895622895624, 0, 0
0, 0.28465346534653424, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.40740740740740744, 0, 0
0, 0.39210526315789473, 0, 0
0, 0.2819819819819823, 0, 0
0, 0.22154195011337807, 0, 0
0, 0.28905723905723846, 0, 0
0, 0.293930248155601, 0, 0
0, 0.25, 0, 0
0, 0.2500000000000001, 0, 0
0, 0.1470588235294117, 0, 0
0, 0.3831615120274916, 0, 1
0, 0.34922480620154983, 0, 1
0, 0.37128851540616237, 0, 1
0, 0.4704166666666666, 0, 1
0, 0.3647342995169085, 0, 1
0, 0.3628691983122364, 0, 1
0, 0.310606060606061, 0, 1
0, 0.42450980392156845, 0, 1
0, 0.29467871485943786, 0, 1
0, 0.5006172839506176, 0, 1
0, 0.355275779376499, 0, 1
0, 0.3175308641975303, 0, 1
0, 0.3248427672955976, 0, 1
0, 0.3537537537537533, 0, 1
0, 0.2827309236947788, 0, 1
0, 0.24081364829396434, 0, 1
0, 0.42222222222222305, 0, 1
0, 0.2461847389558227, 0, 1
0, 0.39155251141552405, 0, 0
0, 0.2992857142857156, 0, 0
0, 0.36836734693877504, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.2377450980392164, 0, 0
0, 0.16666666666666652, 0, 0
0, 0.3040935672514615, 1, 0
0, 0.38596491228070173, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.3256472491909388, 1, 1
1, 0.30142180094786586, 1, 1
1, 0.37681159420289867, 1, 1
1, 0.5240441003987806, 1, 1
1, 0.4290994623655918, 1, 1
1, 0.3686721991701256, 1, 1
1, 0.4078472222222229, 1, 1
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.41666666666666663, 0, 0
0, 0.2142857142857144, 0, 0
0, 0.23333333333333317, 0, 0
0, 0.3214285714285716, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.375, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.4444444444444444, 0, 0
0, 0.375, 0, 0
0, 0.0, 0, 0
0, 0.15000000000000113, 0, 0
0, 0.24920634920634965, 0, 0
0, 0.3137254901960784, 0, 0
0, 0.4, 0, 0
0, 0.38749999999999996, 0, 0
0, 0.09375, 0, 0
0, 0.4059748427672957, 0, 1
0, 0.31463414634146303, 0, 1
0, 0.31101614434947766, 0, 1
0, 0.3788288288288293, 0, 1
0, 0.32012987012987004, 0, 1
0, 0.29885844748858426, 0, 1
0, 0.33620689655172453, 0, 1
0, 0.4228732638888889, 0, 1
0, 0.29515503875968907, 0, 1
0, 0.37291666666666656, 0, 1
0, 0.3432471264367819, 0, 1
0, 0.3450657894736846, 0, 1
0, 0.3355643044619431, 0, 1
0, 0.273228346456694, 0, 1
0, 0.23504273504273576, 0, 1
0, 0.29683698296837036, 0, 1
0, 0.26484674329501756, 0, 1
0, 0.23867313915857635, 0, 1
0, 0.3438095238095249, 0, 0
0, 0.32453416149068237, 0, 0
0, 0.4036231884057969, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.1166666666666667, 0, 0
0, 0.37978142076502697, 0, 0
0, 0.3195652173913046, 0, 0
0, 0.3326086956521741, 1, 0
0, 0.18888888888888777, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.09523809523809545, 0, 0
1, 0.30037573805689577, 1, 1
1, 0.29207818930040996, 1, 1
1, 0.3359173126614978, 1, 1
1, 0.5757291666666671, 1, 1
1, 0.41858076563959, 1, 1
1, 0.3363319386331949, 1, 1
1, 0.29013833110218457, 1, 1
0, 0.19999999999999996, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.375, 0, 0
0, 0.41666666666666674, 0, 0
0, 0.0, 0, 0
0, 0.21904761904761927, 0, 0
0, 0.5, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666663, 0, 0
0, 0.375, 0, 0
0, 0.5, 0, 0
0, 0.4, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.4444444444444444, 0, 0
0, 0.125, 0, 0
0, 0.2731563421828902, 0, 0
0, 0.23206865401987264, 0, 0
0, 0.25, 0, 0
0, 0.11904761904761907, 0, 0
0, 0.16666666666666685, 0, 0
0, 0.337977174340812, 0, 1
0, 0.38822751322751303, 0, 1
0, 0.3826719576719584, 0, 1
0, 0.34442110177404317, 0, 1
0, 0.32103174603174645, 0, 1
0, 0.44367816091954027, 0, 1
0, 0.3593638948116552, 0, 1
0, 0.3926391683433941, 0, 1
0, 0.3572420634920632, 0, 1
0, 0.48320987654320946, 0, 1
0, 0.39243612078977885, 0, 1
0, 0.3034126984126997, 0, 1
0, 0.4373443223443234, 0, 1
0, 0.3225571153316805, 0, 1
0, 0.2977976190476188, 0, 1
0, 0.29888300999411954, 0, 1
0, 0.3571065989847707, 0, 1
0, 0.2699968876439478, 0, 1
0, 0.3552525252525246, 0, 0
0, 0.35001497454327657, 0, 0
0, 0.40852607709750555, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.14285714285714257, 0, 0
0, 0.27698412698412744, 0, 0
0, 0.25299999999999967, 0, 0
0, 0.33099273607748203, 1, 0
0, 0.2653890824622528, 1, 0
0, 0.0, 0, 0
0, 0.125, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.34832199546485376, 1, 1
1, 0.37733907633405017, 1, 1
1, 0.3354354354354351, 1, 1
1, 0.4428435374149656, 1, 1
1, 0.4611371324486073, 1, 1
1, 0.3747583904410484, 1, 1
1, 0.35644550707312284, 1, 1
0, 0.33333333333333337, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 0.5166666666666667, 0, 0
0, 0.5625, 0, 0
0, 0.2857142857142858, 0, 0
0, 0.4092436974789916, 0, 0
0, 0.125, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.6666666666666666, 0, 0
0, 0.5, 0, 0
0, 0.25, 0, 0
0, 0.8666666666666667, 0, 0
0, 0.125, 0, 0
0, 0.08333333333333348, 0, 0
0, 0.25, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.2777777777777778, 0, 0
0, 0.16517857142857084, 0, 0
0, 0.25633116883116935, 0, 0
0, 0.2604879968516347, 0, 0
0, 0.35, 0, 0
0, 0.35, 0, 0
0, 0.08080808080808133, 0, 0
0, 0.3950483091787439, 0, 1
0, 0.38049040511727006, 0, 1
0, 0.3548042328042328, 0, 1
0, 0.31576719576719514, 0, 1
0, 0.3071917808219168, 0, 1
0, 0.39340277777777866, 0, 1
0, 0.2619336219336207, 0, 1
0, 0.3596271250117403, 0, 1
0, 0.285012069343868, 0, 1
0, 0.37802676626206155, 0, 1
0, 0.3522266313932991, 0, 1
0, 0.34318816303740807, 0, 1
0, 0.28333333333333277, 0, 1
0, 0.3297278911564635, 0, 1
0, 0.2762490241998433, 0, 1
0, 0.2814680710994091, 0, 1
0, 0.361114039711827, 0, 1
0, 0.24403559403559327, 0, 1
0, 0.3263492063492063, 0, 0
0, 0.3731213872832365, 0, 0
0, 0.393422913719943, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.12500000000000022, 0, 0
0, 0.3133333333333339, 0, 0
0, 0.15059523809523745, 0, 0
0, 0.3611111111111117, 1, 0
0, 0.3216954022988511, 1, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.391655328798187, 1, 1
1, 0.2876676089004875, 1, 1
1, 0.2858503401360559, 1, 1
1, 0.4647665732959858, 1, 1
1, 0.47464896214896246, 1, 1
1, 0.41480589739016627, 1, 1
1, 0.32250324254215457, 1, 1
0, 0.2333333333333334, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.14074074074074105, 0, 0
0, 0.2962962962962963, 0, 0
0, 0.3653846153846154, 0, 0
0, 0.4128571428571428, 0, 0
0, 0.07142857142857162, 0, 0
0, 0.2857142857142858, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.2407407407407407, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.15000000000000013, 0, 0
0, 0.3999999999999999, 0, 0
0, 0.1166666666666667, 0, 0
0, 0.7380952380952381, 0, 0
0, 0.33333333333333337, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.375, 0, 0
0, 0.5833333333333333, 0, 0
0, 0.41666666666666674, 0, 0
0, 0.21204819277108378, 0, 0
0, 0.24365646258503548, 0, 0
0, 0.28936988936988883, 0, 0
0, 0.5249999999999999, 0, 0
0, 0.3363636363636362, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.400997899159665, 0, 1
0, 0.3946741854636584, 0, 1
0, 0.3654047619047619, 0, 1
0, 0.3026692708333334, 0, 1
0, 0.3512793176972273, 0, 1
0, 0.32634976525821646, 0, 1
0, 0.2903538812785378, 0, 1
0, 0.4061011904761912, 0, 1
0, 0.31341991341991404, 0, 1
0, 0.4100104275286762, 0, 1
0, 0.44945945945945964, 0, 1
0, 0.316039426523298, 0, 1
0, 0.3074127906976736, 0, 1
0, 0.32191943127961964, 0, 1
0, 0.37278645833333335, 0, 1
0, 0.32491830065359606, 0, 1
0, 0.34517195767195896, 0, 1
0, 0.29559294871795005, 0, 1
0, 0.39591611479028677, 0, 0
0, 0.340277777777779, 0, 0
0, 0.291060606060607, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.18333333333333346, 0, 0
0, 0.1785714285714297, 0, 0
0, 0.22923728813559374, 0, 0
0, 0.3862433862433867, 1, 0
0, 0.3277258566978194, 1, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 0.32007676902536897, 1, 1
1, 0.3668308702791466, 1, 1
1, 0.32946009389671427, 1, 1
1, 0.39638475021910624, 1, 1
1, 0.40493783720384746, 1, 1
1, 0.3996153846153858, 1, 1
1, 0.34735901186412965, 1, 1
0, 0.5666666666666667, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.46212121212121204, 0, 0
0, 0.11458333333333348, 0, 0
0, 0.46923076923076923, 0, 0
0, 0.18014705882352933, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.0, 0, 0
0, 0.3999999999999999, 0, 0
0, 0.4814814814814815, 0, 0
0, 0.3295454545454545, 0, 0
0, 0.25, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.1399999999999999, 0, 0
0, 0.30208333333333326, 0, 0
0, 0.5, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.261904761904762, 0, 0
0, 0.375, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.19700000000000084, 0, 0
0, 0.2653892944038936, 0, 0
0, 0.28685682326622, 0, 0
0, 0.2702380952380967, 1, 0
0, 0.14189189189189477, 1, 0
0, 0.14331896551724388, 1, 0
0, 0.15988372093023173, 1, 0
0, 0.2801587301587305, 1, 0
0, 0.2508417508417514, 1, 0
0, 0.2194189602446499, 1, 0
0, 0.1979166666666683, 1, 0
0, 0.2300569800569805, 1, 0
0, 0.20920745920745998, 1, 0
0, 0.28074433656957953, 1, 0
0, 0.14676616915422724, 1, 0
0, 0.19141914191419107, 1, 0
0, 0.167689161554193, 1, 0
0, 0.17161016949152674, 1, 0
0, 0.1559139784946243, 1, 0
0, 0.18436073059360591, 1, 0
0, 0.18533333333333268, 1, 0
0, 0.1578125000000019, 1, 0
0, 0.14814814814814592, 1, 0
0, 0.16237113402061998, 1, 0
0, 0.2418300653594767, 0, 0
0, 0.28125, 0, 0
0, 0.3524904214559388, 0, 0
0, 0.1938095238095252, 1, 0
0, 0.07894736842105099, 1, 0
0, 0.16578014184397039, 1, 0
0, 0.20552147239263918, 1, 0
0, 0.06812169312169503, 0, 1
0, 0.10277777777777675, 0, 1
0, 0.12058823529411855, 0, 1
0, 0.23930180180180072, 0, 0
0, 0.2149532710280373, 0, 0
0, 0.019607843137254277, 0, 0
0, 0.0071942446043186115, 0, 0
0, 0.007194244604318167, 0, 0
0, 0.2514492753623181, 0, 0
0, 0.2978723404255318, 0, 0
0, 0.191358024691357, 0, 0
0, 0.2619047619047614, 0, 0
0, 0.22368421052631626, 0, 0
0, 0.1720430107526888, 0, 0
0, 0.27824858757062254, 0, 0
0, 0.28830227743271153, 0, 0
1, 0.25955710955710676, 1, 1
1, 0.24155011655011416, 1, 1
0, 0.21244131455399118, 1, 0
0, 0.1959999999999995, 1, 0
0, 0.16185897435897456, 1, 0
0, 0.2337526205450735, 1, 0
0, 0.2405437352245856, 1, 0
0, 0.17733333333333268, 1, 0
0, 0.22303921568627516, 1, 0
0, 0.1431818181818193, 1, 0
0, 0.16485507246376696, 1, 0
0, 0.14889705882353133, 1, 0
0, 0.20928753180661475, 1, 0
0, 0.17797619047619218, 1, 0
0, 0.07657657657657546, 1, 0
0, 0.1884920634920646, 1, 0
0, 0.22712418300653736, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.010989010989011616, 0, 0
0, 0.39583333333333304, 0, 1
0, 0.257575757575758, 0, 1
0, 0.3728813559322036, 0, 1
0, 0.07971014492753725, 0, 0
0, 0.11111111111111005, 0, 0
0, 0.2073863636363641, 0, 0
0, 0.2725902921555091, 1, 0
0, 0.20217352092352348, 1, 0
0, 0.17826197757390716, 1, 0
0, 0.06224899598393441, 1, 0
0, 0.0576923076923086, 1, 0
0, 0.08058608058608185, 1, 0
0, 0.11258865248227068, 1, 0
0, 0.06718346253229857, 1, 0
0, 0.1074159021406742, 1, 0
0, 0.10929951690821416, 1, 0
0, 0.06707317073170671, 1, 0
0, 0.07301587301587364, 1, 0
0, 0.05490196078431475, 1, 0
0, 0.06124161073825618, 1, 0
0, 0.03638151425761926, 1, 0
0, 0.03999999999999937, 1, 0
0, 0.046511627906975495, 1, 0
0, 0.03418803418803451, 1, 0
0, 0.08850574712643555, 1, 0
0, 0.05295698924731029, 1, 0
0, 0.11044176706827447, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.21428571428571397, 0, 0
0, 0.09765625, 0, 0
0, 0.07898773006135107, 1, 0
0, 0.07592592592592762, 1, 0
