"positive", "compare_value", "same_user", "same_device"
0, 2.4424906541753444E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 0.0028409090908881884, 0, 0
0, 0.002034587995908721, 0, 0
0, 0.003042596348872273, 0, 0
0, 0.002176278563672418, 0, 0
0, 0.0018315018315051557, 0, 0
0, -8.881784197001252E-15, 0, 0
0, 9.541984732649444E-4, 0, 0
0, 0.0033947623666158444, 0, 0
0, 0.0018674136321229495, 0, 0
0, 0.0028625954198300274, 0, 0
0, 9.900990099002138E-4, 0, 0
0, 1.0658141036401503E-14, 0, 0
0, -1.4432899320127035E-14, 0, 0
0, 9.680542110244161E-4, 0, 0
0, 0.0022883295194303654, 0, 0
0, 0.0019455252918322286, 0, 0
0, 7.327471962526033E-15, 0, 0
0, 1.9761969838327786E-14, 0, 0
0, 0.0016207455429421147, 0, 0
0, 5.10702591327572E-15, 0, 0
0, 0.002403846153849143, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.006451612903224158, 0, 0
0, 0.002785515320339993, 0, 0
0, 0.006042296072513609, 0, 0
1, 0.003337041156822207, 1, 1
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0050454086781268614, 1, 0
0, 9.025270758002968E-4, 1, 0
0, 0.0013386880856677275, 1, 0
0, 0.0021074815595468754, 1, 0
0, 0.003960396039603187, 1, 0
0, 0.001823154056542431, 1, 0
0, 0.0034188034188067373, 1, 0
0, -9.769962616701378E-15, 1, 0
0, 7.771561172376096E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -3.1086244689504383E-15, 0, 1
0, 0.007326007326010298, 0, 1
0, 0.00561797752809734, 0, 1
0, -4.884981308350689E-15, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 0.00497512437811265, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 0.005181347150256643, 0, 1
0, 0.005555555555557978, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.013157894736841036, 0, 0
0, 6.106226635438361E-15, 0, 0
0, 1.199040866595169E-14, 0, 0
0, 0.0034542314335115343, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, 0.0011507479862137293, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -1.554312234475219E-14, 0, 0
0, 1.1213252548714081E-14, 0, 0
0, -2.2426505097428162E-14, 0, 0
0, 0.003717472118944687, 0, 0
0, 9.769962616701378E-15, 0, 0
0, 0.0023640661938741925, 0, 0
0, 0.0010964912280613248, 0, 0
0, 0.0010989010989042036, 0, 0
0, 0.0012033694344276702, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.001428571428563452, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.6764367671839864E-14, 0, 0
0, 0.002600780234081723, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 1.2323475573339238E-14, 0, 0
0, 0.0014992503748195718, 0, 0
0, -1.4432899320127035E-14, 0, 0
0, -6.217248937900877E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.005561735261382483, 1, 1
0, 3.3306690738754696E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.0014436958614083562, 1, 0
0, 0.0037159372419295345, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 0.001836547291071966, 1, 0
0, -1.1102230246251565E-14, 1, 0
0, 0.004858657243809739, 1, 0
0, 0.004277421325977859, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 3.1086244689504383E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 0.014084507042257055, 0, 1
0, 0.010204081632657291, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 2.886579864025407E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0026737967914405303, 0, 0
0, 0.0018761726078665442, 0, 0
0, 0.0038535645472000946, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 6.439293542825908E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 1.865174681370263E-14, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 1.6986412276764895E-14, 0, 0
0, 9.992007221626409E-15, 0, 0
0, 9.547918011776346E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, -1.5765166949677223E-14, 0, 0
0, -6.661338147750939E-15, 0, 0
0, 0.001212121212116224, 0, 0
0, 9.547918011776346E-15, 0, 0
0, 0.0012106537530182093, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, 8.548717289613705E-15, 0, 0
0, 0.001088139281843592, 0, 0
0, 1.432187701766452E-14, 0, 0
0, 0.0011961722487934257, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -1.4876988529977098E-14, 0, 1
0, 5.10702591327572E-15, 0, 1
0, -5.773159728050814E-15, 0, 1
0, 3.1086244689504383E-15, 0, 1
0, 1.2212453270876722E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -8.881784197001252E-15, 0, 0
0, 1.1213252548714081E-14, 0, 0
1, 1.3988810110276972E-14, 1, 1
1, 2.2648549702353193E-14, 1, 1
0, -3.9968028886505635E-15, 0, 0
0, 6.8833827526759706E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 8.326672684688674E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, -7.993605777301127E-15, 0, 0
0, 1.6986412276764895E-14, 0, 0
0, 1.1435297153639112E-14, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 5.218048215738236E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -1.5765166949677223E-14, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 0.0012091898428242542, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.0650148258027912E-14, 0, 0
0, 1.3211653993039363E-14, 0, 0
0, 1.7430501486614958E-14, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -1.2878587085651816E-14, 0, 0
0, -9.992007221626409E-15, 0, 0
0, 2.1871393585115584E-14, 0, 0
0, -1.176836406102666E-14, 0, 0
0, 1.0325074129013956E-14, 0, 0
0, -1.4876988529977098E-14, 0, 0
0, -1.0658141036401503E-14, 1, 0
0, 0.0024271844660005426, 1, 0
0, -7.327471962526033E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 0.0023529411764748875, 1, 0
0, 2.9976021664879227E-15, 0, 1
0, 7.438494264988549E-15, 0, 1
0, -6.217248937900877E-15, 0, 1
0, -7.105427357601002E-15, 0, 0
0, 1.3655743202889425E-14, 0, 0
0, -6.217248937900877E-15, 0, 0
0, -1.4210854715202004E-14, 0, 0
0, -2.2426505097428162E-14, 0, 0
0, 7.327471962526033E-15, 0, 0
0, -1.865174681370263E-14, 0, 0
0, 1.2434497875801753E-14, 0, 0
0, -1.709743457922741E-14, 0, 0
0, 1.9984014443252818E-14, 0, 0
0, -2.1316282072803006E-14, 0, 0
0, 1.5654144647214707E-14, 0, 0
0, -7.771561172376096E-15, 0, 0
0, 2.353672812205332E-14, 0, 0
0, -1.84297022087776E-14, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 2.1094237467877974E-14, 0, 0
0, -1.0436096431476471E-14, 0, 0
0, -1.5765166949677223E-14, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, -1.687538997430238E-14, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, 8.215650382226158E-15, 0, 0
0, 9.769962616701378E-15, 0, 0
0, 1.3100631690576847E-14, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 6.217248937900877E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, -4.884981308350689E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 5.662137425588298E-15, 0, 0
0, -1.8207657603852567E-14, 0, 0
0, -1.0880185641326534E-14, 0, 0
1, 0.002546575526090833, 1, 1
1, 0.007018300277878198, 1, 1
0, 1.1102230246251565E-15, 0, 0
0, -9.103828801926284E-15, 0, 0
0, -2.6867397195928788E-14, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.8096635301390052E-14, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 2.3092638912203256E-14, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 4.773959005888173E-15, 0, 0
0, 0.0016949152542488077, 0, 0
0, 3.219646771412954E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.554312234475219E-14, 0, 0
0, -7.549516567451064E-15, 0, 0
0, -1.0436096431476471E-14, 0, 0
0, -9.103828801926284E-15, 0, 0
0, 0.0014367816092069052, 0, 0
0, -1.2434497875801753E-14, 0, 0
0, 1.2212453270876722E-14, 0, 0
0, 9.992007221626409E-15, 0, 0
0, 0.0012626262626157514, 0, 0
0, 0.0014814814814682054, 0, 0
0, -1.2212453270876722E-14, 0, 0
0, 7.66053886991358E-15, 0, 0
0, 0.007072670337966658, 1, 0
0, -1.3766765505351941E-14, 1, 0
0, 0.0037735849056604875, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, -6.661338147750939E-16, 0, 1
0, 5.218048215738236E-15, 0, 1
0, 1.2212453270876722E-14, 0, 1
0, 6.328271240363392E-15, 0, 0
0, -7.105427357601002E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.199040866595169E-14, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -7.993605777301127E-15, 0, 0
0, -9.769962616701378E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, -9.992007221626409E-15, 0, 0
0, 1.2101430968414206E-14, 0, 0
0, -7.327471962526033E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, -1.1324274851176597E-14, 0, 0
0, -1.199040866595169E-14, 0, 0
0, -5.551115123125783E-15, 0, 0
0, -8.659739592076221E-15, 0, 0
0, 1.1879386363489175E-14, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -9.992007221626409E-15, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, -7.327471962526033E-15, 0, 1
0, 4.6629367034256575E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.885780586188048E-15, 0, 0
0, 7.66053886991358E-15, 0, 0
1, 0.0026702269692845393, 1, 1
1, 0.007149240393190981, 1, 1
0, -1.2212453270876722E-14, 0, 0
0, 8.104628079763643E-15, 0, 0
0, 8.215650382226158E-15, 0, 0
0, 6.772360450213455E-15, 0, 0
0, -7.549516567451064E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -9.325873406851315E-15, 0, 0
0, -7.993605777301127E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -1.2434497875801753E-14, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 6.439293542825908E-15, 0, 0
0, -7.993605777301127E-15, 0, 0
0, 8.326672684688674E-15, 0, 0
0, 6.772360450213455E-15, 0, 0
0, 9.769962616701378E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, -6.217248937900877E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 5.440092820663267E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 6.328271240363392E-15, 0, 0
0, 5.995204332975845E-15, 0, 0
0, 0.0018331805682649804, 1, 0
0, 0.00971472629145076, 1, 0
0, 0.007045929018795638, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 2.6645352591003757E-15, 0, 1
0, -5.329070518200751E-15, 0, 1
0, 1.887379141862766E-15, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0017271157167587647, 0, 1
0, 7.327471962526033E-15, 0, 1
0, 1.4210854715202004E-14, 0, 1
0, -7.549516567451064E-15, 0, 1
0, 0.0022075055187594783, 0, 1
0, -5.329070518200751E-15, 0, 1
0, 0.0017574692442943185, 0, 1
0, 0.0027285129604265324, 0, 1
0, 1.0103029524088925E-14, 0, 1
0, 0.006097560975626637, 0, 1
0, 0.0017921146953489009, 0, 1
0, -1.0436096431476471E-14, 0, 1
0, -3.774758283725532E-15, 0, 1
0, 0.0018903591682354337, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -8.659739592076221E-15, 0, 1
0, 0.0019569471624403256, 0, 1
0, -7.993605777301127E-15, 0, 1
0, 6.994405055138486E-15, 0, 0
0, 0.003640776699029402, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -3.3306690738754696E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.011285574092224193, 1, 1
1, 2.886579864025407E-15, 1, 1
1, 0.0033112582781410493, 1, 1
1, 0.003937007874017406, 1, 1
1, 0.003798670465321785, 1, 1
1, 9.990009990130666E-4, 1, 1
1, 0.006472491909369382, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.004672897196267511, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-15, 0, 1
0, 3.4416913763379853E-15, 0, 1
0, 3.4416913763379853E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 0.0038022813688183277, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, -6.661338147750939E-15, 0, 1
0, 4.3298697960381105E-15, 0, 1
0, -6.439293542825908E-15, 0, 1
0, 6.106226635438361E-15, 0, 1
0, 5.662137425588298E-15, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, 3.774758283725532E-15, 0, 1
0, 0.007633587786265106, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 0.00452488687783037, 0, 1
0, 2.7755575615628914E-15, 0, 0
0, 0.003333333333337074, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -3.774758283725532E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.00390624999998912, 1, 1
1, 0.0022727272727200987, 1, 1
1, 3.219646771412954E-15, 1, 1
1, 0.004474272930638734, 1, 1
1, 8.659739592076221E-15, 1, 1
1, 0.005513146734529406, 1, 1
1, 1.1546319456101628E-14, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.0040160642570225, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.05982905982906117, 0, 0
0, 0.0077972709551701325, 0, 0
0, 0.014308943089430204, 0, 0
0, 0.008011310084807599, 0, 1
0, 0.0067763794772387476, 0, 1
0, 0.007655502392356239, 0, 1
0, 0.015502701610888847, 0, 1
0, 1.8540724511240114E-14, 0, 1
0, 0.0052796803653161195, 0, 1
0, 0.005842558425566691, 0, 1
0, 0.009657759024859436, 0, 1
0, 0.013489991296792292, 0, 1
0, 0.011741384568471291, 0, 1
0, 0.015196386371106763, 0, 1
0, -1.9539925233402755E-14, 0, 1
0, 9.920634920668192E-4, 0, 1
0, 9.250693801874377E-4, 0, 1
0, 0.001170960187352632, 0, 1
0, 0.0021446078431121007, 0, 1
0, 0.0027675276752591182, 0, 1
0, 0.001002004008042623, 0, 1
0, 0.005861664712769388, 0, 0
0, 1.587618925213974E-14, 0, 0
0, 0.0015797788309476202, 0, 0
0, 0.0, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 0.005235602094247671, 0, 0
0, 0.001040582726308581, 1, 0
0, 0.013368983957222413, 1, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
1, 0.007134703196366776, 1, 1
1, 0.014169934640546611, 1, 1
1, 0.006855575868391028, 1, 1
1, 0.005132360885998222, 1, 1
1, 0.0015748031495883552, 1, 1
1, 0.00621513944221308, 1, 1
1, 0.012695685376100996, 1, 1
0, 0.03389830508474678, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.005270092226618006, 0, 0
0, 0.004504504504508899, 0, 0
0, 0.01581508515814456, 0, 0
0, 0.010928961748639221, 0, 0
0, 0.01168511685117457, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.01811846689895391, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.009132420091321314, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.015151515151515915, 0, 0
0, 0.01801801801801939, 0, 0
0, 0.06926406926406903, 0, 0
0, 0.02422723475356081, 0, 0
0, 0.001658374792706807, 0, 0
0, 0.00483870967742972, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.003724394785833862, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, 0.0019723865877668834, 0, 1
0, 4.6629367034256575E-15, 0, 1
0, 8.326672684688674E-15, 0, 1
0, 0.0026385224274351193, 0, 1
0, -7.993605777301127E-15, 0, 1
0, 9.43689570931383E-15, 0, 1
0, -7.993605777301127E-15, 0, 1
0, 3.219646771412954E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 0.0036968576709708323, 0, 1
0, 5.10702591327572E-15, 0, 1
0, 7.549516567451064E-15, 0, 1
0, 5.773159728050814E-15, 0, 1
0, 8.992806499463768E-15, 0, 1
0, 5.440092820663267E-15, 0, 1
0, 0.0031847133757962887, 0, 1
0, -4.218847493575595E-15, 0, 0
0, 6.439293542825908E-15, 0, 0
0, 0.0033898305084820723, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.003649635036489962, 1, 0
0, 4.218847493575595E-15, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.0024570024569897653, 1, 1
1, 0.003036437246949686, 1, 1
1, 0.00204918032787782, 1, 1
1, 0.001094091903729777, 1, 1
1, 0.002020202020196149, 1, 1
1, 0.003289473684201516, 1, 1
1, 0.002962085308042428, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 6.5503158452884236E-15, 0, 0
0, 0.0027932960893791714, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0027932960893791714, 0, 1
0, 5.995204332975845E-15, 0, 1
0, 3.552713678800501E-15, 0, 1
0, -5.551115123125783E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 0.004830917874393048, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 0.002057613168714778, 0, 1
0, 3.774758283725532E-15, 0, 1
0, 4.9960036108132044E-15, 0, 1
0, 6.328271240363392E-15, 0, 1
0, 0.002604166666672292, 0, 1
0, 2.7755575615628914E-15, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, -3.552713678800501E-15, 0, 1
0, -7.105427357601002E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 0.0024154589371944146, 0, 0
0, 0.00853242320818448, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.007874015748033036, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.0059790732436548755, 1, 1
1, 0.01088270858526641, 1, 1
1, 0.007281553398058582, 1, 1
1, 0.004048582995943462, 1, 1
1, 0.005069708491745373, 1, 1
1, 0.0014409221901890978, 1, 1
1, 0.010590015128587038, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0016806722689107767, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 1.2878587085651816E-14, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 1.0658141036401503E-14, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 0.0018484288354807532, 0, 1
0, 0.0013531799729471494, 0, 1
0, 0.0014619883040830617, 0, 1
0, 0.00811688311687786, 0, 1
0, 0.0036297640653313312, 0, 1
0, 1.5210055437364645E-14, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 1.1102230246251565E-14, 0, 1
0, 0.002544529262091033, 0, 1
0, 2.7755575615628914E-15, 0, 1
0, 8.215650382226158E-15, 0, 1
0, 6.439293542825908E-15, 0, 1
0, 0.0017482517482420024, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.005405405405410457, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 5.773159728050814E-15, 1, 0
0, 4.440892098500626E-15, 1, 0
0, 1.1102230246251565E-16, 0, 0
