"positive", "compare_value", "same_user", "same_device"
0, 0.038095238095245176, 0, 0
0, 0.012222222222226353, 0, 0
0, 0.03986710963454776, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.008474576271188305, 0, 0
0, 0.021680216802170804, 0, 0
0, 0.011848341232223003, 0, 0
1, 0.030952380952383618, 1, 1
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.009259259259261743, 1, 0
0, 0.02578490313961168, 1, 0
0, 0.028481012658224558, 1, 0
0, 0.024213075060526834, 1, 0
0, 0.022041763341072995, 1, 0
0, 0.014357053682894305, 1, 0
0, 0.020905035054179955, 1, 0
0, 0.022324159021415824, 1, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.02180685358255452, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 0.011111111111112515, 0, 1
0, 0.02325581395348697, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.011235955056178248, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 7.771561172376096E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.014388489208637223, 0, 0
0, 0.004901960784316373, 0, 0
0, 0.03036809815951269, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.006410256410258497, 0, 0
0, 0.005025125628138394, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 0.004237288135594985, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.004149377593362535, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.0041493775933628685, 0, 0
0, -5.773159728050814E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 5.88418203051333E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.007246376811593014, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 3.552713678800501E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 3.552713678800501E-15, 0, 1
0, 0.013888888888891282, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.0038759689922468477, 0, 0
0, 0.010526315789471496, 0, 0
1, 0.016369482607429653, 1, 1
1, 0.015931372549022438, 1, 1
0, 0.004081632653058165, 0, 0
0, 0.00913242009132742, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.003521126760564375, 0, 0
0, 0.01212121212120898, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 5.329070518200751E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.004629629629627097, 0, 0
0, 0.004329004329007069, 0, 0
0, 0.008547008547010626, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.005154639175259712, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.005376344086022278, 0, 0
0, 0.03443585337915511, 1, 0
0, 0.03695652173913433, 1, 0
0, 0.009533201840890237, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 0.0141843971631197, 1, 0
0, 0.00625000000000242, 0, 1
0, 0.00492610837438523, 0, 1
0, 0.005434782608693234, 0, 1
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.0037174721189567883, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.008130081300813496, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.005319148936174023, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.005241090146746341, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 2.1094237467877974E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.00581395348837066, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
1, 0.009198423127474653, 1, 1
1, 0.029945654594851878, 1, 1
0, 0.004246284501061681, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 0.0037037037037074283, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.002747252747254847, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 0.002801120448181149, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.008352490421461578, 1, 0
0, 0.009631147540991147, 1, 0
0, 0.0072463768115762495, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 2.6645352591003757E-15, 0, 1
0, 0.00984528832630538, 0, 1
0, 0.0040816326530568325, 0, 1
0, 1.1102230246251565E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 7.327471962526033E-15, 0, 0
0, 5.329070518200751E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.0, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
1, 0.054998350379416805, 1, 1
1, 0.051657572023688036, 1, 1
0, 2.4424906541753444E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.049426721643512916, 1, 0
0, 0.048372277814618836, 1, 0
0, 0.055941869128419364, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.1102230246251565E-16, 0, 1
0, 3.885780586188048E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 0.10714285714285743, 0, 0
0, 0.09090909090909116, 0, 0
0, 0.03571428571428603, 0, 0
0, 0.030092592592589673, 0, 1
0, 0.026627218934909824, 0, 1
0, 0.018072289156628618, 0, 1
0, 0.01895734597156029, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 0.020833333333335036, 0, 1
0, 0.010204081632652184, 0, 1
0, 0.03492647058823806, 0, 1
0, 0.015366430260053021, 0, 1
0, 0.021186440677968044, 0, 1
0, 0.008810572687221407, 0, 1
0, 0.0078534031413654, 0, 1
0, 0.02203389830508684, 0, 1
0, 0.008720930232556712, 0, 1
0, 0.008547008547010515, 0, 1
0, 0.012531328320797286, 0, 1
0, 0.010582010582006252, 0, 1
0, 0.034400948991698765, 0, 0
0, 0.037128712871286385, 0, 0
0, 0.026936026936024704, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.03548387096774053, 0, 0
0, 0.005208333333334703, 0, 0
0, 0.018518518518515492, 1, 0
0, 0.07904761904762114, 1, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.039851485148514, 1, 1
1, 0.028037383177575204, 1, 1
1, 0.05162162162162787, 1, 1
1, 0.026533996683243855, 1, 1
1, 0.03267973856208928, 1, 1
1, 0.022756165776763093, 1, 1
1, 0.03566878980891741, 1, 1
0, 0.125, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.11111111111111072, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.2500000000000002, 0, 0
0, 0.1034482758620694, 0, 0
0, 0.060606060606060885, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.050000000000000044, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.07142857142857162, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.125, 0, 0
0, 0.125, 0, 0
0, 0.035140562248997864, 0, 0
0, 0.014684287812038122, 0, 0
0, 0.02522935779816904, 0, 0
0, 0.19999999999999996, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.024242424242421956, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, 0.0071942446043189445, 0, 1
0, 0.011560693641614939, 0, 1
0, 0.013605442176869875, 0, 1
0, 0.013986013986015067, 0, 1
0, 0.011326860841424313, 0, 1
0, 0.008968609865468435, 0, 1
0, 0.0044843049327331075, 0, 1
0, 0.012396694214878656, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.004784688995212005, 0, 1
0, 0.006134969325155559, 0, 1
0, 0.009999999999999232, 0, 1
0, 0.00714285714285956, 0, 1
0, 0.004878048780487032, 0, 1
0, 0.0042194092827058105, 0, 1
0, 0.020202020202018334, 0, 1
0, 0.02217741935483941, 0, 0
0, 0.025423728813563473, 0, 0
0, 0.03174603174602719, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.015503875968990832, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.0078125, 1, 0
0, 0.008620689655174152, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.015151515151511141, 1, 1
1, 0.03448275862069072, 1, 1
1, 0.02777777777777246, 1, 1
1, 0.01714285714285302, 1, 1
1, 0.024739583333337478, 1, 1
1, 0.021097046413497855, 1, 1
1, 0.013745704467356679, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.0049019607843159285, 0, 0
0, 0.015789473684208688, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.13541666666666663, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.003086419753083658, 0, 1
0, 0.015602836879431425, 0, 1
0, 3.4416913763379853E-15, 0, 1
0, 0.004504504504507789, 0, 1
0, 0.01570680628272647, 0, 1
0, 0.004672897196267178, 0, 1
0, 0.007782101167317701, 0, 1
0, 0.015923566878981, 0, 1
0, 0.015015015015010458, 0, 1
0, 0.014233241505963279, 0, 1
0, 0.010452961672474892, 0, 1
0, 0.010309278350518314, 0, 1
0, -4.6629367034256575E-15, 0, 1
0, 0.010309278350518203, 0, 1
0, 0.004739336492886825, 0, 1
0, 0.00877192982455699, 0, 1
0, 0.009009009009003699, 0, 1
0, 0.0037878787878795617, 0, 1
0, 0.015221579961458676, 0, 0
0, 0.05172413793103181, 0, 0
0, 0.056822294607310586, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.037037037037036646, 0, 0
0, 0.013409961685820315, 0, 0
0, 0.04500000000000093, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.01990049751244083, 1, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.008709422011082157, 1, 1
1, 0.036554307116109186, 1, 1
1, 0.01688888888888418, 1, 1
1, 0.02358333333334206, 1, 1
1, 0.011086142322102033, 1, 1
1, 0.028740056453686158, 1, 1
1, 0.015384615384617883, 1, 1
0, 0.09523809523809534, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0533333333333329, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.05376344086021545, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.00165837479270603, 0, 0
0, 0.00960219478738289, 0, 0
0, 0.02789400278940435, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.00471698113207053, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 0.010582010582006252, 0, 1
0, 0.0025125628140675316, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 0.005405405405409569, 0, 1
0, 0.009222661396577791, 0, 1
0, 0.006802721088438379, 0, 1
0, 0.0031948881789094496, 0, 1
0, 0.010224948875258932, 0, 1
0, 0.007272727272723767, 0, 1
0, 0.00390625, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 4.9960036108132044E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 0.0036764705882380566, 0, 1
0, 0.01851851851851516, 0, 1
0, 0.009803921568629526, 0, 1
0, 0.007309941520473373, 0, 0
0, 0.02204928664072925, 0, 0
0, 0.03272727272726894, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.009090909090908927, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.029197080291971766, 1, 0
0, 0.00625000000000242, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
1, 0.009975062344145469, 1, 1
1, 0.023755656108599865, 1, 1
1, 0.0020408163265257517, 1, 1
1, 0.019918699186991073, 1, 1
1, 0.00916496945009826, 1, 1
1, 0.01491424310215883, 1, 1
1, 0.011554621848741786, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.08333333333333326, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.0043478260869604934, 0, 0
0, 0.013944223107570486, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.024242424242422067, 0, 1
0, 0.0056818181818144575, 0, 1
0, 0.021428571428573684, 0, 1
0, 0.006578947368423016, 0, 1
0, 0.007462686567162202, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, 0.014336917562720708, 0, 1
0, -5.10702591327572E-15, 0, 1
0, 0.0068965517241361685, 0, 1
0, 3.774758283725532E-15, 0, 1
0, 0.016355140186921413, 0, 1
0, 4.884981308350689E-15, 0, 1
0, 3.6637359812630166E-15, 0, 1
0, 0.010344827586205252, 0, 1
0, 0.007042253521129971, 0, 1
0, 0.01171875, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 0.026315789473680073, 0, 0
0, 0.01197604790418838, 0, 0
0, 0.02054794520547687, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.018867924528301994, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.02352941176470713, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
1, 0.032608695652180275, 1, 1
1, 0.03084832904883683, 1, 1
1, 0.015463917525775472, 1, 1
1, 0.0448717948717976, 1, 1
1, 0.03398058252427216, 1, 1
1, 0.010666666666660718, 1, 1
1, 0.019946808510643455, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.16666666666666663, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.006451612903224158, 0, 0
0, 0.03801169590643649, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.01183431952662617, 0, 1
0, -4.218847493575595E-15, 0, 1
0, 0.01342281879194751, 0, 1
0, 0.012987012987016433, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 0.0052356020942450066, 0, 1
0, 0.0072202166064928575, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 0.011152416356874584, 0, 1
0, 0.004081632653057055, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 4.440892098500626E-15, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 0.02415458937197812, 0, 1
0, 0.007722007722009261, 0, 1
0, 0.005847953216377988, 0, 1
0, 0.01626016260162777, 0, 0
0, 0.008968609865468435, 0, 0
0, 0.03125000000000233, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.01574803149606452, 0, 0
0, 0.027397260273970714, 0, 0
0, 0.00826446280991966, 1, 0
0, 0.008928571428572396, 1, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 0.020172910662817456, 1, 1
1, 0.02666666666666062, 1, 1
1, 0.016853932584267706, 1, 1
1, 0.03030303030302617, 1, 1
1, 0.041666666666669405, 1, 1
1, 0.027450980392160318, 1, 1
1, 0.02576112412177889, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.014492753623187027, 0, 0
0, 0.004784688995211672, 0, 0
0, 0.010101010101008168, 0, 0
0, 0.04999999999999971, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.014336917562720819, 0, 1
0, 0.009689922480618618, 0, 1
0, 0.01574803149606452, 0, 1
0, 0.0034364261168412513, 0, 1
0, 0.015037593984958075, 0, 1
0, 0.03462441314554099, 0, 1
0, 0.017955801104965863, 0, 1
0, 0.0076335877862634405, 0, 1
0, 0.007812500000004108, 0, 1
0, 0.005605381165916801, 0, 1
0, 0.010958904109592327, 0, 1
0, 0.014164305949001532, 0, 1
0, 0.009433962264151052, 0, 1
0, 0.00913838120104038, 0, 1
0, 0.017730496453907008, 0, 1
0, 0.016025641025643744, 0, 1
0, 0.0054945054945081395, 0, 1
0, 0.0028653295128957534, 0, 1
0, 0.03557504873294792, 0, 0
0, 0.007142857142860004, 0, 0
0, 0.02531645569620744, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.024539877300615687, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.02352941176470813, 1, 0
0, 0.025114155251146464, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
1, 0.028107680126679857, 1, 1
1, 0.03507625272330861, 1, 1
1, 0.018595041322316597, 1, 1
1, 0.02363184079601377, 1, 1
1, 0.036372613561547085, 1, 1
1, 0.029239766081861962, 1, 1
1, 0.033152501506923726, 1, 1
0, 0.125, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.03448275862069006, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.03225806451612967, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.03723404255318963, 0, 0
0, 0.02569169960474671, 0, 0
0, 0.01992031872510036, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.04347826086956563, 0, 0
0, 0.004608294930878665, 0, 1
0, 0.009803921568629748, 0, 1
0, 0.029411764705884358, 0, 1
0, 0.00956937799042723, 0, 1
0, 0.011834319526625725, 0, 1
0, 0.0329670329670354, 0, 1
0, 0.00784313725490482, 0, 1
0, 0.03609341825902346, 0, 1
