"positive", "compare_value", "same_user", "same_device"
0, 0.11992400485916588, 0, 0
0, 0.12062443690926528, 0, 0
0, 0.11791545793617553, 0, 0
0, 0.12791193594496486, 0, 0
0, 0.129409307582679, 0, 0
0, 0.12067191758343887, 0, 0
0, 0.10785399407848972, 0, 0
0, 0.12288980820884865, 0, 0
0, 0.10489086670905345, 0, 0
0, 0.11875635266001905, 0, 0
0, 0.12122325496185415, 0, 0
0, 0.09116591983913436, 0, 0
0, 0.10042269144310312, 0, 0
0, 0.09072030508016538, 0, 0
0, 0.11709738073374876, 0, 0
0, 0.13640076703054171, 0, 0
0, 0.12296463457177931, 0, 0
0, 0.06511702986279688, 0, 0
0, 0.07522204096428875, 0, 0
0, 0.055173961840630725, 0, 0
0, 0.10018664909968689, 0, 1
0, 0.0867474916387937, 0, 1
0, 0.08209228824273529, 0, 1
0, 0.07092815002107633, 0, 1
0, 0.09595293082591305, 0, 0
0, 0.0502225047679552, 0, 0
0, 0.0608876560332926, 0, 0
0, 0.09939952520597739, 0, 0
0, 0.1083799778033473, 0, 0
1, 0.29602028112735235, 1, 1
1, 0.2622881854936181, 1, 1
0, 0.09826205173427216, 0, 0
0, 0.08351024620374126, 0, 0
0, 0.07906731377928111, 0, 0
0, 0.06167991648598803, 0, 0
0, 0.0852200613713745, 0, 0
0, 0.09870085037856469, 0, 0
0, 0.10855504828629037, 0, 0
0, 0.1294963551434959, 0, 0
0, 0.10155859235441533, 0, 0
0, 0.14319893909277315, 0, 0
0, 0.08789594616773588, 0, 0
0, 0.07938500727802622, 0, 0
0, 0.08796192956349203, 0, 0
0, 0.09947547053378314, 0, 0
0, 0.0845259315847513, 0, 0
0, 0.10117425231685451, 0, 0
0, 0.07661008230452526, 0, 0
0, 0.08533538672142793, 0, 0
0, 0.0718145818774717, 0, 0
0, 0.07557734204793232, 0, 0
0, 0.10462107337106896, 0, 0
0, 0.0670432672190181, 0, 0
0, 0.06692160611855025, 0, 0
0, 0.1245586245586292, 0, 0
0, 0.09331775700934153, 0, 0
0, 0.09089151905933379, 0, 0
0, 0.2435203403526769, 1, 0
0, 0.1825531928984203, 1, 0
0, 0.2087533134136509, 1, 0
0, 0.04618599791013356, 1, 0
0, 0.047374429223742576, 1, 0
0, 0.05967565198334723, 1, 0
0, 0.04259628154050532, 0, 1
0, 0.0768392112248717, 0, 1
0, 0.07721243748641582, 0, 1
0, 0.06589861751151704, 0, 0
0, 0.09754278935773042, 0, 0
0, 0.11430045900967156, 0, 0
0, 0.1534763216581434, 0, 0
0, 0.12717034931190818, 0, 0
0, 0.12354911296391902, 0, 0
0, 0.12542517006802423, 0, 0
0, 0.13067196531792236, 0, 0
0, 0.16250280342622136, 0, 0
0, 0.13306299310483916, 0, 0
0, 0.09597942964001516, 0, 0
0, 0.15498701090542966, 0, 0
0, 0.12719231935792452, 0, 0
0, 0.13463051139681337, 0, 0
0, 0.1298343946557119, 0, 0
0, 0.13843238426333226, 0, 0
0, 0.1291780631645828, 0, 0
0, 0.10710052910052315, 0, 0
0, 0.1281695673193114, 0, 0
0, 0.134362632695468, 0, 0
0, 0.13575400229674894, 0, 0
0, 0.1367015924614512, 0, 0
0, 0.14891312846977944, 0, 0
0, 0.1040869639391816, 0, 0
0, 0.09215307840307407, 0, 1
0, 0.07636450925675531, 0, 1
0, 0.06880178457616648, 0, 1
0, 0.0963268448256922, 0, 1
0, 0.08947639661925755, 0, 0
0, 0.09688088628928715, 0, 0
0, 0.1101970750847141, 0, 0
0, 0.11107087164111074, 0, 0
0, 0.1024448650764469, 0, 0
1, 0.22003957443642885, 1, 1
1, 0.3529519826320666, 1, 1
0, 0.13760310217218186, 0, 0
0, 0.11241097746288209, 0, 0
0, 0.11830691396055582, 0, 0
0, 0.12604775828459847, 0, 0
0, 0.09793083900226462, 0, 0
0, 0.1341083215464396, 0, 0
0, 0.12831894747439854, 0, 0
0, 0.14641910941180514, 0, 0
0, 0.09323760432008077, 0, 0
0, 0.0990204333325091, 0, 0
0, 0.09051356806458555, 0, 0
0, 0.066322314049581, 0, 0
0, 0.09305122270303268, 0, 0
0, 0.08230027548208907, 0, 0
0, 0.10683685446008673, 0, 0
0, 0.095063985374777, 0, 0
0, 0.06764914144096901, 0, 0
0, 0.0777662517289095, 0, 0
0, 0.08928069117942994, 0, 0
0, 0.10180860805861003, 0, 0
0, 0.11730448747083744, 0, 0
0, 0.0800057870370301, 0, 0
0, 0.06663545568039819, 0, 0
0, 0.10410927456381447, 0, 0
0, 0.07290186792949371, 0, 0
0, 0.10368129632578327, 0, 0
0, 0.22738416920725457, 1, 0
0, 0.2172130138636852, 1, 0
0, 0.2310479831679374, 1, 0
0, 0.03429705215419421, 1, 0
0, 0.04163722025912542, 1, 0
0, 0.04538461538461347, 1, 0
0, 0.08315333263429658, 0, 1
0, 0.12928907826866776, 0, 1
0, 0.12457008693444738, 0, 1
0, 0.0491830065359502, 0, 0
0, 0.08367676326392537, 0, 0
0, 0.1035571699078689, 0, 0
0, 0.1176213890621376, 0, 0
0, 0.09603986522144792, 0, 0
0, 0.09165725047081319, 0, 0
0, 0.08743367100819677, 0, 0
0, 0.10550048003796697, 0, 0
0, 0.1192351139796739, 0, 0
0, 0.11299453649798108, 0, 0
0, 0.08892238392238638, 0, 0
0, 0.12511933422409238, 0, 0
0, 0.09829713171818755, 0, 0
0, 0.11714334230889945, 0, 0
0, 0.0996053938440804, 0, 0
0, 0.097166888003542, 0, 0
0, 0.09591160672671806, 0, 0
0, 0.12032367293804902, 0, 0
0, 0.11360431577822472, 0, 0
0, 0.13045277127243937, 0, 0
0, 0.09958413350402961, 0, 0
0, 0.07115824495736889, 0, 0
0, 0.07924288617886788, 0, 0
0, 0.05499633699634221, 0, 0
0, 0.08573435743723445, 0, 1
0, 0.06559523809523449, 0, 1
0, 0.08524147247551728, 0, 1
0, 0.08114707552526912, 0, 1
0, 0.06146202282565383, 0, 0
0, 0.056736353077819324, 0, 0
0, 0.04728950403690202, 0, 0
0, 0.07876204255514796, 0, 0
0, 0.06712580348944386, 0, 0
1, 0.18770834029621886, 1, 1
1, 0.2937893410409572, 1, 1
0, 0.08709400096453757, 0, 0
0, 0.0967914714393584, 0, 0
0, 0.09830908864852095, 0, 0
0, 0.10063950739056671, 0, 0
0, 0.08971020043406064, 0, 0
0, 0.09432445955743007, 0, 0
0, 0.09285170758220618, 0, 0
0, 0.10309629811999166, 0, 0
0, 0.08415584415585131, 0, 0
0, 0.06919004272710816, 0, 0
0, 0.08623597209584488, 0, 0
0, 0.05231388329979525, 0, 0
0, 0.06115335868187988, 0, 0
0, 0.07186234817813997, 0, 0
0, 0.0732288280731136, 0, 0
0, 0.069300995435295, 0, 0
0, 0.058577590000876034, 0, 0
0, 0.08002511349367769, 0, 0
0, 0.06673280423280592, 0, 0
0, 0.06921934465793733, 0, 0
0, 0.08856651094173118, 0, 0
0, 0.06462585034013879, 0, 0
0, 0.04971857410881031, 0, 0
0, 0.07676826695232186, 0, 0
0, 0.056952034001210405, 0, 0
0, 0.06893152983117812, 0, 0
0, 0.21110200330367035, 1, 0
0, 0.2123229011946225, 1, 0
0, 0.2471221257507723, 1, 0
0, 0.044370122630992714, 1, 0
0, 0.01484098939929046, 1, 0
0, 0.04754901960784497, 1, 0
0, 0.04523809523810007, 0, 1
0, 0.07202001075344455, 0, 1
0, 0.07579604130808648, 0, 1
0, 0.15776014109347525, 0, 0
0, 0.04011627906976645, 0, 0
0, 0.05125313283207933, 0, 0
0, 0.1605193951347782, 0, 1
0, 0.15341666666667286, 0, 1
0, 0.1547858942065513, 0, 1
0, 0.13311688311688075, 0, 1
0, 0.14434447300770714, 0, 1
0, 0.18601481481481208, 0, 1
0, 0.1916448789359977, 0, 1
0, 0.18462559745088225, 0, 1
0, 0.1895950155763193, 0, 1
0, 0.15577749683944841, 0, 1
0, 0.14100895803866031, 0, 1
0, 0.1924580490503448, 0, 1
0, 0.16074635241302326, 0, 1
0, 0.14003037428962817, 0, 1
0, 0.1221187943262444, 0, 1
0, 0.1636354747237757, 0, 1
0, 0.18297827903091424, 0, 1
0, 0.13639760837070047, 0, 1
0, 0.1675531003768448, 0, 0
0, 0.11789638932496316, 0, 0
0, 0.10204248366013313, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.04759999999999931, 0, 0
0, 0.08828571428571086, 0, 0
0, 0.1149717514124311, 0, 0
0, 0.11750384024577998, 1, 0
0, 0.15932649302814672, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
1, 0.2192866967970193, 1, 1
1, 0.14259810405644247, 1, 1
1, 0.24744820065431095, 1, 1
1, 0.2131451382948425, 1, 1
1, 0.26383907555678965, 1, 1
1, 0.22140283140283656, 1, 1
1, 0.29220719838004094, 1, 1
0, 0.04444444444444462, 0, 0
0, 0.0625, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.11895161290322653, 0, 0
0, 0.0589500860585187, 0, 0
0, 0.07549491706794953, 0, 0
0, 0.03301886792452846, 0, 0
0, 0.061594202898552, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.055555555555556024, 0, 0
0, 0.020202020202020776, 0, 0
0, 0.13172043010752743, 0, 0
0, 0.05357142857142805, 0, 0
0, 0.02702702702702786, 0, 0
0, 0.12431610942249216, 0, 0
0, 0.0438596491228076, 0, 0
0, 0.04545454545454608, 0, 0
0, 0.02666666666666606, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.012345679012343957, 0, 0
0, 0.019607843137254055, 0, 0
0, 0.034552845528454834, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.062337662337663025, 0, 0
0, 0.11479323308270473, 0, 0
0, 0.10659300757339762, 0, 0
0, 0.13202430349733496, 0, 0
0, 0.1651785714285714, 0, 0
0, 0.058620689655172864, 0, 0
0, 0.09935897435897367, 0, 0
0, 0.14749103942652209, 0, 1
0, 0.15670647680294136, 0, 1
0, 0.11173913043478545, 0, 1
0, 0.12585394581860598, 0, 1
0, 0.12878698804624944, 0, 1
0, 0.13443465491923445, 0, 1
0, 0.18132746249184373, 0, 1
0, 0.21055576277508115, 0, 1
0, 0.15363264099966567, 0, 1
0, 0.15452622673435268, 0, 1
0, 0.15153010153009838, 0, 1
0, 0.13709345409633145, 0, 1
0, 0.11774613382330645, 0, 1
0, 0.17425508214982244, 0, 1
0, 0.11276652452025915, 0, 1
0, 0.12210884353741913, 0, 1
0, 0.14304347826087527, 0, 1
0, 0.1424181019925741, 0, 1
0, 0.13678228493042766, 0, 0
0, 0.12317334341143327, 0, 0
0, 0.09523809523809046, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.040123456790121415, 0, 0
0, 0.08389870998566706, 0, 0
0, 0.08082329317269255, 0, 0
0, 0.08652482269503425, 1, 0
0, 0.1151584139631956, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 0.02941176470588225, 0, 0
0, -1.3322676295501878E-15, 0, 0
1, 0.21117060111949337, 1, 1
1, 0.1573743386243408, 1, 1
1, 0.22874034749035244, 1, 1
1, 0.2206708746138213, 1, 1
1, 0.18091067637245128, 1, 1
1, 0.17842775041051628, 1, 1
1, 0.221339336415997, 1, 1
0, 0.08333333333333326, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.07692307692307843, 0, 0
0, 0.04761904761904823, 0, 0
0, 0.10030395136778092, 0, 0
0, 0.0666666666666661, 0, 0
0, 0.02380952380952328, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.11428571428571432, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.04761904761904723, 0, 0
0, 0.09803921568627438, 0, 0
0, 0.14285714285714313, 0, 0
0, 0.07563025210084018, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.04651162790697627, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.10934744268077656, 0, 0
0, 0.0, 0, 0
0, 0.025641025641025772, 0, 0
0, 0.1309137291280139, 0, 0
0, 0.10847264437690374, 0, 0
0, 0.13031451307312814, 0, 0
0, 0.1105777436422577, 0, 0
0, 0.11656869730436303, 0, 0
0, 0.1213573883161535, 0, 0
0, 0.2949778225387987, 0, 1
0, 0.2918822400285045, 0, 1
0, 0.26259205832482224, 0, 1
0, 0.23872592145132165, 0, 1
0, 0.24573560184670806, 0, 1
0, 0.2606032903990523, 0, 1
0, 0.2650007666226374, 0, 1
0, 0.28586084510594933, 0, 1
0, 0.27995910580842476, 0, 1
0, 0.2659853140257632, 0, 1
0, 0.2741803776334175, 0, 1
0, 0.27303210973423664, 0, 1
0, 0.24382948736762677, 0, 1
0, 0.2603364591950438, 0, 1
0, 0.20318609716757607, 0, 1
0, 0.24911935570056165, 0, 1
0, 0.24439785013880244, 0, 1
0, 0.22040303142276474, 0, 1
0, 0.3148527745676317, 0, 0
0, 0.26847073177718395, 0, 0
0, 0.2815536851958307, 0, 0
0, 0.09552423343224714, 0, 0
0, 0.04926804644118776, 0, 0
0, 0.04149377593361159, 0, 0
0, 0.021276595744679105, 0, 0
0, 0.11075043826439979, 0, 0
0, 0.19014784481765623, 0, 0
0, 0.17182304874612908, 0, 0
0, 0.29425040187629714, 1, 0
0, 0.2913127500150424, 1, 0
0, 0.0035971223021601384, 0, 0
0, 0.015060240963850946, 0, 0
0, 0.010175438596489061, 0, 0
1, 0.39076199287512126, 1, 1
1, 0.44209653381217784, 1, 1
1, 0.4822609330159323, 1, 1
1, 0.4176605897340657, 1, 1
1, 0.35544572247080886, 1, 1
1, 0.3711985362222878, 1, 1
1, 0.39269547247092873, 1, 1
0, 0.045541287676117315, 0, 0
0, 0.06501272264631441, 0, 0
0, 0.026315789473682183, 0, 0
0, 0.12282025486250925, 0, 0
0, 0.10426797819038758, 0, 0
0, 0.1334284996049725, 0, 0
0, 0.13553410324244142, 0, 0
0, 0.09016695197600222, 0, 0
0, 0.0731292517006833, 0, 0
0, 0.0687500000000022, 0, 0
0, 0.1072984749455359, 0, 0
0, 0.11022109203926955, 0, 0
0, 0.09065217391304914, 0, 0
0, 0.056347031963473015, 0, 0
0, 0.10322916666666271, 0, 0
0, 0.07254098360656125, 0, 0
0, 0.11615497076023185, 0, 0
0, 0.0791890681003592, 0, 0
0, 0.0019120458891049852, 0, 0
0, 0.025694444444446685, 0, 0
0, 0.0027855153203386607, 0, 0
0, 0.1069819819819855, 0, 0
0, 0.08142049234863336, 0, 0
0, 0.07773965481388911, 0, 0
0, 0.29830443257049244, 0, 0
0, 0.29093430742955795, 0, 0
0, 0.3049024450838357, 0, 0
0, 0.08333333333333304, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.016666666666665275, 0, 0
0, 0.15228885991597818, 0, 1
0, 0.09145578231292217, 0, 1
0, 0.10808080808080545, 0, 1
0, 0.1058106575963742, 0, 1
0, 0.11424731182796133, 0, 1
0, 0.10261752136752345, 0, 1
0, 0.15130385487527986, 0, 1
0, 0.17670215125304223, 0, 1
0, 0.1544369184455342, 0, 1
0, 0.13482685699180752, 0, 1
0, 0.12669082125603603, 0, 1
0, 0.15370756575136213, 0, 1
0, 0.14433546552949406, 0, 1
0, 0.15501679990731165, 0, 1
0, 0.1011178861788612, 0, 1
0, 0.10753665333818263, 0, 1
0, 0.16029237880253921, 0, 1
0, 0.10415400202634728, 0, 1
0, 0.17497486518599015, 0, 0
0, 0.15096548188653824, 0, 0
0, 0.08924014581909756, 0, 0
0, 0.25, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.02843537414966113, 0, 0
0, 0.08337019018133252, 0, 0
0, 0.07060202319269493, 0, 0
0, 0.09319474058280386, 1, 0
0, 0.1012332990750292, 1, 0
0, 0.0, 0, 0
0, 0.022727272727273262, 0, 0
0, 0.016129032258065168, 0, 0
1, 0.23491412958626567, 1, 1
1, 0.24428906448556553, 1, 1
1, 0.1362871464375297, 1, 1
1, 0.2429856023606045, 1, 1
1, 0.22340352325901802, 1, 1
1, 0.20044036423347356, 1, 1
1, 0.21746389246388753, 1, 1
0, 0.125, 0, 0
0, 0.10000000000000009, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.022710622710624073, 0, 0
0, 0.019230769230768385, 0, 0
0, 0.06818181818181868, 0, 0
0, 0.016666666666665386, 0, 0
0, 0.025641025641025106, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.04166666666666663, 0, 0
0, 0.1083333333333335, 0, 0
0, 0.06896551724137967, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.03333333333333344, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0625, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.033333333333332105, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.007575757575758235, 0, 0
0, 0.04999999999999971, 0, 0
0, 0.23076923076923084, 0, 0
0, 0.10776039522436642, 0, 0
0, 0.11624579124579537, 0, 0
0, 0.14487158289242108, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.01851851851851949, 0, 0
0, 0.027322404371584064, 0, 0
0, 0.13731410921493103, 0, 1
0, 0.10662983425413863, 0, 1
0, 0.11832829808661027, 0, 1
0, 0.08432483474975927, 0, 1
0, 0.07883435582822373, 0, 1
0, 0.1225053078556263, 0, 1
0, 0.11180960746177848, 0, 1
0, 0.16169036529567138, 0, 1
0, 0.10345065562456324, 0, 1
0, 0.13885751929230528, 0, 1
0, 0.10607573149742211, 0, 1
0, 0.12968934752230687, 0, 1
0, 0.0983940972222267, 0, 1
0, 0.1025283966797681, 0, 1
0, 0.09299464466638252, 0, 1
0, 0.08205700549450767, 0, 1
0, 0.11506233394644927, 0, 1
0, 0.08522954091816604, 0, 1
0, 0.17334581772783864, 0, 0
0, 0.14244944553164351, 0, 0
0, 0.17261600292290502, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.04738330975954674, 0, 0
0, 0.13445989133908143, 0, 0
0, 0.0785585585585622, 0, 0
0, 0.053512396694217146, 1, 0
0, 0.11317702653580919, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
1, 0.16773714285713615, 1, 1
1, 0.24183457668083663, 1, 1
1, 0.12249160760909772, 1, 1
1, 0.2450352451949931, 1, 1
1, 0.21352798545159957, 1, 1
1, 0.18794854434664, 1, 1
1, 0.20742588268591478, 1, 1
0, 0.0, 0, 0
0, 0.05555555555555536, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.022727272727273373, 0, 0
0, 0.013605442176869986, 0, 0
0, 0.02721088435374075, 0, 0
0, 0.033333333333332105, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.07142857142857173, 0, 0
0, 0.057692307692308153, 0, 0
0, 0.052631578947368585, 0, 0
0, 0.047619047619047894, 0, 0
0, 0.03333333333333344, 0, 0
0, 0.0, 0, 0
0, 0.03125, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.02702702702702764, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.05128205128205088, 0, 0
0, 0.013333333333332975, 0, 0
0, 0.03125, 0, 0
0, 0.10860585197934258, 0, 0
0, 0.10300384212365188, 0, 0
0, 0.10856920856920582, 0, 0
0, 0.07142857142857173, 0, 0
0, 0.03525641025640969, 0, 0
0, 0.02247191011235783, 0, 0
0, 0.13322775593417402, 0, 1
0, 0.13379740121982964, 0, 1
0, 0.14269079685746655, 0, 1
0, 0.1303685897435919, 0, 1
0, 0.08233777138059573, 0, 1
0, 0.14408060453400717, 0, 1
0, 0.1527039453105813, 0, 1
0, 0.2000886377486074, 0, 1
0, 0.168334356455905, 0, 1
0, 0.15421718270256024, 0, 1
0, 0.1572938893425745, 0, 1
0, 0.1661952105960024, 0, 1
0, 0.1456035171862532, 0, 1
0, 0.1566541117388528, 0, 1
0, 0.07781989584020677, 0, 1
0, 0.19288947566956072, 0, 1
0, 0.14427577482605225, 0, 1
0, 0.12153310886643942, 0, 1
0, 0.14370334586596856, 0, 0
0, 0.1220907557133204, 0, 0
0, 0.09587586624624067, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.0, 0, 0
0, 0.040052700922268536, 0, 0
0, 0.08747493188387412, 0, 0
0, 0.09836448598131309, 0, 0
0, 0.09574289079589038, 1, 0
0, 0.09325533191512814, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
1, 0.2010165672901434, 1, 1
1, 0.19905067995977643, 1, 1
1, 0.11150493025493269, 1, 1
1, 0.24836789183922126, 1, 1
1, 0.21898698588838894, 1, 1
1, 0.26529782534181423, 1, 1
1, 0.2598112904177794, 1, 1
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.03703703703703698, 0, 0
0, 0.0646551724137947, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.02419354838709742, 0, 0
0, 0.006666666666668042, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.04761904761904723, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.02702702702702764, 0, 0
0, 0.019999999999999685, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.02702702702702764, 0, 0
0, 0.03333333333333344, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.009523809523809268, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.029411764705883914, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.037037037037037646, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.09348801604899104, 0, 0
0, 0.12769811887459181, 0, 0
0, 0.11324736584169881, 0, 0
0, 0.05645161290322653, 0, 0
0, 0.059999999999999054, 0, 0
0, 0.0351851851851841, 0, 0
0, 0.17817211783809206, 0, 1
0, 0.16333539923562035, 0, 1
0, 0.16885671863400586, 0, 1
0, 0.15608782435129087, 0, 1
0, 0.1147771733944074, 0, 1
0, 0.16679296473010152, 0, 1
0, 0.1609848484848423, 0, 1
0, 0.20916397253430197, 0, 1
0, 0.1989610389610451, 0, 1
0, 0.19637368460897742, 0, 1
0, 0.202310700994915, 0, 1
0, 0.20708437761069154, 0, 1
0, 0.14650373387643933, 0, 1
0, 0.17493967181467707, 0, 1
0, 0.15518518518518254, 0, 1
0, 0.16847290640394164, 0, 1
0, 0.18338485316847353, 0, 1
0, 0.12696696696697174, 0, 1
0, 0.1751160391954556, 0, 0
0, 0.1521136521136599, 0, 0
0, 0.12933817594834052, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0769230769230772, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.028767123287668728, 0, 0
0, 0.09099099099098662, 0, 0
0, 0.0929460580912882, 0, 0
0, 0.12245720040282415, 1, 0
0, 0.1574229691876773, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
1, 0.23849386451504107, 1, 1
1, 0.21532673675530134, 1, 1
1, 0.1176634768740078, 1, 1
1, 0.2611850848817604, 1, 1
1, 0.23482052942022258, 1, 1
1, 0.2773457250611344, 1, 1
1, 0.29120660216277794, 1, 1
0, 0.07499999999999973, 0, 0
0, 0.06730769230769262, 0, 0
0, 0.03333333333333344, 0, 0
0, 0.0292207792207827, 0, 0
0, 0.03571428571428492, 0, 0
0, 0.025082508250824476, 0, 0
0, 0.03759398496240296, 0, 0
0, 0.01176470588235412, 0, 0
0, 0.05454545454545434, 0, 0
0, 0.05263157894736903, 0, 0
0, 0.02941176470588225, 0, 0
0, 0.020689655172413057, 0, 0
0, 0.027868852459015714, 0, 0
0, 0.005102040816325926, 0, 0
0, 0.009259259259260078, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.016666666666665275, 0, 0
0, 0.013698630136984358, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.027397260273971158, 0, 0
0, 0.022727272727273262, 0, 0
0, 0.051785714285713325, 0, 0
0, 0.036507936507935934, 0, 0
0, 0.013513513513514264, 0, 0
0, 0.1487878787878788, 0, 0
0, 0.12803187803188698, 0, 0
0, 0.14373716632444178, 0, 0
0, 0.05172413793103381, 0, 0
0, 0.054901960784314974, 0, 0
0, 0.011811023622048666, 0, 0
0, 0.17449186991869547, 0, 1
0, 0.18680069042541758, 0, 1
0, 0.19216117216117434, 0, 1
0, 0.16577935522034515, 0, 1
0, 0.14511904761904693, 0, 1
0, 0.18889361300075802, 0, 1
0, 0.18436250999200998, 0, 1
0, 0.2451072147102289, 0, 1
0, 0.18175868965342012, 0, 1
0, 0.19654139433551443, 0, 1
0, 0.19353678038379274, 0, 1
0, 0.18148418658085141, 0, 1
0, 0.15709993674888678, 0, 1
0, 0.18669229361157003, 0, 1
0, 0.14426299009632548, 0, 1
0, 0.17298637923638505, 0, 1
0, 0.17910855828172922, 0, 1
0, 0.1305310245310205, 0, 1
0, 0.15350634080793646, 0, 0
0, 0.13506229732035735, 0, 0
0, 0.09244548286604193, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.031034482758619086, 0, 0
0, 0.08034815134513484, 0, 0
0, 0.10215924426450451, 0, 0
0, 0.1381657848324538, 1, 0
0, 0.13120748299319962, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.008547008547009405, 0, 0
1, 0.24301881246325474, 1, 1
1, 0.24076038748833073, 1, 1
1, 0.12952768099109502, 1, 1
1, 0.24039192010666333, 1, 1
1, 0.23692877587180783, 1, 1
1, 0.27491917485347617, 1, 1
1, 0.2585948649734696, 1, 1
0, 0.028985507246377273, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.03507936507936282, 0, 0
0, 0.02192982456140158, 0, 0
0, 0.053872053872055625, 0, 0
0, 0.02651515151515227, 0, 0
0, 0.03763440860215117, 0, 0
0, 0.019999999999999463, 0, 0
0, 0.01010101010101061, 0, 0
0, 0.02380952380952317, 0, 0
0, 0.03439153439153575, 0, 0
0, 0.0035714285714275595, 0, 0
0, 0.007352941176472116, 0, 0
0, 0.01412429378531177, 0, 0
0, 0.024242424242424065, 0, 0
0, 0.02112676056338103, 0, 0
0, 0.0563380281690149, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.03750000000000098, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.023809523809522726, 0, 0
0, 0.04047619047618978, 0, 0
0, 0.04054054054054146, 0, 0
0, 0.13106427949769694, 0, 0
0, 0.13559270516718114, 0, 0
0, 0.12406788247214595, 0, 0
0, 0.12350877192982834, 1, 0
0, 0.12593523171411936, 1, 0
0, 0.1484172596241623, 1, 0
0, 0.136754029777287, 1, 0
0, 0.12083333333333346, 1, 0
0, 0.12240696753760705, 1, 0
0, 0.12475403384494566, 1, 0
0, 0.1579878146544781, 1, 0
0, 0.15272533634666163, 1, 0
0, 0.13671837421837596, 1, 0
