"positive", "compare_value", "same_user", "same_device"
0, 0.7927144736722413, 1, 0
0, 0.8122790896972218, 1, 0
0, 0.8380002306887764, 1, 0
0, 0.8652828229963581, 0, 0
0, 0.87900865655042, 0, 0
0, 0.8481354836776447, 0, 0
0, 0.867678879973426, 0, 0
0, 0.854235562581535, 0, 0
0, 0.8464660337414568, 0, 0
0, 0.8463196545506655, 0, 0
0, 0.8511743371154016, 0, 0
0, 0.8657230554910563, 0, 0
0, 0.8882665734678119, 0, 0
0, 0.8681058364214658, 0, 0
0, 0.8703803881270085, 0, 0
0, 0.7961465686462672, 1, 0
0, 0.7512140934842084, 1, 0
0, 0.6563707067467095, 1, 0
0, 0.7447378234142941, 1, 0
0, 0.6590677199395687, 1, 0
0, 0.5637855599062498, 1, 0
0, 0.6807458012154407, 1, 0
0, 0.5448754486254487, 1, 0
0, 0.7274254241926656, 0, 0
0, 0.5003645047762696, 0, 0
0, 0.5737435045574582, 0, 0
0, 0.755739070767636, 0, 0
0, 0.6740871239450785, 0, 0
0, 0.5728651222072274, 0, 0
0, 0.2522010225713933, 0, 0
0, 0.7503310048253868, 0, 0
0, 0.6802366221249201, 0, 0
0, 0.6949566685243768, 0, 0
0, 0.6539212665391911, 0, 0
0, 0.6542119565217391, 0, 0
0, 0.7693392727461356, 0, 0
0, 0.7862447811879, 0, 0
0, 0.8179951337340368, 0, 0
0, 0.729218654929841, 0, 0
0, 0.8062436781837234, 0, 0
0, 0.7758164540365351, 0, 0
0, 0.8599930679613341, 0, 0
0, 0.8864725790430471, 0, 0
0, 0.8535606511093127, 0, 0
0, 0.8658463920238174, 0, 0
0, 0.8698458169406077, 0, 0
1, 0.8905087353589136, 1, 1
1, 0.9072438889131457, 1, 1
1, 0.9080234865645008, 1, 1
1, 0.9038866842569016, 1, 1
1, 0.902309640214395, 1, 1
1, 0.8933927909959979, 1, 1
1, 0.8944803797078309, 1, 1
1, 0.9023025048670565, 1, 1
1, 0.9073012340539186, 1, 1
1, 0.9024623399333521, 1, 1
1, 0.9115235488949661, 1, 1
1, 0.9076369449859789, 1, 1
1, 0.9000959097020446, 1, 1
1, 0.8958618275186938, 1, 1
1, 0.9008474230589493, 1, 1
1, 0.8932176237720054, 1, 1
1, 0.9023284186640117, 1, 1
1, 0.9050522442336122, 1, 1
1, 0.8999398138996825, 1, 1
1, 0.8883145786155157, 1, 1
1, 0.8963697890010148, 1, 1
1, 0.9016105530693248, 1, 1
1, 0.8999911302967902, 1, 1
1, 0.9015507649462812, 1, 1
1, 0.8983911396887864, 1, 1
1, 0.9046351335058869, 1, 1
1, 0.8996514445447997, 1, 1
1, 0.9055112918260103, 1, 1
1, 0.9066296708487531, 1, 1
1, 0.9108029019184483, 1, 1
1, 0.8993877678627981, 1, 1
1, 0.9026827756165791, 1, 1
1, 0.899716279342526, 1, 1
1, 0.9011023851979963, 1, 1
1, 0.8939076659171136, 1, 1
1, 0.9012464312146937, 1, 1
0, 0.6405299833608655, 1, 0
0, 0.7885219769708023, 1, 0
0, 0.7817010174138659, 1, 0
0, 0.820503162539155, 1, 0
0, 0.8288276164920103, 1, 0
0, 0.7970193151477438, 1, 0
0, 0.8375020994629441, 1, 0
0, 0.8423852915326083, 0, 0
0, 0.8265136087381142, 0, 0
0, 0.8573410591907316, 0, 0
0, 0.869610492252276, 0, 0
0, 0.8636340023182618, 0, 0
0, 0.8424445605696819, 0, 0
0, 0.8490802140392746, 0, 0
0, 0.7442157519899455, 1, 0
0, 0.7169030040627193, 1, 0
0, 0.6996227797081687, 1, 0
0, 0.6750699121666863, 1, 0
0, 0.7560651408030441, 1, 0
0, 0.6370600414078674, 1, 0
0, 0.6227491543065313, 1, 0
0, 0.8774193286769971, 0, 1
0, 0.8909991160244337, 0, 1
0, 0.8872197706949159, 0, 1
0, 0.8722263576680107, 0, 1
0, 0.8725008139802478, 0, 1
0, 0.8555072091707688, 0, 1
0, 0.8855041406225187, 0, 1
0, 0.8846086823884141, 0, 1
0, 0.8920360984749762, 0, 1
0, 0.8883889185216215, 0, 1
0, 0.8886435327122933, 0, 1
0, 0.8986552268446658, 0, 1
0, 0.88070784053668, 0, 1
0, 0.8818949592396952, 0, 1
0, 0.8806535144405407, 0, 1
0, 0.8816670786414365, 0, 1
0, 0.8910754021369829, 0, 1
0, 0.8341931475668144, 1, 0
0, 0.8459029726886558, 1, 0
0, 0.8161503100896363, 1, 0
0, 0.7828412864644749, 1, 0
0, 0.8271470591051565, 1, 0
0, 0.8175976921852097, 1, 0
0, 0.8276839643535957, 1, 0
0, 0.8171892552839979, 1, 0
0, 0.8158584101199818, 1, 0
0, 0.8346450739930926, 1, 0
0, 0.8025399153763753, 1, 0
0, 0.7859644773879284, 1, 0
0, 0.7774301964067225, 1, 0
0, 0.7438336899333966, 1, 0
0, 0.7664994276120574, 1, 0
0, 0.7913928168374877, 1, 0
0, 0.7939763758947004, 1, 0
0, 0.80134337129657, 1, 0
0, 0.7884316625342244, 1, 0
0, 0.7965758617002968, 1, 0
0, 0.786043443243904, 1, 0
0, 0.786174287943544, 1, 0
0, 0.7835058278429634, 1, 0
0, 0.8231562724577872, 1, 0
0, 0.7448493864046859, 1, 0
0, 0.7648369453847763, 1, 0
0, 0.7927539868605733, 1, 0
0, 0.7787068195429405, 1, 0
0, 0.8013977575614689, 1, 0
0, 0.8087846147341566, 1, 0
0, 0.879768170079324, 0, 0
0, 0.8797808455766714, 0, 0
0, 0.8569295481574619, 0, 0
0, 0.8729012893765977, 0, 0
0, 0.8657583481049367, 0, 0
0, 0.863199573281947, 0, 0
0, 0.8462101169851941, 0, 0
0, 0.850227036582899, 0, 0
0, 0.8726852022863333, 0, 0
0, 0.8777003262299374, 0, 0
0, 0.8728968336903362, 0, 0
0, 0.8706765124523981, 0, 0
0, 0.7839560659736977, 1, 0
0, 0.7378518221928211, 1, 0
0, 0.6516694503193234, 1, 0
0, 0.7302727480867328, 1, 0
0, 0.6598686959643578, 1, 0
0, 0.6704906467397371, 1, 0
0, 0.6530069481377163, 1, 0
0, 0.5384983943901399, 1, 0
0, 0.7048177634187013, 0, 0
0, 0.5283874334047346, 0, 0
0, 0.4883156966490302, 0, 0
0, 0.7439692006214393, 0, 0
0, 0.7176551870748299, 0, 0
0, 0.5902422723475356, 0, 0
0, 0.39315457566829615, 0, 0
0, 0.6909684639406002, 0, 0
0, 0.6435738246222116, 0, 0
0, 0.6821595686782151, 0, 0
0, 0.5366869050017469, 0, 0
0, 0.663669238187078, 0, 0
0, 0.767096514466781, 0, 0
0, 0.7925900107172468, 0, 0
0, 0.7728672486612016, 0, 0
0, 0.7200249762549689, 0, 0
0, 0.7631392913132965, 0, 0
0, 0.7249005381917737, 0, 0
0, 0.8679391206375316, 0, 0
0, 0.8745110207541726, 0, 0
0, 0.8485637861782335, 0, 0
0, 0.8560841192348441, 0, 0
0, 0.8633442723877421, 0, 0
1, 0.8866575063522205, 1, 1
1, 0.9068671468022397, 1, 1
1, 0.8984602402083572, 1, 1
1, 0.8970220271920861, 1, 1
1, 0.9011379082467783, 1, 1
1, 0.8882980446279714, 1, 1
1, 0.8987652785654152, 1, 1
1, 0.8966725245449433, 1, 1
1, 0.8943764469552983, 1, 1
1, 0.9019235312146673, 1, 1
1, 0.9018195799088996, 1, 1
1, 0.8956281791119364, 1, 1
1, 0.905485455742087, 1, 1
1, 0.9082922022022251, 1, 1
1, 0.9112296344294448, 1, 1
1, 0.9032992408409597, 1, 1
1, 0.9025907792627055, 1, 1
1, 0.9021015693594678, 1, 1
1, 0.9164024401758227, 1, 1
1, 0.8884521801725287, 1, 1
1, 0.8990547896343445, 1, 1
1, 0.8960694312500797, 1, 1
1, 0.9004461817311158, 1, 1
1, 0.90982977227758, 1, 1
1, 0.9121930218712032, 1, 1
1, 0.8990446807937651, 1, 1
1, 0.9022830424016315, 1, 1
1, 0.9056551189412232, 1, 1
1, 0.8959013914384104, 1, 1
1, 0.9121203479002367, 1, 1
1, 0.8995886490476547, 1, 1
1, 0.9085239135196828, 1, 1
1, 0.905431460924665, 1, 1
1, 0.8971702525826563, 1, 1
1, 0.9047223546583142, 1, 1
1, 0.9012812829900367, 1, 1
0, 0.6646244532166863, 1, 0
0, 0.7719213212494738, 1, 0
0, 0.7539243146162211, 1, 0
0, 0.8148382034170578, 1, 0
0, 0.8260097825208181, 1, 0
0, 0.8054811697246554, 1, 0
0, 0.8209655352127435, 1, 0
0, 0.8231756881434297, 0, 0
0, 0.8288298739207951, 0, 0
0, 0.852044746061356, 0, 0
0, 0.8705416195845355, 0, 0
0, 0.856080532744304, 0, 0
0, 0.8466226297559358, 0, 0
0, 0.8534119598187871, 0, 0
0, 0.7186738532649293, 1, 0
0, 0.6806113689778345, 1, 0
0, 0.6789236735379574, 1, 0
0, 0.6589948261421615, 1, 0
0, 0.6894876828676595, 1, 0
0, 0.5894288319953205, 1, 0
0, 0.5617899002269318, 1, 0
0, 0.8881359534464266, 0, 1
0, 0.8944152688461899, 0, 1
0, 0.896924310302951, 0, 1
0, 0.8727623801165447, 0, 1
0, 0.8868375343431667, 0, 1
0, 0.8680017822599485, 0, 1
0, 0.895609301981825, 0, 1
0, 0.8869650901724356, 0, 1
0, 0.8875392221500835, 0, 1
0, 0.8935337970285695, 0, 1
0, 0.9041221838866961, 0, 1
0, 0.8990499940690396, 0, 1
0, 0.8871345186301203, 0, 1
0, 0.8920981738417935, 0, 1
0, 0.8904131194961147, 0, 1
0, 0.893477441661776, 0, 1
0, 0.8778286849694086, 0, 1
0, 0.8204794988761732, 1, 0
0, 0.8527388987113598, 1, 0
0, 0.821503120857147, 1, 0
0, 0.807535216412749, 1, 0
0, 0.8351246249496904, 1, 0
0, 0.8208310817885879, 1, 0
0, 0.8418008699292973, 1, 0
0, 0.807185750436847, 1, 0
0, 0.8147779692225986, 1, 0
0, 0.8284167047028473, 1, 0
0, 0.8243686643468029, 1, 0
0, 0.7830463472892258, 1, 0
0, 0.8159678844648163, 1, 0
0, 0.7755456722004698, 1, 0
0, 0.7097681344749547, 1, 0
0, 0.7878242569722543, 1, 0
0, 0.7950514424126882, 1, 0
0, 0.8109763749305903, 1, 0
0, 0.7604196803859649, 1, 0
0, 0.7723192929929271, 1, 0
0, 0.8080829140857992, 1, 0
0, 0.8325148630010324, 1, 0
0, 0.7878521826209648, 1, 0
0, 0.8089951831919863, 1, 0
0, 0.7342545735795767, 1, 0
0, 0.7929544717590759, 1, 0
0, 0.8134587685611991, 1, 0
0, 0.7759956515800026, 1, 0
0, 0.8029668203624735, 1, 0
0, 0.8239545649039106, 1, 0
0, 0.8784914363374233, 0, 0
0, 0.8924905916324227, 0, 0
0, 0.8777496805139586, 0, 0
0, 0.8853110262229841, 0, 0
0, 0.8904571843749653, 0, 0
0, 0.8640128792023966, 0, 0
0, 0.8480452973103771, 0, 0
0, 0.8704070796256642, 0, 0
0, 0.8839756867595381, 0, 0
0, 0.8819028091204031, 0, 0
0, 0.8752990042881011, 0, 0
0, 0.8806767354558974, 0, 0
0, 0.7772704096990483, 1, 0
0, 0.7299699552224803, 1, 0
0, 0.6880572195426611, 1, 0
0, 0.6932819919740523, 1, 0
0, 0.6394357762593001, 1, 0
0, 0.5646584646092705, 1, 0
0, 0.7030603997352766, 1, 0
0, 0.536549505179896, 1, 0
0, 0.5977946127946125, 0, 0
0, 0.5403091060985798, 0, 0
0, 0.4288373252456429, 0, 0
0, 0.7800049325611769, 0, 0
0, 0.6481727085175361, 0, 0
0, 0.5640136825756783, 0, 0
0, 0.22719774372073243, 0, 0
0, 0.48888343882596763, 0, 0
0, 0.5555509585418099, 0, 0
0, 0.6306156168225133, 0, 0
0, 0.5227781158815643, 0, 0
0, 0.3631118881118883, 0, 0
0, 0.7923077816933161, 0, 0
0, 0.8169302123649292, 0, 0
0, 0.8045286105626721, 0, 0
0, 0.7541020281991708, 0, 0
0, 0.7885610939055528, 0, 0
0, 0.7680293391063007, 0, 0
0, 0.8714641366313426, 0, 0
0, 0.8819477613150238, 0, 0
0, 0.871645501603385, 0, 0
0, 0.8691795964709947, 0, 0
0, 0.8737721788226578, 0, 0
1, 0.9063783113318923, 1, 1
1, 0.9029205787729203, 1, 1
1, 0.8967216871609951, 1, 1
1, 0.9030456404529609, 1, 1
1, 0.9018210369487932, 1, 1
1, 0.8931000526709717, 1, 1
1, 0.9015861724180495, 1, 1
1, 0.9002540251877384, 1, 1
1, 0.8880213003765386, 1, 1
1, 0.8966325037251031, 1, 1
1, 0.8983474648018006, 1, 1
1, 0.888257183888267, 1, 1
1, 0.9024154313324253, 1, 1
1, 0.8987604881967047, 1, 1
1, 0.8990920968148759, 1, 1
1, 0.9017644564861742, 1, 1
1, 0.9053251041243856, 1, 1
1, 0.9055744866646328, 1, 1
1, 0.9066646767333555, 1, 1
1, 0.9050158014773108, 1, 1
1, 0.9134822216941214, 1, 1
1, 0.9044545017866485, 1, 1
1, 0.8986423503866938, 1, 1
1, 0.9054991158900939, 1, 1
1, 0.915287774672233, 1, 1
1, 0.8971299670168551, 1, 1
1, 0.9005679659962724, 1, 1
1, 0.9075318403473823, 1, 1
1, 0.8959398916266984, 1, 1
1, 0.9047611653167665, 1, 1
1, 0.9007837457713973, 1, 1
1, 0.9086914742756895, 1, 1
1, 0.8920928291125558, 1, 1
1, 0.8983983389832912, 1, 1
1, 0.8989295191132675, 1, 1
1, 0.8930801999514627, 1, 1
0, 0.6348695653156375, 1, 0
0, 0.7897948731140728, 1, 0
0, 0.7837685347686464, 1, 0
0, 0.8382880156662164, 1, 0
0, 0.8040004883245252, 1, 0
0, 0.7911175899538647, 1, 0
0, 0.8345386389561731, 1, 0
0, 0.8305199291849156, 0, 0
0, 0.8552169947831476, 0, 0
0, 0.8432725357443263, 0, 0
0, 0.876535174807246, 0, 0
0, 0.8668089854065297, 0, 0
0, 0.8346258287238573, 0, 0
0, 0.8496671182866649, 0, 0
0, 0.7254027901057338, 1, 0
0, 0.6961537813571472, 1, 0
0, 0.6459389289687067, 1, 0
0, 0.6119548063226137, 1, 0
0, 0.702676653765862, 1, 0
0, 0.5958612107227377, 1, 0
0, 0.6360068370511784, 1, 0
0, 0.8770680673008356, 0, 1
0, 0.8969170604869066, 0, 1
0, 0.8873775082420844, 0, 1
0, 0.8637216055024444, 0, 1
0, 0.8756562073884153, 0, 1
0, 0.8651653348526076, 0, 1
0, 0.8938951611828609, 0, 1
0, 0.8887637023067063, 0, 1
0, 0.8935253438457861, 0, 1
0, 0.8813921004193137, 0, 1
0, 0.8906999678145311, 0, 1
0, 0.9008476746235468, 0, 1
0, 0.8884899494990435, 0, 1
0, 0.8925339656181386, 0, 1
0, 0.8816114979369749, 0, 1
0, 0.889215879865225, 0, 1
0, 0.8777424008496215, 0, 1
0, 0.8242750615980716, 1, 0
0, 0.8427416333950991, 1, 0
0, 0.8303214855669084, 1, 0
0, 0.8109110333970222, 1, 0
0, 0.839713385090527, 1, 0
0, 0.810766062871913, 1, 0
0, 0.8414662375840861, 1, 0
0, 0.823833660748399, 1, 0
0, 0.8351201876433225, 1, 0
0, 0.8404673144296655, 1, 0
0, 0.819575979981197, 1, 0
0, 0.7927457136447715, 1, 0
0, 0.7964295368969734, 1, 0
0, 0.7770634480036517, 1, 0
0, 0.7710912436128923, 1, 0
0, 0.8120127459786204, 1, 0
0, 0.8070886912337426, 1, 0
0, 0.8202029798571837, 1, 0
0, 0.7901961657484722, 1, 0
0, 0.8149431440946926, 1, 0
0, 0.8236915471188047, 1, 0
0, 0.8243926985399233, 1, 0
0, 0.8094143186303697, 1, 0
0, 0.8088949493010454, 1, 0
0, 0.7529524561118972, 1, 0
0, 0.8116346082371304, 1, 0
0, 0.7994375937534233, 1, 0
0, 0.7913345753481587, 1, 0
0, 0.785378838507174, 1, 0
0, 0.8323131707424873, 1, 0
0, 0.8412396955773025, 0, 0
0, 0.8672425552757019, 0, 0
0, 0.8352304295009241, 0, 0
0, 0.8550847964557338, 0, 0
0, 0.8628463927649261, 0, 0
0, 0.8448993054383414, 0, 0
0, 0.8153739605526931, 0, 0
0, 0.8383198530703844, 0, 0
0, 0.8636427255482988, 0, 0
0, 0.8714417765894078, 0, 0
0, 0.8613221824965316, 0, 0
0, 0.8688197078277909, 0, 0
0, 0.7810074339546567, 1, 0
0, 0.7385908689336997, 1, 0
0, 0.7003765788244845, 1, 0
0, 0.6977163978202723, 1, 0
0, 0.6556447767017777, 1, 0
0, 0.6042460148713905, 1, 0
0, 0.6517994649985357, 1, 0
0, 0.589161409478335, 1, 0
0, 0.7014780105755306, 0, 0
0, 0.4923160173160174, 0, 0
0, 0.48773940814263395, 0, 0
0, 0.7508248101868709, 0, 0
0, 0.6167698266927394, 0, 0
0, 0.5900618121165107, 0, 0
0, 0.1041167399930989, 0, 0
0, 0.7292029422190712, 0, 0
0, 0.621462648334768, 0, 0
0, 0.6530858791745889, 0, 0
0, 0.6312572958177354, 0, 0
0, 0.6462352462352461, 0, 0
0, 0.7658496833862789, 0, 0
0, 0.796076664960097, 0, 0
0, 0.8051376508395971, 0, 0
0, 0.7632270657426323, 0, 0
0, 0.7729666479950834, 0, 0
0, 0.7306279717404605, 0, 0
0, 0.8707577707766458, 0, 0
0, 0.8785968478674075, 0, 0
0, 0.8432115289061557, 0, 0
0, 0.8673069433011492, 0, 0
0, 0.8584111216910204, 0, 0
1, 0.8919163889731435, 1, 1
1, 0.9062601062230539, 1, 1
1, 0.8921661803610903, 1, 1
1, 0.8865480802306, 1, 1
1, 0.9051121159737989, 1, 1
1, 0.8846357335640088, 1, 1
1, 0.902232334200564, 1, 1
1, 0.8985936127278684, 1, 1
1, 0.9057281557578981, 1, 1
1, 0.9039877344238444, 1, 1
1, 0.9007395715795623, 1, 1
1, 0.902303183941863, 1, 1
1, 0.8942757050326998, 1, 1
1, 0.9014849295174667, 1, 1
1, 0.9013036969068602, 1, 1
1, 0.884367645546575, 1, 1
1, 0.891467059782793, 1, 1
1, 0.8920210045898471, 1, 1
1, 0.8976642439476832, 1, 1
1, 0.9033172029458499, 1, 1
1, 0.8962417914473824, 1, 1
1, 0.898252512378955, 1, 1
1, 0.9029988104417268, 1, 1
1, 0.9098435782031091, 1, 1
1, 0.8988781304127844, 1, 1
1, 0.9034694526505676, 1, 1
1, 0.9019937379205052, 1, 1
1, 0.9043934031603912, 1, 1
1, 0.8977733591454651, 1, 1
1, 0.9012100044739497, 1, 1
1, 0.9052687075639125, 1, 1
1, 0.902515977167788, 1, 1
1, 0.9028692481295381, 1, 1
1, 0.9012203602126503, 1, 1
1, 0.9041160784356105, 1, 1
1, 0.8965935836536887, 1, 1
0, 0.6400303874594362, 1, 0
0, 0.7772357587402667, 1, 0
0, 0.7116970867746639, 1, 0
0, 0.7868424818885875, 1, 0
0, 0.8120617081343451, 1, 0
0, 0.7813121630641371, 1, 0
0, 0.8274869030957709, 1, 0
0, 0.8179234921889521, 0, 0
0, 0.8106866174540424, 0, 0
0, 0.849681988030282, 0, 0
0, 0.8715380060980222, 0, 0
0, 0.8560140688044299, 0, 0
0, 0.8216619896818323, 0, 0
0, 0.8638190019735458, 0, 0
0, 0.7294289462579904, 1, 0
0, 0.6355021704881305, 1, 0
0, 0.6496902023874374, 1, 0
0, 0.5047325102880659, 1, 0
0, 0.70437342175932, 1, 0
0, 0.6471262689472952, 1, 0
0, 0.5378571877468937, 1, 0
0, 0.8724212153261938, 0, 1
0, 0.8882171177440648, 0, 1
0, 0.8757093157461127, 0, 1
0, 0.8573354849774696, 0, 1
0, 0.8806779302628895, 0, 1
0, 0.834018194778692, 0, 1
0, 0.880526178402162, 0, 1
0, 0.8790717695763425, 0, 1
0, 0.8725675262606544, 0, 1
0, 0.8704855529652725, 0, 1
0, 0.8851367336442438, 0, 1
0, 0.8930235569898873, 0, 1
0, 0.8879452738068611, 0, 1
0, 0.8912708740360052, 0, 1
0, 0.8814651334798329, 0, 1
0, 0.8891344712804039, 0, 1
0, 0.8746229777778382, 0, 1
0, 0.8073038361577412, 1, 0
0, 0.8525757088243476, 1, 0
0, 0.8303678125218666, 1, 0
0, 0.8174812154089312, 1, 0
0, 0.8389714801160291, 1, 0
0, 0.8153119554164446, 1, 0
0, 0.8491275796130215, 1, 0
0, 0.8239978274035612, 1, 0
0, 0.8368114287919195, 1, 0
0, 0.8324635821767763, 1, 0
0, 0.7979740468172147, 1, 0
0, 0.7717656617455898, 1, 0
0, 0.7639550082007999, 1, 0
0, 0.7536181230106012, 1, 0
0, 0.724283464553325, 1, 0
0, 0.8034850059224075, 1, 0
0, 0.7808610219653829, 1, 0
0, 0.8120937446566362, 1, 0
0, 0.7306630611568354, 1, 0
0, 0.7649445488016666, 1, 0
0, 0.805577589664478, 1, 0
0, 0.7882738960386018, 1, 0
0, 0.8017588821542561, 1, 0
0, 0.8070999680163093, 1, 0
0, 0.7449442873498798, 1, 0
0, 0.8027225125303452, 1, 0
0, 0.8014130233489907, 1, 0
0, 0.7858556270789195, 1, 0
0, 0.7844069022921423, 1, 0
0, 0.8286448101875469, 1, 0
0, 0.853909700634139, 0, 0
0, 0.8860352580190348, 0, 0
0, 0.8620792679938254, 0, 0
0, 0.8681779606894403, 0, 0
0, 0.8380511477650083, 0, 0
0, 0.8426001175135553, 0, 0
0, 0.8240656033900015, 0, 0
0, 0.8458690038136524, 0, 0
0, 0.8596899500262016, 0, 0
0, 0.8792036900354574, 0, 0
0, 0.8715706967422105, 0, 0
0, 0.8386984709280654, 0, 0
0, 0.7870159866915727, 1, 0
0, 0.6720970699963854, 1, 0
0, 0.6526555264480961, 1, 0
0, 0.6647217157182995, 1, 0
0, 0.6115083728048124, 1, 0
0, 0.5942153754589254, 1, 0
0, 0.5919351845435438, 1, 0
0, 0.45302197802197786, 1, 0
0, 0.6495263632518534, 0, 0
0, 0.39613095238095253, 0, 0
0, 0.3271858305475437, 0, 0
0, 0.7194337127674167, 0, 0
0, 0.6182046058516646, 0, 0
0, 0.571619293712317, 0, 0
0, 0.08513625494234955, 0, 0
0, 0.6498696030136193, 0, 0
0, 0.6193069510755269, 0, 0
0, 0.5708537484535384, 0, 0
0, 0.49965783988757007, 0, 0
0, 0.5070070806100218, 0, 0
0, 0.7452484451137347, 0, 0
0, 0.8105925280102635, 0, 0
0, 0.7959748648623329, 0, 0
0, 0.7342766096873602, 0, 0
0, 0.8002136691780785, 0, 0
0, 0.7292632442742795, 0, 0
0, 0.857908277693501, 0, 0
0, 0.8639480131535098, 0, 0
0, 0.8633690246698793, 0, 0
0, 0.8621300181629491, 0, 0
0, 0.8564361041643903, 0, 0
1, 0.8953916332346545, 1, 1
1, 0.9091706319472068, 1, 1
1, 0.8972382565852388, 1, 1
1, 0.9047342032972928, 1, 1
1, 0.894678448475879, 1, 1
1, 0.9079409489752996, 1, 1
1, 0.8977922642660399, 1, 1
1, 0.906266681680788, 1, 1
1, 0.8936795577126548, 1, 1
1, 0.9002269433772744, 1, 1
1, 0.9150675742194138, 1, 1
1, 0.9039284385174773, 1, 1
1, 0.9034814224698393, 1, 1
1, 0.9044501213144903, 1, 1
1, 0.9018082027819109, 1, 1
1, 0.9107607320479593, 1, 1
1, 0.8990115431544744, 1, 1
1, 0.9056452331788555, 1, 1
1, 0.9030952706184585, 1, 1
1, 0.8989211791249847, 1, 1
1, 0.8912359659660941, 1, 1
1, 0.9102902788821294, 1, 1
1, 0.9012946615689927, 1, 1
1, 0.9052019248601381, 1, 1
1, 0.9085375677393743, 1, 1
1, 0.8994810760596297, 1, 1
1, 0.9051221591003483, 1, 1
1, 0.9025729785355971, 1, 1
1, 0.8982432672907106, 1, 1
1, 0.8989524567564635, 1, 1
1, 0.9032424989280207, 1, 1
1, 0.9109075740552728, 1, 1
1, 0.9038001628000669, 1, 1
1, 0.901744722613648, 1, 1
1, 0.8944746409837961, 1, 1
1, 0.9081752388411491, 1, 1
0, 0.6124448418683713, 1, 0
0, 0.7775961107405759, 1, 0
0, 0.7565459870592337, 1, 0
0, 0.8259952256580402, 1, 0
0, 0.8199240845142872, 1, 0
0, 0.8090407381802822, 1, 0
0, 0.8268014291812309, 1, 0
0, 0.8174663090945938, 0, 0
0, 0.8267247809272242, 0, 0
0, 0.8377443866762752, 0, 0
0, 0.865743586721408, 0, 0
0, 0.8346979022372338, 0, 0
0, 0.8403048083248726, 0, 0
0, 0.8478808379850926, 0, 0
0, 0.7853717044261832, 1, 0
0, 0.7453490747935192, 1, 0
0, 0.7024028021600837, 1, 0
0, 0.6988051422261948, 1, 0
0, 0.7784569212066527, 1, 0
0, 0.6745278405225529, 1, 0
0, 0.7270655480882755, 1, 0
0, 0.8743629777859684, 0, 1
0, 0.8876252263103457, 0, 1
0, 0.9040835889744072, 0, 1
0, 0.879197376137135, 0, 1
0, 0.8944813249949453, 0, 1
0, 0.8899318358602162, 0, 1
0, 0.8874562618183746, 0, 1
0, 0.8977448763739, 0, 1
0, 0.902939374184632, 0, 1
0, 0.884852748144927, 0, 1
0, 0.893214900245712, 0, 1
0, 0.8933023707492876, 0, 1
0, 0.8908344832367876, 0, 1
0, 0.8919154718539367, 0, 1
0, 0.8782602079456724, 0, 1
0, 0.8928069168117365, 0, 1
0, 0.8926190091157074, 0, 1
0, 0.8417765809985924, 1, 0
0, 0.8630112595633903, 1, 0
0, 0.8335705365408335, 1, 0
0, 0.8147496853735405, 1, 0
0, 0.8530331541457987, 1, 0
0, 0.8054708495795548, 1, 0
0, 0.8571322611719564, 1, 0
0, 0.8378260060277604, 1, 0
0, 0.852128490598783, 1, 0
0, 0.8536947057324328, 1, 0
0, 0.8325184700629541, 1, 0
0, 0.809521891591212, 1, 0
0, 0.8134603428027438, 1, 0
0, 0.8148905975362286, 1, 0
0, 0.7719131561214798, 1, 0
0, 0.8320978246525929, 1, 0
0, 0.8149527450663814, 1, 0
0, 0.8194071337224521, 1, 0
0, 0.8116019028253071, 1, 0
0, 0.8039978658568402, 1, 0
0, 0.8106640099031404, 1, 0
0, 0.8213221064057781, 1, 0
0, 0.8302323204221937, 1, 0
0, 0.8074314611612998, 1, 0
0, 0.7930970566250524, 1, 0
0, 0.7998471007274996, 1, 0
0, 0.8279219034959142, 1, 0
0, 0.8174549833620868, 1, 0
0, 0.8119613082153059, 1, 0
0, 0.8502855969104794, 1, 0
0, 0.863921888764621, 0, 0
0, 0.8954637851478308, 0, 0
0, 0.8595830204822128, 0, 0
0, 0.8648281681910972, 0, 0
0, 0.853238803808947, 0, 0
0, 0.8648951759360283, 0, 0
0, 0.8485363829475298, 0, 0
0, 0.8521539750098193, 0, 0
0, 0.8715891089797796, 0, 0
0, 0.8802673198550123, 0, 0
0, 0.8730128415220627, 0, 0
0, 0.8680983752944051, 0, 0
0, 0.7986793114727386, 1, 0
0, 0.7777486674545497, 1, 0
0, 0.7311283060232641, 1, 0
0, 0.7474519184519186, 1, 0
0, 0.7247424834673157, 1, 0
0, 0.6750840146248308, 1, 0
0, 0.7423169695228519, 1, 0
0, 0.6847009141651998, 1, 0
0, 0.6957295867604423, 0, 0
0, 0.5248469732022365, 0, 0
0, 0.5039855072463768, 0, 0
0, 0.7263680192857385, 0, 0
0, 0.6210041085041085, 0, 0
0, 0.5992053144595517, 0, 0
0, 0.43051217788059903, 0, 0
0, 0.6367864492864493, 0, 0
0, 0.6396722325293753, 0, 0
0, 0.6011095606333701, 0, 0
0, 0.562653219796077, 0, 0
0, 0.4810281048917414, 0, 0
0, 0.801878308314061, 0, 0
0, 0.8238141689228646, 0, 0
0, 0.7940710113521473, 0, 0
0, 0.8203389965736616, 0, 0
0, 0.8360421332958335, 0, 0
0, 0.7925992876918191, 0, 0
0, 0.8811797699951376, 0, 0
0, 0.8769030635344255, 0, 0
0, 0.8620874069301616, 0, 0
0, 0.8717778048067155, 0, 0
