"positive", "compare_value", "same_user", "same_device"
0, 4.6629367034256575E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 5.662137425588298E-15, 0, 0
1, 0.025432900432898142, 1, 1
1, 0.013835877862603652, 1, 1
1, 0.02268518518517515, 1, 1
1, 0.037131519274388514, 1, 1
1, 0.08022987650647662, 1, 1
0, 0.0032154340836044737, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 0.002652519893892369, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 0.002949852507371453, 0, 0
0, 0.005797101449281361, 0, 0
0, 0.003039513677816741, 0, 0
0, 4.9960036108132044E-15, 0, 0
0, 0.0026041666666705154, 0, 0
0, 0.002617801047126278, 0, 0
0, -5.773159728050814E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 3.552713678800501E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 5.10702591327572E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 6.661338147750939E-15, 0, 0
0, 6.439293542825908E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.007604562737640097, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 3.552713678800501E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -5.995204332975845E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 5.662137425588298E-15, 0, 0
0, 0.007662835249039546, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.003745318352057936, 0, 0
0, 0.003134796238241422, 0, 0
0, -6.217248937900877E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.0020325203252060664, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.007371794871798065, 1, 0
0, 0.04302232854863419, 1, 0
0, 0.03509753498286572, 1, 0
0, 0.03505910475606566, 1, 0
0, 0.03398165717899104, 1, 0
0, 0.042574257425741835, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -1.3322676295501878E-15, 0, 1
0, 3.774758283725532E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 0.008064516129033028, 0, 1
0, 0.0049019607843159285, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 2.220446049250313E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 0.0013054830287166919, 0, 0
0, 0.0023364485981287597, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.0033250207813847465, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -5.995204332975845E-15, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, -7.105427357601002E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.005208333333337478, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 0.002380952380955148, 0, 0
0, -5.10702591327572E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -5.10702591327572E-15, 0, 0
0, -6.217248937900877E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 5.440092820663267E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.0012919896640861683, 0, 0
0, 0.007575757575762898, 0, 0
0, 6.8833827526759706E-15, 0, 0
0, 0.00236406619385221, 0, 0
0, 0.0029673590504473157, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 4.773959005888173E-15, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, 0.002314814814821209, 0, 0
0, -5.995204332975845E-15, 0, 0
0, 5.10702591327572E-15, 0, 0
0, 0.005263157894734527, 0, 0
0, 0.00236406619385221, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 5.662137425588298E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -5.10702591327572E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 3.9968028886505635E-15, 0, 1
0, -3.774758283725532E-15, 0, 1
0, 0.004830917874393159, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, -4.218847493575595E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 2.220446049250313E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 6.217248937900877E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.552713678800501E-15, 0, 0
1, 0.01408450704225439, 1, 1
1, 0.026470588235291026, 1, 1
1, 0.03072812291249094, 1, 1
1, 0.006922498118890896, 1, 1
1, 0.04056023829140787, 1, 1
0, 2.4424906541753444E-15, 0, 0
0, 0.003472222222227206, 0, 0
0, 6.439293542825908E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.003134796238241644, 0, 0
0, -7.549516567451064E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.439293542825908E-15, 0, 0
0, 8.659739592076221E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 6.772360450213455E-15, 0, 0
0, 5.10702591327572E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.0025641025641051085, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 3.552713678800501E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.0034722222222250965, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.218847493575595E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0033112582781422706, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 5.218048215738236E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.0031249999999946043, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.0034965034964973274, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.004060606060600769, 1, 0
0, 0.04516971279373039, 1, 0
0, 0.05835037491479511, 1, 0
0, 0.03032742887815043, 1, 0
0, 0.03684648684648151, 1, 0
0, 0.05108593012275042, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 2.7755575615628914E-15, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 2.7755575615628914E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 2.55351295663786E-15, 0, 1
0, -3.552713678800501E-15, 0, 1
0, 0.13636363636363624, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.017857142857143127, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.012195121951218746, 0, 1
0, 0.00819672131147442, 0, 1
0, 0.008741258741252755, 0, 1
0, 0.008997429305905635, 0, 1
0, 0.011600928074252503, 0, 1
0, 0.007575757575758346, 0, 1
0, 0.014403292181072946, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.0068965517241361685, 0, 1
0, 0.005263157894734194, 0, 1
0, 0.008305647840527453, 0, 1
0, 0.007692307692310663, 0, 1
0, 0.006688963210702892, 0, 1
0, 0.014322916666672403, 0, 1
0, 0.02225130890052973, 0, 1
0, 0.00847457627118875, 0, 1
0, 0.015040650406503264, 0, 1
0, 0.010781671159022843, 0, 1
0, 0.008287292817672265, 0, 1
0, 0.034939759036149876, 0, 1
0, 0.009776536312843254, 0, 1
0, 0.025128205128202352, 0, 1
0, 0.002832861189793867, 0, 1
0, 0.004518072289151576, 0, 1
0, 0.006966773847805863, 0, 1
0, 0.021153846153849076, 0, 1
0, 0.008875739644967462, 0, 1
0, 0.02215189873417389, 0, 1
0, 0.004048582995947569, 0, 1
0, 0.021582733812953725, 0, 1
0, 0.006134969325157336, 0, 1
0, 0.008741258741252644, 0, 1
0, 0.01358695652174513, 0, 1
0, 0.003759398496235522, 0, 1
0, 0.016666666666670826, 0, 1
0, 0.012500000000002953, 0, 1
0, 0.0130890052356063, 0, 1
0, 0.002677376171346557, 0, 0
0, 0.00570776255708616, 0, 0
0, 0.009174311926601342, 0, 0
0, 0.009893455098940462, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.005181347150256643, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0077519379844945835, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.00980392156862886, 0, 0
0, 0.005617977528088125, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.010989010989013503, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 0.010080645161291146, 1, 0
0, 0.013020833333330817, 1, 0
0, 0.020304568527916844, 1, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.021999999999999242, 1, 1
1, 0.015346838551260622, 1, 1
1, 0.04772329246935958, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, 0.008583690987128412, 1, 1
1, 0.023215523215535105, 1, 1
1, 0.025925925925921578, 1, 1
1, 0.023550724637677822, 1, 1
1, 0.020795660036156738, 1, 1
1, 0.03187919463086242, 1, 1
1, 0.01916058394161002, 1, 1
1, 0.003521126760549609, 1, 1
1, 0.019848771266534504, 1, 1
1, 0.032074340527582956, 1, 1
1, 0.023157894736846485, 1, 1
1, 0.01142355008787943, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.03333333333333344, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.010416666666665964, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.03846153846153855, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.08823529411764697, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.04166666666666652, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.003999999999999226, 0, 0
0, 0.027499999999999303, 0, 0
0, 0.006637168141591654, 0, 0
0, 0.00796812749004061, 0, 0
0, 0.015822784810123003, 0, 0
0, 0.010526315789471719, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.010162601626015455, 0, 1
0, 0.01183431952662406, 0, 1
0, 0.01779359430605232, 0, 1
0, 0.020289855072472274, 0, 1
0, 0.0025510204081699017, 0, 1
0, 0.020576131687245702, 0, 1
0, 2.220446049250313E-15, 0, 1
0, 0.023474178403757096, 0, 1
0, 0.009765625, 0, 1
0, 0.017694063926937287, 0, 1
0, 0.004016064257022722, 0, 1
0, 0.00452488687783037, 0, 1
0, 0.018867924528301994, 0, 1
0, 0.015942028985515555, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 0.014285714285717122, 0, 1
0, 0.018379281537185932, 0, 1
0, 0.005540166204992758, 0, 1
0, 0.021390374331547668, 0, 1
0, 0.009708737864077999, 0, 1
0, 0.028089887640456168, 0, 1
0, 0.014409221902009994, 0, 1
0, 0.030303030303026057, 0, 1
0, 0.016052880075535514, 0, 1
0, 0.00673400673400959, 0, 1
0, -2.886579864025407E-15, 0, 1
0, -4.218847493575595E-15, 0, 1
0, 0.00741839762611507, 0, 1
0, 0.013274336283184418, 0, 1
0, 0.010909090909086427, 0, 1
0, 0.012698412698415651, 0, 1
0, 0.0036630036630066476, 0, 1
0, 0.01923076923077216, 0, 1
0, 0.00547445255473844, 0, 1
0, 0.0024271844660197495, 0, 1
0, 0.006872852233679838, 0, 1
0, 0.0196629213483126, 0, 1
0, 0.003921568627453853, 0, 0
0, 0.007352941176473449, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.005405405405410457, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.004807692307694733, 0, 0
0, 0.039215686274509665, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.00877192982455921, 0, 0
0, 0.023391812865501516, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.01282051282051433, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.6645352591003757E-15, 1, 0
0, 0.0051282051282075525, 1, 0
0, 0.012345679012342736, 1, 0
0, 0.008064516129033028, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.017254038179143394, 1, 1
1, 0.014454277286143902, 1, 1
1, 0.02922990444070217, 1, 1
1, 0.02071005917159463, 1, 1
1, 0.008097165991899358, 1, 1
1, 0.014705882352944122, 1, 1
1, 0.022161505768055312, 1, 1
1, 0.014276846679069144, 1, 1
1, 0.016227180527390472, 1, 1
1, 0.01567209162144889, 1, 1
1, 0.005639097744369104, 1, 1
1, 0.01801801801802494, 1, 1
1, 0.014944769330720531, 1, 1
1, 0.030779305828429804, 1, 1
1, 0.024509803921571316, 1, 1
1, 0.01818181818181286, 1, 1
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0185185185185196, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.030303030303030942, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.07142857142857173, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.02380952380952761, 0, 0
0, 0.028947368421050723, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 0.027559055118111853, 0, 0
0, 0.007936507936503467, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.003418803418805849, 0, 1
0, 0.004310344827589185, 0, 1
0, -3.1086244689504383E-15, 0, 1
0, 0.010676156583632634, 0, 1
0, 0.01119402985075113, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 0.013071895424839108, 0, 1
0, 0.010526315789471719, 0, 1
0, 0.011695906432752867, 0, 1
0, 0.015463917525775583, 0, 1
0, 0.01058201058200603, 0, 1
0, 0.00653594771242072, 0, 1
0, 0.006451612903224158, 0, 1
0, 0.008032128514050774, 0, 1
0, 0.020179372197307033, 0, 1
0, 0.01048951048950475, 0, 1
0, 0.007518796992476262, 0, 1
0, 0.004065040650409579, 0, 1
0, 0.011538461538464495, 0, 1
0, 0.009090909090913146, 0, 1
0, 0.021551724137933825, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 0.013513513513517372, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 0.011834319526625614, 0, 1
0, 0.004545454545458738, 0, 1
0, 0.03124999999999767, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 0.015544041450774815, 0, 1
0, 0.00452488687783037, 0, 1
0, 0.012345679012342403, 0, 1
0, 3.552713678800501E-15, 0, 1
0, 0.0055865921787671136, 0, 1
0, 0.03816793893129633, 0, 1
0, 0.010752688172043778, 0, 1
0, 0.003937007874017184, 0, 1
0, 0.004255319148934844, 0, 0
0, 0.002624671916016008, 0, 0
0, 0.03799999999999926, 0, 0
0, 0.011363636363632357, 0, 0
0, 0.013812154696134615, 0, 0
0, 0.005208333333330484, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.02702702702702786, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.011904761904764305, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 7.771561172376096E-16, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, 0.005649717514128572, 1, 0
0, 0.009433962264151052, 1, 0
0, 0.021897810218979075, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.020454545454538953, 1, 1
1, 0.020785219399542476, 1, 1
1, 0.015478260869571492, 1, 1
1, 0.011789924973207744, 1, 1
1, 0.0022935779816554147, 1, 1
1, 0.0166279969064258, 1, 1
1, 0.012770137524566239, 1, 1
1, 0.0249537892791043, 1, 1
1, 0.011747430249627877, 1, 1
1, 0.006507592190896583, 1, 1
1, 0.013513513513520481, 1, 1
1, 0.02192982456141246, 1, 1
1, 0.020361990950228948, 1, 1
1, 0.02047413793102626, 1, 1
1, 0.011546184738951304, 1, 1
1, 0.01452282157676621, 1, 1
0, 0.16666666666666663, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.04597701149425326, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.015873015873015373, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.024561403508770896, 0, 0
0, 0.02205882352941424, 0, 0
0, 0.01648351648351898, 0, 0
0, 0.010256410256412662, 0, 0
0, 0.0019841269841300857, 0, 0
0, 0.014227642276422037, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.25, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.020604395604398085, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 0.013245033112580962, 0, 1
0, 0.038934426229513264, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 0.008547008547009405, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 0.008620689655174485, 0, 1
0, 0.011450381679387944, 0, 1
0, 0.014925373134326403, 0, 1
0, 0.019801980198019153, 0, 1
0, 0.01900584795321425, 0, 1
0, 0.016216216216221158, 0, 1
0, 0.01197604790418827, 0, 1
0, 0.033875338753390216, 0, 1
0, 0.0042194092827059215, 0, 1
0, 0.006377551020412375, 0, 1
0, 0.00888888888888728, 0, 1
0, 0.01658767772511427, 0, 1
0, 0.02197802197802423, 0, 1
0, 0.007530120481929692, 0, 1
0, 0.01599326599326434, 0, 1
0, 0.018229166666663965, 0, 1
0, 0.005847953216378876, 0, 1
0, 0.0069930069930081995, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 0.028571428571431134, 0, 1
0, 0.0078125, 0, 1
0, 0.007246376811592681, 0, 1
0, 0.011494252873559763, 0, 1
0, 0.008064516129033028, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 1.887379141862766E-15, 0, 1
0, 0.007092198581559073, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.008849557522122464, 0, 0
0, 0.002717391304354111, 0, 0
0, 0.007722007722009261, 0, 0
0, 0.007575757575758346, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.012048192771083044, 1, 0
0, 0.01851851851851738, 1, 0
0, 0.01936619718309951, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.030092592592591005, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.015582655826555158, 1, 1
1, 0.008593125499603782, 1, 1
1, 0.02214566929134021, 1, 1
1, 0.008802816901409605, 1, 1
1, 0.02609427609427384, 1, 1
1, 0.0198717948717978, 1, 1
1, 0.018442622950828325, 1, 1
1, 0.017612524461852352, 1, 1
1, 0.001170960187352632, 1, 1
1, 0.015997023809515287, 1, 1
1, 0.01049868766404738, 1, 1
1, 0.023753894080994487, 1, 1
1, 0.005509641873270965, 1, 1
1, 0.032066508313536635, 1, 1
1, 0.027472527472530373, 1, 1
1, 0.006864988558354934, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
