"positive", "compare_value", "same_user", "same_device"
1, -2.220446049250313E-16, 1, 1
1, 4.440892098500626E-16, 1, 1
1, -2.220446049250313E-16, 1, 1
1, -2.220446049250313E-16, 1, 1
1, 3.3306690738754696E-16, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 6.661338147750939E-16, 1, 1
1, 6.661338147750939E-16, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, 4.440892098500626E-16, 1, 1
1, 0.0, 1, 1
1, 6.661338147750939E-16, 1, 1
1, 4.440892098500626E-16, 1, 1
1, 8.881784197001252E-16, 1, 1
1, -2.220446049250313E-16, 1, 1
1, 0.0, 1, 1
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 9.992007221626409E-16, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.0142857142857159, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
1, 1.1102230246251565E-16, 1, 1
1, -2.220446049250313E-16, 1, 1
1, 4.440892098500626E-16, 1, 1
1, -2.220446049250313E-16, 1, 1
1, -4.440892098500626E-16, 1, 1
1, 4.440892098500626E-16, 1, 1
1, 0.04255319148936132, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 4.440892098500626E-16, 1, 1
1, 0.0, 1, 1
1, -2.220446049250313E-16, 1, 1
1, 4.440892098500626E-16, 1, 1
1, 4.440892098500626E-16, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, -2.220446049250313E-16, 1, 1
1, -4.440892098500626E-16, 1, 1
1, -2.220446049250313E-16, 1, 1
1, 0.0, 1, 1
1, 3.3306690738754696E-16, 1, 1
1, 8.881784197001252E-16, 1, 1
1, -2.220446049250313E-16, 1, 1
1, -2.220446049250313E-16, 1, 1
1, 4.440892098500626E-16, 1, 1
1, 0.13636363636363658, 1, 1
1, 3.3306690738754696E-16, 1, 1
1, -4.440892098500626E-16, 1, 1
1, 0.03225806451612967, 1, 1
0, -6.661338147750939E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.019607843137254166, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 0.025316455696203555, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -3.552713678800501E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 1
0, 8.881784197001252E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
1, 2.220446049250313E-16, 1, 1
1, -2.220446049250313E-16, 1, 1
1, 6.661338147750939E-16, 1, 1
1, 3.3306690738754696E-16, 1, 1
1, -4.440892098500626E-16, 1, 1
1, 4.440892098500626E-16, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, 6.661338147750939E-16, 1, 1
1, 0.0, 1, 1
1, -2.220446049250313E-16, 1, 1
1, 0.0, 1, 1
1, 4.440892098500626E-16, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, 4.440892098500626E-16, 1, 1
1, -4.440892098500626E-16, 1, 1
1, -4.440892098500626E-16, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 4.440892098500626E-16, 1, 1
1, 4.440892098500626E-16, 1, 1
1, 8.881784197001252E-16, 1, 1
1, 0.0, 1, 1
1, 4.440892098500626E-16, 1, 1
1, 4.440892098500626E-16, 1, 1
1, 0.0, 1, 1
1, 6.661338147750939E-16, 1, 1
1, -2.220446049250313E-16, 1, 1
1, 4.440892098500626E-16, 1, 1
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 8.881784197001252E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 4.440892098500626E-16, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, 3.3306690738754696E-16, 1, 1
1, 4.440892098500626E-16, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 8.881784197001252E-16, 1, 1
1, -2.220446049250313E-16, 1, 1
1, 4.440892098500626E-16, 1, 1
1, 0.03225806451612967, 1, 1
1, -2.220446049250313E-16, 1, 1
1, 0.0, 1, 1
1, -2.220446049250313E-16, 1, 1
1, 0.0, 1, 1
1, 3.3306690738754696E-16, 1, 1
1, 3.3306690738754696E-16, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 4.440892098500626E-16, 1, 1
1, 6.661338147750939E-16, 1, 1
1, 0.0, 1, 1
1, 3.3306690738754696E-16, 1, 1
1, 3.3306690738754696E-16, 1, 1
1, -2.220446049250313E-16, 1, 1
1, -4.440892098500626E-16, 1, 1
1, -6.661338147750939E-16, 1, 1
1, -2.220446049250313E-16, 1, 1
1, 4.440892098500626E-16, 1, 1
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 1
0, 0.03333333333333344, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
1, -2.220446049250313E-16, 1, 1
1, -2.220446049250313E-16, 1, 1
1, 3.3306690738754696E-16, 1, 1
1, 6.661338147750939E-16, 1, 1
1, 4.440892098500626E-16, 1, 1
1, -2.220446049250313E-16, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 6.661338147750939E-16, 1, 1
1, 6.661338147750939E-16, 1, 1
1, -4.440892098500626E-16, 1, 1
1, -2.220446049250313E-16, 1, 1
1, -2.220446049250313E-16, 1, 1
1, 0.07142857142857173, 1, 1
1, 0.0399999999999997, 1, 1
1, -4.440892098500626E-16, 1, 1
1, -4.440892098500626E-16, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 4.440892098500626E-16, 1, 1
1, -4.440892098500626E-16, 1, 1
1, 0.0, 1, 1
1, -2.220446049250313E-16, 1, 1
1, -2.220446049250313E-16, 1, 1
1, 4.440892098500626E-16, 1, 1
1, 0.0, 1, 1
1, 6.661338147750939E-16, 1, 1
1, 3.3306690738754696E-16, 1, 1
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.0, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
1, -2.220446049250313E-16, 1, 1
1, 4.440892098500626E-16, 1, 1
1, 3.3306690738754696E-16, 1, 1
1, 6.661338147750939E-16, 1, 1
1, 6.661338147750939E-16, 1, 1
1, -2.220446049250313E-16, 1, 1
1, 5.551115123125783E-16, 1, 1
1, 0.0, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, 3.3306690738754696E-16, 1, 1
1, 6.661338147750939E-16, 1, 1
1, 8.881784197001252E-16, 1, 1
1, -2.220446049250313E-16, 1, 1
1, 0.05555555555555525, 1, 1
1, -2.220446049250313E-16, 1, 1
