"positive", "compare_value", "same_user", "same_device"
0, 7.771561172376096E-16, 0, 0
0, 0.0044843049327329965, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 0.004184100418413772, 0, 0
0, 0.007194244604320832, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -4.218847493575595E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.0026385224274351193, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 0.005917159763312085, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 0.016203703703706163, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
1, 0.0038314176245181075, 1, 1
0, 3.3306690738754696E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.008187134502921523, 1, 0
0, 0.011411411411406225, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 0.00784313725490493, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, 0.011363636363639351, 1, 0
0, -6.439293542825908E-15, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 7.771561172376096E-16, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.018867924528301994, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 0.0, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 0.0, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.0, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.00621118012422206, 0, 0
0, 0.009900990099009133, 0, 0
0, 0.014084507042257055, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.00662251655628987, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 5.662137425588298E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 7.882583474838611E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.55351295663786E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 2.6645352591003757E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.003968253968256841, 0, 0
1, 0.010337452471468778, 1, 1
1, 0.0074601559850577814, 1, 1
0, 4.218847493575595E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 4.440892098500626E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.01242273481081324, 1, 0
0, 0.00537634408602683, 1, 0
0, 0.005506607929532947, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.01851851851851949, 1, 0
0, -1.1102230246251565E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 2.1094237467877974E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 5.10702591327572E-15, 0, 0
0, 5.995204332975845E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 7.438494264988549E-15, 0, 0
0, -8.659739592076221E-15, 0, 0
0, 1.4876988529977098E-14, 0, 0
0, -7.771561172376096E-15, 0, 0
0, 3.552713678800501E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 2.220446049250313E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, -3.552713678800501E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, -2.220446049250313E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
1, 0.009637488947841888, 1, 1
1, 0.020393402730813803, 1, 1
0, -2.220446049250313E-16, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, 3.552713678800501E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -5.773159728050814E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -5.773159728050814E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.01068594104307774, 1, 0
0, 0.0037126715092734575, 1, 0
0, 0.015775681341732684, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 2.3314683517128287E-15, 0, 1
0, -2.220446049250313E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 3.9968028886505635E-15, 0, 0
0, 7.105427357601002E-15, 0, 0
0, 4.884981308350689E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -6.661338147750939E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -7.771561172376096E-15, 0, 0
0, 1.4765966227514582E-14, 0, 0
0, -7.105427357601002E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 5.440092820663267E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 2.7755575615628914E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, -5.773159728050814E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.885780586188048E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
1, 1.1435297153639112E-14, 1, 1
1, 0.005860113421542135, 1, 1
0, 0.0, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.007142857142859671, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.007462686567162313, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.006328774470365839, 1, 0
0, 0.013733586887648253, 1, 0
0, 0.01580774853800282, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.886579864025407E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -1.7763568394002505E-15, 0, 1
0, 0.014563106796116831, 0, 1
0, 0.009615384615385913, 0, 1
0, 0.0068965517241362795, 0, 1
0, 0.009523809523810822, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.005747126436777994, 0, 1
0, 0.009803921568629859, 0, 1
0, 3.1086244689504383E-15, 0, 1
0, 0.008264462809920214, 0, 1
0, 0.004999999999999227, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 0.007936507936510573, 0, 1
0, 0.016483516483518867, 0, 1
0, 0.007633587786258222, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 4.107825191113079E-15, 0, 1
0, 0.012048192771086597, 0, 1
0, -3.1086244689504383E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.028735632183908955, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.5543122344752192E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
1, 0.011146496815286788, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 4.3298697960381105E-15, 1, 1
1, 0.00373134328358693, 1, 1
1, 0.02366863905325134, 1, 1
1, 0.012295081967212185, 1, 1
1, 0.0080428954423587, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.1102230246251565E-15, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.0, 0, 1
0, 1.887379141862766E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.009615384615385913, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 0.014084507042254613, 0, 0
0, 0.009999999999999343, 0, 0
0, 0.04088050314465419, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
1, 0.01913875598085757, 1, 1
1, 0.018867924528301994, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 0.013333333333331643, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.00799999999999923, 1, 1
1, 0.034883720930230955, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.01298701298701277, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.02898550724637816, 0, 0
0, 0.0076923076923103295, 0, 0
0, 0.0211640211640165, 0, 0
0, 0.021551724137934047, 0, 1
0, 0.036363636363634044, 0, 1
0, 0.04278074866309922, 0, 1
0, 0.020779220779219232, 0, 1
0, 0.017301038062276786, 0, 1
0, 0.019083969465653716, 0, 1
0, 0.0031347962382412, 0, 1
0, 0.009287925696590316, 0, 1
0, 0.028409090909093382, 0, 1
0, 0.026066350710904462, 0, 1
0, 0.021857923497266785, 0, 1
0, 0.006622516556288205, 0, 1
0, 0.003067484662580444, 0, 1
0, 0.007915567282316682, 0, 1
0, -5.10702591327572E-15, 0, 1
0, 0.004901960784316595, 0, 1
0, 0.005357142857146058, 0, 1
0, 0.009756097560974841, 0, 1
0, 0.010791366906478639, 0, 0
0, 0.018796992481197816, 0, 0
0, 0.0069686411149841865, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.02027027027026629, 1, 0
0, 0.024150943396226587, 1, 0
0, 7.771561172376096E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 5.88418203051333E-15, 0, 0
1, 0.0253872633390666, 1, 1
1, 0.05341880341880956, 1, 1
1, 0.039840637450199945, 1, 1
1, 0.04501607717042089, 1, 1
1, 0.02403846153846434, 1, 1
1, 0.009111617312073772, 1, 1
1, 0.020316027088041255, 1, 1
0, 0.053571428571427604, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.012658227848102555, 0, 0
0, 0.046511627906975606, 0, 0
0, 0.05194805194805174, 0, 0
0, 0.04672897196261683, 0, 0
0, 0.01136363636363713, 0, 0
0, 0.011494252873564204, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.01612903225806528, 0, 0
0, 0.03191489361702282, 0, 0
0, 0.013513513513514819, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.011111111111112626, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.2105263157894739, 0, 0
0, 0.04093567251462393, 0, 0
0, 0.00452488687783037, 0, 0
0, 0.022522522522526733, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.038834951456310995, 0, 1
0, 0.01136363636363702, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 0.025641025641027104, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 0.008547008547009627, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 0.00621118012422206, 0, 1
0, 0.0055865921787670025, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 0.008620689655174374, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, 0.0077519379844946945, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 0.006097560975608984, 0, 0
0, 0.009009009009007585, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.025316455696203777, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 0.004464285714287919, 1, 1
1, 0.020689655172412058, 1, 1
1, 0.00819672131147453, 1, 1
1, 0.025862068965520235, 1, 1
1, 0.006535947712421164, 1, 1
1, 0.003521126760564597, 1, 1
1, 4.3298697960381105E-15, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.021052631578946324, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.5543122344752192E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 0.013888888888890394, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 0.005154639175260156, 0, 1
0, 0.011834319526625614, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 0.007518796992477705, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, -2.220446049250313E-15, 0, 1
0, -3.1086244689504383E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -3.9968028886505635E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.016666666666667718, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.013698630136984358, 0, 0
0, 0.0, 0, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
1, 0.0021097046413558473, 1, 1
1, 0.010489510489504417, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 0.020100502512559904, 1, 1
1, 0.0212418300653624, 1, 1
1, 0.01612903225806117, 1, 1
1, 0.015337423312887122, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.01136363636363702, 0, 0
0, 0.008928571428572618, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.007936507936510573, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 1.887379141862766E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 0.0047619047619070765, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 0.0038759689922465146, 0, 1
0, 0.01030927835051787, 0, 1
0, 0.006060606060603213, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 0.008810572687221851, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -2.886579864025407E-15, 0, 0
0, 0.014184397163119367, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
1, 0.004184100418414216, 1, 1
1, 0.003846153846156941, 1, 1
1, 0.020833333333334703, 1, 1
1, 0.014423076923079314, 1, 1
1, 0.01219512195122241, 1, 1
1, 0.002985074626862372, 1, 1
1, 0.005649717514121244, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.012658227848102555, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0068027210884344935, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 0.011299435028252813, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 0.008928571428573728, 0, 1
0, 0.012711864406781848, 0, 1
0, 0.004115226337451761, 0, 1
0, 0.006849315068489736, 0, 1
0, 0.004310344827589185, 0, 1
0, 0.020100502512560015, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 0.007722007722009372, 0, 1
0, 0.012987012987016877, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 3.1086244689504383E-15, 0, 1
0, 4.440892098500626E-15, 0, 1
0, 4.3298697960381105E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.01333333333333464, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 1, 0
0, 0.009900990099009244, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 0.004032258064516903, 1, 1
1, 0.0069204152249067175, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, 0.0049019607843161506, 1, 1
1, 0.03448275862068706, 1, 1
1, 0.005633802816902511, 1, 1
1, 0.012953367875644717, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.010101010101012053, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
