"positive", "compare_value", "same_user", "same_device"
0, 0.7681862850220764, 1, 0
0, 0.7070949253141543, 1, 0
0, 0.7079205478055883, 1, 0
1, 0.7116420950323388, 1, 1
1, 0.7967863526198109, 1, 1
1, 0.8035662296569523, 1, 1
1, 0.7908995328257864, 1, 1
1, 0.8040965125876071, 1, 1
1, 0.7957758975302558, 1, 1
1, 0.8136307508572377, 1, 1
1, 0.8146053032017092, 1, 1
1, 0.8257137239776388, 1, 1
1, 0.8128798527626965, 1, 1
1, 0.8221478232875673, 1, 1
1, 0.8117990480796687, 1, 1
1, 0.8077442073952796, 1, 1
1, 0.7920125101487266, 1, 1
1, 0.8125946207676269, 1, 1
1, 0.7932052993228842, 1, 1
1, 0.8003116711884553, 1, 1
1, 0.8075007836245922, 1, 1
1, 0.8073530941594501, 1, 1
1, 0.8161992381011306, 1, 1
1, 0.8178221675493671, 1, 1
1, 0.8024158216176159, 1, 1
1, 0.7955955107547144, 1, 1
1, 0.7934952799325141, 1, 1
1, 0.7965252708434681, 1, 1
1, 0.8032424430684618, 1, 1
1, 0.8104798311371721, 1, 1
1, 0.814451079099037, 1, 1
1, 0.7974478362531053, 1, 1
0, 0.6294726050785371, 0, 0
0, 0.5811516766543057, 0, 0
0, 0.3672619047619047, 0, 0
0, 0.7013994491085415, 0, 0
0, 0.6094618628200299, 0, 0
0, 0.6846631240192933, 0, 0
0, 0.7058380586574442, 0, 0
0, 0.718473796770184, 0, 0
0, 0.7305638412263991, 0, 0
0, 0.7652314732979195, 0, 0
0, 0.7914530740458567, 0, 0
0, 0.7577561395290209, 0, 0
0, 0.7268425529383009, 0, 0
0, 0.7129919308004735, 0, 0
0, 0.7765775552294608, 0, 0
0, 0.7788939137186237, 0, 0
0, 0.7979197959607843, 0, 0
0, 0.7153175115875756, 0, 0
0, 0.6812116892920831, 1, 0
0, 0.7490054652763214, 1, 0
0, 0.7633557047064774, 1, 0
0, 0.7825717310339283, 1, 0
0, 0.7962246505324477, 1, 0
0, 0.7906330942451899, 1, 0
0, 0.7657640297813831, 1, 0
0, 0.8336516920839843, 1, 0
0, 0.8201840442247973, 1, 0
0, 0.8170406660348876, 1, 0
0, 0.8241118296866883, 1, 0
0, 0.8126489540862936, 1, 0
0, 0.825597405485627, 1, 0
0, 0.8356174522067686, 1, 0
0, 0.8104830491348243, 1, 0
0, 0.8348529681458071, 1, 0
0, 0.8291099463388669, 1, 0
0, 0.8365682596352817, 1, 0
0, 0.8435901414461023, 1, 0
0, 0.8193033100270626, 1, 0
0, 0.8375756305159923, 1, 0
0, 0.8434106843195748, 1, 0
0, 0.8085353594691456, 1, 0
0, 0.8151973033058559, 1, 0
0, 0.8017157648480836, 1, 0
0, 0.8351966804481397, 1, 0
0, 0.8056186296354736, 1, 0
0, 0.8223185492266123, 1, 0
0, 0.8276126550646641, 1, 0
0, 0.8206167526258246, 1, 0
0, 0.7960276536598473, 1, 0
0, 0.8452597269853845, 1, 0
0, 0.8227738834904783, 1, 0
0, 0.821169416082187, 1, 0
0, 0.797685260013139, 1, 0
0, 0.8263559949164626, 1, 0
0, 0.8120704518837123, 1, 0
0, 0.8131212831816053, 1, 0
0, 0.8271730332772067, 1, 0
0, 0.8280523959437475, 1, 0
0, 0.8171098808051404, 1, 0
0, 0.8519402993849785, 1, 0
0, 0.7948405574053954, 1, 0
0, 0.819503818072951, 1, 0
0, 0.753375012239702, 0, 0
0, 0.8040688110922039, 0, 0
0, 0.7635773152166595, 0, 0
0, 0.7602427966912553, 0, 0
0, 0.7166980362632536, 0, 0
0, 0.7410507388012113, 0, 0
0, 0.8307806153070584, 1, 0
0, 0.8162089725167456, 1, 0
0, 0.796098929632026, 1, 0
0, 0.7566403841659595, 1, 0
0, 0.8128784979370614, 1, 0
0, 0.7181849760473411, 1, 0
0, 0.7147302887101936, 1, 0
0, 0.7238683739086973, 1, 0
0, 0.7730352722300201, 0, 0
0, 0.7175909921970757, 0, 0
0, 0.7595972379052753, 0, 0
0, 0.7374380272762475, 0, 0
0, 0.7548156063220899, 0, 0
0, 0.7537185969794665, 0, 0
0, 0.7267794336467135, 0, 0
0, 0.7739587005213976, 0, 1
0, 0.8006978299785791, 0, 1
0, 0.7928654793822778, 0, 1
0, 0.7959277492519099, 0, 1
0, 0.7709691670768435, 0, 1
0, 0.48522429261559696, 0, 0
0, 0.42274269082633054, 0, 0
0, 0.6120487955100065, 0, 0
0, 0.6067795988918987, 0, 0
0, 0.5766024230114516, 0, 0
0, 0.6258691891288579, 0, 0
0, 0.752251640844829, 0, 0
0, 0.8068878746107676, 0, 0
0, 0.7728953111073424, 0, 0
0, 0.7617293934754252, 0, 0
0, 0.7795667757082232, 0, 0
0, 0.7953672700032326, 0, 0
0, 0.7593717716328553, 0, 0
0, 0.8043092536472227, 0, 0
0, 0.7620616395276352, 0, 0
0, 0.7744909223621272, 0, 0
0, 0.7643193369207341, 0, 0
0, 0.7972186150045206, 0, 0
0, 0.7915403057877508, 0, 0
0, 0.7732952622918171, 0, 0
0, 0.7992928484804405, 0, 0
0, 0.7847654382451915, 0, 0
0, 0.7916497324994057, 0, 0
0, 0.7812516975799031, 1, 0
0, 0.7397090125490349, 1, 0
0, 0.7516491148434246, 1, 0
0, 0.7544105515913202, 1, 0
0, 0.7923372066915675, 1, 0
0, 0.7242503059075671, 1, 0
0, 0.7497909094988111, 1, 0
1, 0.7003739385363027, 1, 1
1, 0.8148549398452747, 1, 1
1, 0.8088353239096453, 1, 1
1, 0.8008284375022832, 1, 1
1, 0.8219264553886985, 1, 1
1, 0.808754360430398, 1, 1
1, 0.8001092533868939, 1, 1
1, 0.8009063205434556, 1, 1
1, 0.8103249753188231, 1, 1
1, 0.8152947139344536, 1, 1
1, 0.8124206701234638, 1, 1
1, 0.8267367761052598, 1, 1
1, 0.8365543283608017, 1, 1
1, 0.7874440399289967, 1, 1
1, 0.7978470523566823, 1, 1
1, 0.8090289800745413, 1, 1
1, 0.818152241475503, 1, 1
1, 0.8100438025358844, 1, 1
1, 0.808131328900002, 1, 1
1, 0.8193539477139515, 1, 1
1, 0.8192641591893113, 1, 1
1, 0.7938279441335497, 1, 1
1, 0.8155434439999276, 1, 1
1, 0.780552431164382, 1, 1
1, 0.8170593462987635, 1, 1
1, 0.8093807823980586, 1, 1
1, 0.8000904430032123, 1, 1
1, 0.8093080165176217, 1, 1
1, 0.8030120195533573, 1, 1
0, 0.6188522225506421, 0, 0
0, 0.6432774397384372, 0, 0
0, 0.3388211382113818, 0, 0
0, 0.6596633855562426, 0, 0
0, 0.5240020190613075, 0, 0
0, 0.6513505319275783, 0, 0
0, 0.6825559831628043, 0, 0
0, 0.7586141442076569, 0, 0
0, 0.7085150295560475, 0, 0
0, 0.7385768100186259, 0, 0
0, 0.7866807798195572, 0, 0
0, 0.7754195498826366, 0, 0
0, 0.7453373980346605, 0, 0
0, 0.7066747428636528, 0, 0
0, 0.779084725191208, 0, 0
0, 0.7826724932909893, 0, 0
0, 0.807473253727004, 0, 0
0, 0.7435830211329303, 0, 0
0, 0.7108245019324986, 1, 0
0, 0.7287287766431494, 1, 0
0, 0.763449896378315, 1, 0
0, 0.7560254438715843, 1, 0
0, 0.7766093371497017, 1, 0
0, 0.7642619034270783, 1, 0
0, 0.7788541060186961, 1, 0
0, 0.7954972814362345, 1, 0
0, 0.7418056658044776, 1, 0
0, 0.7748996773029307, 1, 0
0, 0.8051687890720705, 1, 0
0, 0.7828318766380415, 1, 0
0, 0.7923726767388025, 1, 0
0, 0.8188926319010822, 1, 0
0, 0.7930764930359252, 1, 0
0, 0.7880888999706694, 1, 0
0, 0.793741634932815, 1, 0
0, 0.7930810687012424, 1, 0
0, 0.807634256158893, 1, 0
0, 0.7903325081906468, 1, 0
0, 0.8021501447367867, 1, 0
0, 0.8095135094902477, 1, 0
0, 0.7802713633885148, 1, 0
0, 0.8071386375404341, 1, 0
0, 0.7802744386643566, 1, 0
0, 0.8053640059946775, 1, 0
0, 0.8016229553515937, 1, 0
0, 0.7873401823392258, 1, 0
0, 0.798244734501598, 1, 0
0, 0.7793851647246206, 1, 0
0, 0.8127749594881266, 1, 0
0, 0.7908724834154398, 1, 0
0, 0.8018286469278857, 1, 0
0, 0.7976615274949561, 1, 0
0, 0.7827528171407501, 1, 0
0, 0.7867421922624529, 1, 0
0, 0.7689938471505081, 1, 0
0, 0.8094925191063616, 1, 0
0, 0.7702172177535165, 1, 0
0, 0.7792904934087017, 1, 0
0, 0.7695221676526748, 1, 0
0, 0.801095739097143, 1, 0
0, 0.7718052504597562, 1, 0
0, 0.8163941624819635, 1, 0
0, 0.7154076666058113, 0, 0
0, 0.8063276742445658, 0, 0
0, 0.7607093538430043, 0, 0
0, 0.7246355359401564, 0, 0
0, 0.6816763310304279, 0, 0
0, 0.6704411657294282, 0, 0
0, 0.8215564932279452, 1, 0
0, 0.8028278399605402, 1, 0
0, 0.7807244068800254, 1, 0
0, 0.7283383021956384, 1, 0
0, 0.7851971072612571, 1, 0
0, 0.730242490364569, 1, 0
0, 0.736266276418257, 1, 0
0, 0.749600981847502, 1, 0
0, 0.7517225662768956, 0, 0
0, 0.7254948797513894, 0, 0
0, 0.7417859209401227, 0, 0
0, 0.729992535249144, 0, 0
0, 0.7264942757534822, 0, 0
0, 0.7483900677834214, 0, 0
0, 0.7141779366938239, 0, 0
0, 0.7409935182749481, 0, 1
0, 0.7482511435072436, 0, 1
0, 0.7529956306468841, 0, 1
0, 0.7871625241546882, 0, 1
0, 0.7810069890907879, 0, 1
0, 0.4300287945569252, 0, 0
0, 0.5421602906897023, 0, 0
0, 0.7106760726918544, 0, 0
0, 0.6901903574647175, 0, 0
0, 0.7015406114005043, 0, 0
0, 0.649814028672183, 0, 0
0, 0.720813044427357, 0, 0
0, 0.7924697753399311, 0, 0
0, 0.7702273125018866, 0, 0
0, 0.7572767648412351, 0, 0
0, 0.7223507781829975, 0, 0
0, 0.7493405210479651, 0, 0
0, 0.7216450859498988, 0, 0
0, 0.7862728617779771, 0, 0
0, 0.7871725449049928, 0, 0
0, 0.7076457886402872, 0, 0
0, 0.7491809101890821, 0, 0
0, 0.7691925354436736, 0, 0
0, 0.7911414600561653, 0, 0
0, 0.7605753870769014, 0, 0
0, 0.7600776572105825, 0, 0
0, 0.7696465738582128, 0, 0
0, 0.7683415067278558, 0, 0
0, 0.7663230357615456, 1, 0
0, 0.7612285614125356, 1, 0
0, 0.7410186483088443, 1, 0
0, 0.7307482919967307, 1, 0
0, 0.7703118419387207, 1, 0
0, 0.7459115599640551, 1, 0
0, 0.7329554165787024, 1, 0
1, 0.6874981093226529, 1, 1
1, 0.7753743162804692, 1, 1
1, 0.7954941862207319, 1, 1
1, 0.7939780010886958, 1, 1
1, 0.7923572641861184, 1, 1
1, 0.7863922191667466, 1, 1
1, 0.785562528185827, 1, 1
1, 0.8029756740402865, 1, 1
1, 0.8158273430642017, 1, 1
1, 0.8021948262764642, 1, 1
1, 0.8126843612095708, 1, 1
1, 0.8100545159276645, 1, 1
1, 0.81030778890627, 1, 1
1, 0.76915329715042, 1, 1
1, 0.8217514796937454, 1, 1
1, 0.8124030197283482, 1, 1
1, 0.7948010744610983, 1, 1
1, 0.7876275149474674, 1, 1
1, 0.8006422886807161, 1, 1
1, 0.8015253588174049, 1, 1
1, 0.8147713926042415, 1, 1
1, 0.7981789106794162, 1, 1
1, 0.7743580041798303, 1, 1
1, 0.7814721037503489, 1, 1
1, 0.7971360350633798, 1, 1
1, 0.8058447314868786, 1, 1
1, 0.7816723276327174, 1, 1
1, 0.8145090175468482, 1, 1
1, 0.7972424105579241, 1, 1
0, 0.5461019721019719, 0, 0
0, 0.643994624175217, 0, 0
0, 0.33076923076923104, 0, 0
0, 0.60294674085125, 0, 0
0, 0.538034041841513, 0, 0
0, 0.7126156056828328, 0, 0
0, 0.7050786584314361, 0, 0
0, 0.7353283351861855, 0, 0
0, 0.6847267836441091, 0, 0
0, 0.7236641044530574, 0, 0
0, 0.7986869001184671, 0, 0
0, 0.7671948313541733, 0, 0
0, 0.7002355298479932, 0, 0
0, 0.7289143980958102, 0, 0
0, 0.7508316522776712, 0, 0
0, 0.7148571584508844, 0, 0
0, 0.7529233233697519, 0, 0
0, 0.6929027554513798, 0, 0
0, 0.6638497233694547, 1, 0
0, 0.733316942921483, 1, 0
0, 0.7694545555843662, 1, 0
0, 0.7543637298676085, 1, 0
0, 0.7655000038308631, 1, 0
0, 0.7724346260412613, 1, 0
0, 0.7438937585454038, 1, 0
0, 0.8118210036317574, 1, 0
0, 0.8224218101705596, 1, 0
0, 0.8103162936842532, 1, 0
0, 0.8202249081534967, 1, 0
0, 0.8260748032215818, 1, 0
0, 0.8234603273261871, 1, 0
0, 0.8238998912859548, 1, 0
0, 0.8122120936111712, 1, 0
0, 0.836048717882543, 1, 0
0, 0.8201752906270899, 1, 0
0, 0.8311831094831095, 1, 0
0, 0.8385770800722194, 1, 0
0, 0.8241206777444412, 1, 0
0, 0.8239551733222007, 1, 0
0, 0.8224579808059551, 1, 0
0, 0.8181297027547011, 1, 0
0, 0.8305339023029601, 1, 0
0, 0.8319823707030988, 1, 0
0, 0.8268184415761838, 1, 0
0, 0.8303903636189893, 1, 0
0, 0.820490160873608, 1, 0
0, 0.8052637437722674, 1, 0
0, 0.8151292676557925, 1, 0
0, 0.8241999627328986, 1, 0
0, 0.828921246038403, 1, 0
0, 0.792294880048529, 1, 0
0, 0.831553151658731, 1, 0
0, 0.7996513792644746, 1, 0
0, 0.8304558464314694, 1, 0
0, 0.8167333538072247, 1, 0
0, 0.8254410864575267, 1, 0
0, 0.8081220435794564, 1, 0
0, 0.8176850551966418, 1, 0
0, 0.8109874716683844, 1, 0
0, 0.8410396999282179, 1, 0
0, 0.810697715503078, 1, 0
0, 0.8516437058508366, 1, 0
0, 0.7209212705764866, 0, 0
0, 0.7806924622714096, 0, 0
0, 0.726546490948665, 0, 0
0, 0.7383666431207407, 0, 0
0, 0.6821150448191264, 0, 0
0, 0.6823479119357967, 0, 0
0, 0.8357356786915887, 1, 0
0, 0.8180001064139062, 1, 0
0, 0.7972142429147187, 1, 0
0, 0.7248838381555363, 1, 0
0, 0.8231135939272174, 1, 0
0, 0.7289104096019332, 1, 0
0, 0.7000527856261929, 1, 0
0, 0.7222001157072441, 1, 0
0, 0.7625311012772669, 0, 0
0, 0.7244262152245985, 0, 0
0, 0.7316694707743532, 0, 0
0, 0.674451192082771, 0, 0
0, 0.7659026362834795, 0, 0
0, 0.7389905557294681, 0, 0
0, 0.7355459912550266, 0, 0
0, 0.7556934017784162, 0, 1
0, 0.7729714938984381, 0, 1
0, 0.7772732068370122, 0, 1
0, 0.7671636936194164, 0, 1
0, 0.7650869352761227, 0, 1
0, 0.5895997007108116, 0, 0
0, 0.5205716958778182, 0, 0
0, 0.6785614512718201, 0, 0
0, 0.6818984653752607, 0, 0
0, 0.7101940669284956, 0, 0
0, 0.6472124470511567, 0, 0
0, 0.7721337106238095, 0, 0
0, 0.7865220573341688, 0, 0
0, 0.7693952686545279, 0, 0
0, 0.7822774054781031, 0, 0
0, 0.7374873840011159, 0, 0
0, 0.7698826407443213, 0, 0
0, 0.7286329679981853, 0, 0
0, 0.811271974703068, 0, 0
0, 0.7290445665445665, 0, 0
0, 0.7199464231153325, 0, 0
0, 0.7379327347177007, 0, 0
0, 0.762564416450429, 0, 0
0, 0.8083074468520897, 0, 0
0, 0.7731077718156929, 0, 0
0, 0.7758641623500775, 0, 0
0, 0.7618269075718526, 0, 0
0, 0.8198679826929778, 0, 0
0, 0.7782445066991355, 1, 0
0, 0.7596765681870248, 1, 0
0, 0.7273250697415762, 1, 0
0, 0.7375724779360688, 1, 0
0, 0.7728570038245703, 1, 0
0, 0.7438994563133109, 1, 0
0, 0.7342447170370059, 1, 0
1, 0.6946140889609383, 1, 1
1, 0.804573885620458, 1, 1
1, 0.808758547317921, 1, 1
1, 0.7926917454294885, 1, 1
1, 0.8250254472472333, 1, 1
1, 0.803574952589551, 1, 1
1, 0.7980848629742954, 1, 1
1, 0.8093941254535775, 1, 1
1, 0.8219839500192081, 1, 1
1, 0.8181186227866704, 1, 1
1, 0.8087960221543752, 1, 1
1, 0.8081067113079383, 1, 1
1, 0.8090368862263222, 1, 1
1, 0.8197416253623349, 1, 1
1, 0.8268209592484892, 1, 1
1, 0.8149219019142757, 1, 1
1, 0.8201624278886465, 1, 1
1, 0.7969545988529747, 1, 1
1, 0.7947662320456053, 1, 1
1, 0.8143455349105804, 1, 1
1, 0.8021570861702363, 1, 1
1, 0.7935179786102912, 1, 1
1, 0.8137199849998026, 1, 1
1, 0.8019420749119996, 1, 1
1, 0.8046342153264433, 1, 1
1, 0.8055113939394265, 1, 1
1, 0.8173454408690954, 1, 1
1, 0.8159248277977089, 1, 1
1, 0.7987706399184271, 1, 1
0, 0.6315755070141031, 0, 0
0, 0.6391537705178152, 0, 0
0, 0.3585858585858587, 0, 0
0, 0.6688608401565211, 0, 0
0, 0.5468069020181698, 0, 0
0, 0.6881803601476258, 0, 0
0, 0.6834317712929848, 0, 0
0, 0.7507994940405849, 0, 0
0, 0.7084979464979465, 0, 0
0, 0.776369746145994, 0, 0
0, 0.7612910798032937, 0, 0
0, 0.7680012106058338, 0, 0
0, 0.7365674729530938, 0, 0
0, 0.7079435957635699, 0, 0
0, 0.7218827537209154, 0, 0
0, 0.76919502326589, 0, 0
0, 0.7995298266031918, 0, 0
0, 0.7325346271278341, 0, 0
0, 0.6803775185552423, 1, 0
0, 0.7387456270271264, 1, 0
0, 0.7503984441570672, 1, 0
0, 0.78699474372213, 1, 0
0, 0.7812051827825662, 1, 0
0, 0.7806647512149072, 1, 0
0, 0.8021063145414077, 1, 0
0, 0.8225497561610524, 1, 0
0, 0.8249470041810214, 1, 0
0, 0.8245823474829707, 1, 0
0, 0.8302146967185545, 1, 0
0, 0.8181695669792445, 1, 0
0, 0.8391843465374162, 1, 0
0, 0.8316385071336423, 1, 0
0, 0.808852556935967, 1, 0
0, 0.8483031831796781, 1, 0
0, 0.850593880115343, 1, 0
0, 0.8418836618670043, 1, 0
0, 0.838005915922576, 1, 0
0, 0.8351177811009274, 1, 0
0, 0.8277943889344478, 1, 0
0, 0.8501848084650605, 1, 0
0, 0.837965511967071, 1, 0
0, 0.8339985655043463, 1, 0
0, 0.8323553412974195, 1, 0
0, 0.8393123979919449, 1, 0
0, 0.8268474636186139, 1, 0
0, 0.8301039371684953, 1, 0
0, 0.8202220683107955, 1, 0
0, 0.8182546506098825, 1, 0
0, 0.8247843957259369, 1, 0
0, 0.8462001969046036, 1, 0
0, 0.8378274384039655, 1, 0
0, 0.8390957568929593, 1, 0
0, 0.8131987280043564, 1, 0
0, 0.8476453624770957, 1, 0
0, 0.8209746535696378, 1, 0
0, 0.8353062299105609, 1, 0
0, 0.8291429988142995, 1, 0
0, 0.8297541363817467, 1, 0
0, 0.817192536857144, 1, 0
0, 0.8540294311321608, 1, 0
0, 0.8227136343878579, 1, 0
0, 0.8494310170820427, 1, 0
0, 0.7764622374729828, 0, 0
0, 0.8039641602613974, 0, 0
0, 0.8148423821712794, 0, 0
0, 0.7926060554586856, 0, 0
0, 0.7753235261384557, 0, 0
0, 0.757707210072347, 0, 0
0, 0.8259009063155918, 1, 0
0, 0.8347517580356347, 1, 0
0, 0.818948153866568, 1, 0
0, 0.7671577814677568, 1, 0
0, 0.8171051613158516, 1, 0
0, 0.7211233337364948, 1, 0
0, 0.7151247987992412, 1, 0
0, 0.7284130546559089, 1, 0
0, 0.772427652776623, 0, 0
0, 0.7259958480662774, 0, 0
0, 0.7622547474456577, 0, 0
0, 0.7748465348738109, 0, 0
0, 0.7694339594368877, 0, 0
0, 0.7671076991595678, 0, 0
0, 0.7507370129340495, 0, 0
0, 0.7896149141646063, 0, 1
0, 0.8221344079703632, 0, 1
0, 0.7952717107985809, 0, 1
0, 0.8116280449889597, 0, 1
0, 0.8027905330887066, 0, 1
0, 0.4464994713957282, 0, 0
0, 0.5173187241608297, 0, 0
0, 0.6371956262674827, 0, 0
0, 0.6688631792271831, 0, 0
0, 0.6275137170224554, 0, 0
0, 0.7009609658293869, 0, 0
0, 0.773935625876824, 0, 0
0, 0.8157493063385511, 0, 0
0, 0.8245883880228736, 0, 0
0, 0.8020912137233411, 0, 0
0, 0.7972126721743639, 0, 0
0, 0.7911272477425341, 0, 0
0, 0.8001955665664604, 0, 0
0, 0.8331585802219678, 0, 0
0, 0.8231703595940876, 0, 0
0, 0.7928231843837402, 0, 0
0, 0.800908831984777, 0, 0
0, 0.8325658254256378, 0, 0
0, 0.8174180916177507, 0, 0
0, 0.8095461168012732, 0, 0
0, 0.7970388494316587, 0, 0
0, 0.8174791958920086, 0, 0
0, 0.8383695380509206, 0, 0
0, 0.786348861859942, 1, 0
0, 0.7767259792791888, 1, 0
0, 0.7484009107551668, 1, 0
0, 0.7555280646531268, 1, 0
0, 0.7864994729484269, 1, 0
0, 0.7235275390306688, 1, 0
0, 0.7339739920974231, 1, 0
1, 0.708069011371145, 1, 1
1, 0.8100540128876726, 1, 1
1, 0.7944183670166985, 1, 1
1, 0.7765497775071367, 1, 1
1, 0.8116996935724311, 1, 1
1, 0.7919265644892051, 1, 1
1, 0.7775810236641073, 1, 1
1, 0.7990801991139408, 1, 1
1, 0.7988326066622858, 1, 1
1, 0.8230136951561298, 1, 1
1, 0.7963348518096189, 1, 1
1, 0.8176197488388337, 1, 1
1, 0.790541236219093, 1, 1
1, 0.813259182818606, 1, 1
1, 0.7754218677713776, 1, 1
1, 0.8250615242054983, 1, 1
1, 0.8112510650806412, 1, 1
1, 0.8139511754453941, 1, 1
1, 0.7952958631912698, 1, 1
1, 0.8015231106073795, 1, 1
1, 0.8193695138823349, 1, 1
1, 0.7956810689055626, 1, 1
1, 0.790815284810379, 1, 1
1, 0.7911569804223023, 1, 1
1, 0.8005528920129448, 1, 1
1, 0.806039908412419, 1, 1
1, 0.787962104208009, 1, 1
1, 0.799818860806459, 1, 1
1, 0.8182303947601653, 1, 1
0, 0.659036700079481, 0, 0
0, 0.579805854632869, 0, 0
0, 0.3761904761904765, 0, 0
0, 0.6636951469659155, 0, 0
0, 0.5535558377549223, 0, 0
0, 0.7049931722120851, 0, 0
0, 0.7065200937208889, 0, 0
0, 0.7392447743649115, 0, 0
0, 0.7005535887645908, 0, 0
0, 0.7464110379135394, 0, 0
0, 0.7880573208508205, 0, 0
0, 0.77317046569592, 0, 0
0, 0.7502217369037261, 0, 0
0, 0.7756388787538773, 0, 0
0, 0.8113886917050066, 0, 0
0, 0.7735873914191449, 0, 0
0, 0.825500375682341, 0, 0
0, 0.7505075506076511, 0, 0
0, 0.6739314839783356, 1, 0
0, 0.7307058874675507, 1, 0
0, 0.7562691744025596, 1, 0
0, 0.7823211916271715, 1, 0
0, 0.8003211495808803, 1, 0
0, 0.7880259465486128, 1, 0
0, 0.747889279820503, 1, 0
0, 0.8019349740095996, 1, 0
0, 0.7976518946728719, 1, 0
0, 0.8238812900048725, 1, 0
0, 0.8220202088479663, 1, 0
0, 0.8018726302409127, 1, 0
0, 0.8246734923458044, 1, 0
0, 0.8229241907766431, 1, 0
0, 0.795595891661815, 1, 0
0, 0.8360214313336717, 1, 0
0, 0.8350398126614582, 1, 0
0, 0.8204717131177353, 1, 0
0, 0.8221686433014018, 1, 0
0, 0.8158956262409225, 1, 0
0, 0.836906435093912, 1, 0
0, 0.8383581785304566, 1, 0
0, 0.7912443825368278, 1, 0
0, 0.8227073515405136, 1, 0
0, 0.803750354654033, 1, 0
0, 0.8112381902276856, 1, 0
0, 0.8071828755401081, 1, 0
0, 0.8105193113199416, 1, 0
0, 0.8283323571344221, 1, 0
0, 0.8138256030787594, 1, 0
0, 0.8226006475431367, 1, 0
0, 0.8462601693875098, 1, 0
0, 0.8102385550796085, 1, 0
0, 0.8153753498243494, 1, 0
0, 0.8062768294993334, 1, 0
0, 0.8257264841504882, 1, 0
0, 0.8145691321723272, 1, 0
0, 0.8049308070267337, 1, 0
0, 0.8041954073977782, 1, 0
0, 0.8064142374634845, 1, 0
0, 0.802049953266651, 1, 0
0, 0.8260966218930079, 1, 0
0, 0.8015995299158621, 1, 0
0, 0.8380551344978836, 1, 0
0, 0.7504244186919252, 0, 0
0, 0.7946621262112997, 0, 0
0, 0.7904606568338963, 0, 0
0, 0.7689652448292152, 0, 0
0, 0.7541241695285813, 0, 0
0, 0.7756841984357464, 0, 0
0, 0.8076446124744352, 1, 0
0, 0.8191617122664959, 1, 0
0, 0.784426177860055, 1, 0
0, 0.7446524717475034, 1, 0
0, 0.8261891864593618, 1, 0
0, 0.705277404079593, 1, 0
0, 0.7172286489390401, 1, 0
0, 0.729501686086043, 1, 0
0, 0.7868759287668654, 0, 0
0, 0.7213476350132245, 0, 0
0, 0.7321062403996065, 0, 0
0, 0.7632021924711132, 0, 0
0, 0.7377272396189509, 0, 0
0, 0.7594116573750719, 0, 0
0, 0.7422717013092622, 0, 0
0, 0.7704025062560305, 0, 1
0, 0.8005010625397531, 0, 1
0, 0.7696614979792167, 0, 1
0, 0.7652763471289369, 0, 1
0, 0.7765230574439457, 0, 1
0, 0.43536682615629985, 0, 0
0, 0.5340183551937285, 0, 0
0, 0.6425075499672274, 0, 0
0, 0.6590722808788503, 0, 0
0, 0.6283480577598224, 0, 0
0, 0.5478247858452099, 0, 0
0, 0.7819160095910487, 0, 0
0, 0.7861525249731596, 0, 0
0, 0.7648276311053275, 0, 0
0, 0.771222009710061, 0, 0
0, 0.7684635272135271, 0, 0
0, 0.7795424511449839, 0, 0
0, 0.7181790332089735, 0, 0
0, 0.801551331158661, 0, 0
0, 0.7719423991187384, 0, 0
0, 0.7442749816865384, 0, 0
0, 0.7536546206079412, 0, 0
0, 0.7926660099072564, 0, 0
0, 0.7958219607338797, 0, 0
0, 0.7619020545596468, 0, 0
0, 0.7805157825346505, 0, 0
0, 0.7785889392342118, 0, 0
0, 0.8201126195931866, 0, 0
0, 0.766991363106297, 1, 0
0, 0.7623749343695215, 1, 0
0, 0.7206787928624587, 1, 0
0, 0.7255262956698604, 1, 0
0, 0.7532846994326455, 1, 0
0, 0.7217817874225199, 1, 0
0, 0.7158355297767464, 1, 0
1, 0.6985081301971112, 1, 1
1, 0.7859924424628579, 1, 1
1, 0.8103289089499064, 1, 1
1, 0.7915817413317778, 1, 1
1, 0.795398201583395, 1, 1
1, 0.7966264771031066, 1, 1
1, 0.7986487584210624, 1, 1
1, 0.81019445143294, 1, 1
1, 0.7997713920911445, 1, 1
1, 0.8187879868274586, 1, 1
1, 0.8086352415015352, 1, 1
1, 0.7942772302555856, 1, 1
1, 0.7968821185377688, 1, 1
1, 0.8096447370455266, 1, 1
1, 0.7820531540892904, 1, 1
1, 0.787212342090559, 1, 1
1, 0.8226894605430857, 1, 1
1, 0.8022847022499668, 1, 1
1, 0.790926572042766, 1, 1
1, 0.8074963703205618, 1, 1
1, 0.8236958649445972, 1, 1
1, 0.7781030944486147, 1, 1
1, 0.7919432135054085, 1, 1
1, 0.7685176231501538, 1, 1
1, 0.8056269659416856, 1, 1
1, 0.8177941931896155, 1, 1
1, 0.7660271035124114, 1, 1
1, 0.8026649595672252, 1, 1
1, 0.8138881091385998, 1, 1
0, 0.6211917366556541, 0, 0
0, 0.5939524974650932, 0, 0
0, 0.11764705882352933, 0, 0
0, 0.5889233965183331, 0, 0
0, 0.5139985942560009, 0, 0
0, 0.6250559645819345, 0, 0
0, 0.7253353638804627, 0, 0
0, 0.7552506795483052, 0, 0
0, 0.717621913191204, 0, 0
0, 0.7758299702701852, 0, 0
0, 0.7680638361324132, 0, 0
0, 0.7687449342664543, 0, 0
0, 0.7400465501017988, 0, 0
0, 0.7431659730644049, 0, 0
