"positive", "compare_value", "same_user", "same_device"
0, 0.009049773755658297, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0021321961620356378, 0, 0
0, 0.002705139765560527, 0, 0
0, 0.003317535545016126, 0, 0
0, 0.006906077348040829, 0, 0
0, 0.010985238585645707, 0, 0
0, 0.0029137529137719387, 0, 0
0, 0.004170141784840209, 0, 0
0, 0.003574620196587275, 0, 0
0, 0.004261796042606347, 0, 0
0, 0.002604166666649199, 0, 0
0, -1.1324274851176597E-14, 0, 0
0, 0.004859086491729947, 0, 0
0, 9.066183136654526E-4, 0, 0
0, 9.132420091216842E-4, 0, 0
0, 0.00180831826399952, 0, 0
0, 0.006172839506182193, 0, 0
0, 0.0026642984014334514, 0, 0
0, 0.005314437555369089, 0, 0
0, 1.787459069646502E-14, 0, 0
0, 1.3988810110276972E-14, 0, 0
0, 0.0013642564802076595, 0, 0
0, 0.0018018018018085558, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.0038314176245182185, 0, 0
0, 9.2148511043888E-15, 0, 0
0, -1.021405182655144E-14, 0, 0
1, 0.008447729672639626, 1, 1
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.006957621758363897, 1, 0
0, 0.007569141193609408, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.004975124378127194, 1, 0
0, 0.00272975432213185, 1, 0
0, 0.010177322677339617, 1, 0
0, 0.006956037840849527, 1, 0
0, 0.009493670886061345, 1, 0
0, -3.552713678800501E-15, 0, 0
0, 0.005617977528087792, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.0041067761807067615, 0, 1
0, 7.438494264988549E-15, 0, 1
0, 0.003623188405793454, 0, 1
0, 0.0040485829959581165, 0, 1
0, 1.0658141036401503E-14, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, -6.439293542825908E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 3.6637359812630166E-15, 0, 1
0, 5.88418203051333E-15, 0, 1
0, -6.217248937900877E-15, 0, 1
0, 5.551115123125783E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 3.3306690738754696E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.007299270072993691, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.0020661157024693955, 0, 0
0, 0.003115264797524997, 0, 0
0, 0.005797101449270592, 0, 0
0, 0.01030927835051787, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.002952755905513471, 0, 0
0, 0.0010266940451845175, 0, 0
0, 9.407337723585929E-4, 0, 0
0, 1.4432899320127035E-14, 0, 0
0, 0.0019249278152101423, 0, 0
0, 9.83284169140508E-4, 0, 0
0, 0.00244140625, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 0.008241758241761543, 0, 0
0, 0.00187617260786066, 0, 0
0, 0.003092783505157737, 0, 0
0, 0.0010695187165604692, 0, 0
0, 0.0021621621621703557, 0, 0
0, -9.547918011776346E-15, 0, 0
0, 1.1546319456101628E-14, 0, 0
0, 0.0010604453870832753, 0, 0
0, 0.004435346298189202, 0, 0
0, 0.0022075055187592563, 0, 0
0, 6.510416666560825E-4, 0, 0
0, 0.002840909090896071, 0, 0
0, 0.003999999999999226, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 5.329070518200751E-15, 0, 0
0, 0.004889975550129599, 0, 0
1, 0.007976071784653649, 1, 1
0, 7.771561172376096E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.0017969451931612035, 1, 0
0, 0.00646203554118463, 1, 0
0, 0.0012048192770963695, 1, 0
0, 9.13242009120796E-4, 1, 0
0, 0.0038246543101001507, 1, 0
0, 0.0016680567139479852, 1, 0
0, 0.005605935696610387, 1, 0
0, 0.0034364261168416954, 1, 0
0, 0.0, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -3.3306690738754696E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, -7.327471962526033E-15, 0, 1
0, 0.0029673590504474268, 0, 1
0, 0.004166666666668983, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 0.006622516556289648, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, -4.218847493575595E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, -3.9968028886505635E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 3.6637359812630166E-15, 0, 1
0, -4.440892098500626E-15, 0, 1
0, 0.013513513513514708, 0, 0
0, 0.008771929824559432, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.010989010989012393, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.010940919037203622, 0, 0
0, 1.2989609388114332E-14, 0, 0
0, 0.0036572622779644792, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -8.659739592076221E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 7.771561172376096E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 4.884981308350689E-15, 0, 0
0, -7.993605777301127E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.2212453270876722E-14, 0, 0
0, -9.325873406851315E-15, 0, 0
0, 7.438494264988549E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 7.993605777301127E-15, 0, 0
0, -9.103828801926284E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.176836406102666E-14, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -9.103828801926284E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -2.2648549702353193E-14, 0, 1
0, -8.881784197001252E-16, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, -9.103828801926284E-15, 0, 1
0, -5.551115123125783E-15, 0, 0
0, 5.440092820663267E-15, 0, 0
0, 6.328271240363392E-15, 0, 0
0, -8.43769498715119E-15, 0, 0
0, 0.0030349013657066104, 0, 0
1, 0.0014992503748192387, 1, 1
1, -5.551115123125783E-15, 1, 1
0, 1.1102230246251565E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 4.884981308350689E-15, 0, 0
0, 7.549516567451064E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 0.0017152658662052955, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 4.9960036108132044E-15, 0, 0
0, -9.769962616701378E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 6.439293542825908E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 1.532107773982716E-14, 0, 0
0, 1.2545520178264269E-14, 0, 0
0, -7.771561172376096E-15, 0, 0
0, -1.176836406102666E-14, 0, 0
0, -1.2212453270876722E-14, 0, 0
0, -4.884981308350689E-15, 0, 0
0, -2.19824158875781E-14, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, -1.2212453270876722E-14, 0, 0
0, 9.325873406851315E-15, 0, 0
0, 5.218048215738236E-15, 0, 0
0, 0.0063333333333260855, 1, 0
0, 0.004310344827578194, 1, 0
0, 5.662137425588298E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0034722222222250965, 1, 0
0, -5.329070518200751E-15, 1, 0
0, 2.7755575615628914E-15, 0, 1
0, 5.551115123125783E-15, 0, 1
0, -6.661338147750939E-15, 0, 1
0, 3.6637359812630166E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 1.3877787807814457E-14, 0, 0
0, 1.2545520178264269E-14, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.002741872307101323, 0, 0
0, 0.0012578616352202365, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.0013175230566634388, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 9.43689570931383E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 7.993605777301127E-15, 0, 0
0, 5.10702591327572E-15, 0, 0
0, -7.771561172376096E-15, 0, 0
0, 7.105427357601002E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 0.0013774104683292876, 0, 1
0, -5.551115123125783E-15, 0, 1
0, 5.662137425588298E-15, 0, 1
0, 4.884981308350689E-15, 0, 1
0, 0.0034722222222249854, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 6.772360450213455E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
1, 0.0053418803418834315, 1, 1
1, 0.011743772241974981, 1, 1
0, 1.0880185641326534E-14, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.00147275405007663, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 7.771561172376096E-15, 0, 0
0, -1.7541523789077473E-14, 0, 0
0, -9.103828801926284E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 0.002617801047126167, 0, 0
0, 0.0031249999999944933, 0, 0
0, 0.0043572984749414845, 0, 0
0, 0.002024291497981223, 0, 0
0, 0.0017331022530375773, 0, 0
0, 1.0547118733938987E-14, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0016920473773314182, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0019011406844184897, 0, 0
0, 0.005847953216371771, 0, 0
0, 0.0066555740432620025, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 0.002372479240795644, 0, 0
0, 0.005263157894734194, 0, 0
0, -1.2656542480726785E-14, 0, 0
0, -3.774758283725532E-15, 0, 0
0, -5.10702591327572E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 0.00642398286937329, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 0.004310344827588852, 1, 0
0, -2.886579864025407E-15, 0, 1
0, 5.329070518200751E-15, 0, 1
0, 0.0024875621890483313, 0, 1
0, 1.2212453270876722E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 4.773959005888173E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 4.884981308350689E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.1324274851176597E-14, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, -9.992007221626409E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -5.773159728050814E-15, 0, 0
0, -6.661338147750939E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 6.661338147750939E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0015576323987672724, 0, 0
0, 5.329070518200751E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 8.548717289613705E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 8.770761894538737E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 2.4424906541753444E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
1, 0.0038535645472005386, 1, 1
1, 0.006309148264989739, 1, 1
0, 9.769962616701378E-15, 0, 0
0, 8.104628079763643E-15, 0, 0
0, -7.105427357601002E-15, 0, 0
0, 4.9960036108132044E-15, 0, 0
0, 1.2212453270876722E-14, 0, 0
0, -3.774758283725532E-15, 0, 0
0, -1.0658141036401503E-14, 0, 0
0, 5.662137425588298E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -7.771561172376096E-15, 0, 0
0, -5.773159728050814E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -7.549516567451064E-15, 0, 0
0, 7.105427357601002E-15, 0, 0
0, 8.770761894538737E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 6.8833827526759706E-15, 0, 0
0, 5.329070518200751E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.014878022098248511, 1, 0
0, 0.033080561839105016, 1, 0
0, 0.03628802499769612, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 5.218048215738236E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 3.4416913763379853E-15, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.00455927051670757, 0, 1
0, 0.0017182130584224575, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 3.219646771412954E-15, 0, 1
0, -8.659739592076221E-15, 0, 1
0, 4.884981308350689E-15, 0, 1
0, 6.106226635438361E-15, 0, 1
0, -1.1546319456101628E-14, 0, 1
0, 0.004658385093178619, 0, 1
0, 0.004672897196278503, 0, 1
0, -9.325873406851315E-15, 0, 1
0, -8.659739592076221E-15, 0, 1
0, 0.0038834951456391265, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 3.219646771412954E-15, 0, 1
0, 0.001855287569567432, 0, 1
0, 0.002277904328019109, 0, 1
0, 0.0030864197530823256, 0, 0
0, 0.0031446540880435414, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.003745318352057936, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.004683840749413526, 1, 0
0, 0.0059101654846323015, 1, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.005035246727082221, 1, 1
1, 0.0055970149253672385, 1, 1
1, 0.012886597938147393, 1, 1
1, 0.0019212295869092122, 1, 1
1, 0.00638569604086181, 1, 1
1, 0.0036231884058023356, 1, 1
1, 0.00892667375135181, 1, 1
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.0, 0, 0
0, 0.008333333333336301, 0, 0
0, 0.004545454545447636, 0, 0
0, 4.9960036108132044E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.002012072434601997, 0, 1
0, 0.0039138943248671065, 0, 1
0, 0.00204081632652231, 0, 1
0, 0.0025773195876317434, 0, 1
0, -7.105427357601002E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 5.662137425588298E-15, 0, 1
0, 3.219646771412954E-15, 0, 1
0, 1.1324274851176597E-14, 0, 1
0, 0.005802707930359308, 0, 1
0, 0.002164502164507587, 0, 1
0, 0.002127659574479357, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 0.002188183807444677, 0, 1
0, -7.105427357601002E-15, 0, 1
0, -3.774758283725532E-15, 0, 1
0, 2.886579864025407E-15, 0, 1
0, -6.217248937900877E-15, 0, 1
0, 0.001904761904773733, 0, 0
0, 0.007575757575764119, 0, 0
0, 5.995204332975845E-15, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.008968609865468435, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -5.329070518200751E-15, 1, 0
0, 0.003333333333337185, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.0012642225031438414, 1, 1
1, 0.0038610038610056296, 1, 1
1, 0.0032930845225102034, 1, 1
1, 0.0030737704918137876, 1, 1
1, 9.658940314238862E-15, 1, 1
1, 0.0011160714285803897, 1, 1
1, 0.0024479804161744445, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.03448275862069006, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.0029411764705912224, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.02836879432624073, 0, 0
0, 0.028571428571430135, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0055220883534051746, 0, 1
0, 0.0014619883040833948, 0, 1
0, 0.0015600624025038368, 0, 1
0, -7.771561172376096E-15, 0, 1
0, 0.0017513134851219192, 0, 1
0, 1.099120794378905E-14, 0, 1
0, 0.0016313213703029739, 0, 1
0, 0.007263922518151444, 0, 1
0, 0.0064766839378206376, 0, 1
0, 0.004981320049809557, 0, 1
0, 0.01021897810218042, 0, 1
0, 0.008344923504872925, 0, 1
0, 9.658940314238862E-15, 0, 1
0, 0.010279001468422533, 0, 1
0, -1.021405182655144E-14, 0, 1
0, 0.0030030030029931654, 0, 1
0, 0.004926108374385341, 0, 1
0, 0.003623188405793454, 0, 1
0, 0.011965268953820996, 0, 0
0, 0.031452991452994516, 0, 0
0, 0.017724413950829132, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.015151515151515804, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 0.021929824561400912, 0, 0
0, 0.004683840749413526, 1, 0
0, 0.011721611721614567, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.004435346298189202, 1, 1
1, 0.01603850969215692, 1, 1
1, 0.008425275827468881, 1, 1
1, 0.008871116013948632, 1, 1
1, 0.0039525691699655585, 1, 1
1, 0.014814814814799071, 1, 1
1, 0.007893792608534733, 1, 1
0, 0.051282051282051544, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.022510822510826145, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.009615384615385691, 0, 0
0, 0.013468013468015294, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.024999999999999467, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.009389671361503482, 0, 0
0, 0.006342494714579816, 0, 0
0, 0.013457556935809634, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.001492537313443787, 0, 1
0, 0.0015698587127103147, 0, 1
0, 0.0032051282051314134, 0, 1
0, 0.0019083969465737427, 0, 1
0, 0.0017730496454002598, 0, 1
0, 0.0020161290322456837, 0, 1
0, 4.107825191113079E-15, 0, 1
0, 1.1435297153639112E-14, 0, 1
0, -9.547918011776346E-15, 0, 1
0, 0.008547008547001855, 0, 1
0, 0.0036119711042238434, 0, 1
0, 0.001432664756448876, 0, 1
0, 0.003401360544232568, 0, 1
0, 7.882583474838611E-15, 0, 1
0, 9.325873406851315E-15, 0, 1
0, 5.662137425588298E-15, 0, 1
0, 3.1086244689504383E-15, 0, 1
0, 0.004395604395607378, 0, 1
0, 0.0030421555845350223, 0, 0
0, 0.006257110352663076, 0, 0
0, 0.008163265306114442, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.0031249999999942712, 0, 0
0, 0.005376344086022278, 0, 0
0, 0.005988023952099186, 1, 0
0, -5.995204332975845E-15, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
1, 0.0032154340836197948, 1, 1
1, 0.008249312557265576, 1, 1
1, 0.001647446457994417, 1, 1
1, 0.009720915647555728, 1, 1
1, 0.0065652044166203405, 1, 1
1, 0.006964690638149529, 1, 1
1, 0.0010309278350546514, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.0022675736961376147, 0, 0
0, 0.002070393374732582, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.004376367614884802, 0, 1
0, 0.0019762845849849997, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 0.0030211480362596355, 0, 1
0, 0.004901960784316595, 0, 1
0, -5.10702591327572E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 0.0046153846153981215, 0, 1
0, 0.003412969283265954, 0, 1
0, 0.0017123287671350074, 0, 1
0, -1.2878587085651816E-14, 0, 1
0, 0.002923976608173451, 0, 1
0, 0.004889975550129599, 0, 1
0, -5.551115123125783E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, -4.6629367034256575E-15, 0, 1
0, 0.006912442396305618, 0, 1
0, 3.9968028886505635E-15, 0, 1
0, 0.005494505494508695, 0, 0
0, 0.009573542210613906, 0, 0
0, 0.0020408163265254187, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.219646771412954E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.008771929824558766, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.005249343832011144, 1, 1
1, 0.017571884984005193, 1, 1
1, 0.0019880715705673513, 1, 1
1, 0.006082725060806982, 1, 1
1, 0.005428881650379691, 1, 1
1, 0.0023894862604357803, 1, 1
1, 0.008344030808738578, 1, 1
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0035087719298219078, 0, 0
0, 0.005571030640674102, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -7.327471962526033E-15, 0, 1
0, -7.105427357601002E-15, 0, 1
0, 5.440092820663267E-15, 0, 1
0, 6.106226635438361E-15, 0, 1
0, 3.9968028886505635E-15, 0, 1
0, -6.661338147750939E-15, 0, 1
0, -5.551115123125783E-15, 0, 1
0, -1.2212453270876722E-14, 0, 1
0, -1.1324274851176597E-14, 0, 1
0, 1.1213252548714081E-14, 0, 1
0, 0.0017391304347885717, 0, 1
0, 3.219646771412954E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 7.438494264988549E-15, 0, 1
0, 0.005012531328331571, 0, 1
0, 0.0045662100456708155, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 0.0016260162601706707, 0, 0
0, 0.003164556962033882, 0, 0
0, 6.106226635438361E-15, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
