"positive", "compare_value", "same_user", "same_device"
0, 0.02359550561797563, 0, 0
0, 0.02941176470588225, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.009868421052633636, 0, 0
0, 0.02083333333333326, 0, 0
0, 0.007936507936510906, 0, 0
1, 0.02319182389936325, 1, 1
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.03454415954416212, 1, 0
0, 0.027335984095419485, 1, 0
0, 0.010615711252654036, 1, 0
0, 0.027504105090303765, 1, 0
0, 0.021411764705886016, 1, 0
0, 0.009221311475417826, 1, 0
0, 0.0311284046692637, 1, 0
0, 0.023375834851237065, 1, 0
0, 0.030303030303030942, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.011278195488718223, 0, 1
0, 0.011999999999999234, 0, 1
0, 0.024271844660194497, 0, 1
0, 0.02205882352941424, 0, 1
0, 0.005617977528088236, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 0.012195121951218746, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.015151515151515804, 0, 1
0, 0.011494252873564204, 0, 1
0, 3.3306690738754696E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.04999999999999982, 0, 0
0, 0.008547008547007962, 0, 0
0, 0.03433667781493921, 0, 0
0, 0.022284122562679753, 0, 0
0, 0.03224932249322188, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.003067484662579778, 0, 0
0, 0.006779661016954486, 0, 0
0, 0.0030030030029987165, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 0.0025773195876314103, 0, 0
0, 0.0027777777777802104, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -7.549516567451064E-15, 0, 0
0, 0.002123142250530896, 0, 0
0, 0.0023584905660304356, 0, 0
0, 0.0022075055187601444, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.004889975550128822, 0, 0
0, 0.0026350461133111125, 0, 0
0, 9.658940314238862E-15, 0, 0
0, 0.0, 0, 0
0, 0.0028571428571397828, 0, 0
0, 0.00268096514745253, 0, 0
0, 0.005633802816902511, 0, 0
0, 0.006265664160409301, 0, 1
0, -4.218847493575595E-15, 0, 1
0, -3.1086244689504383E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 7.771561172376096E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 0.007125890736339402, 0, 0
1, 0.05987073827190914, 1, 1
1, 0.0385213190506124, 1, 1
0, 0.0024096385542209386, 0, 0
0, 0.004796163069547443, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, -6.217248937900877E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.009746588693948732, 0, 0
0, -5.995204332975845E-15, 0, 0
0, 0.0060606060606003265, 0, 0
0, 4.551914400963142E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 0.0038759689922465146, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 0.006410256410258941, 0, 0
0, 0.006430868167205173, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 5.88418203051333E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 0.010597302504810946, 0, 0
0, 0.049473838918295265, 1, 0
0, 0.035445042762101586, 1, 0
0, 0.04924623115576243, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.012987012987016877, 1, 0
0, -5.551115123125783E-15, 0, 1
0, 0.0028328611897949774, 0, 1
0, 0.0028328611897948663, 0, 1
0, 0.0012437810945321592, 0, 0
0, 7.105427357601002E-15, 0, 0
0, 0.005464480874315947, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 0.0028860028860075992, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.00508130081300151, 0, 0
0, 8.43769498715119E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 5.218048215738236E-15, 0, 0
0, -9.769962616701378E-15, 0, 0
0, 0.00213219616203697, 0, 0
0, 0.0019493177387808203, 0, 0
0, 0.001697792869264969, 0, 0
0, 6.439293542825908E-15, 0, 0
0, 0.0035149384885817536, 0, 0
0, 0.004201680672271668, 0, 0
0, 0.003941441441449145, 0, 0
0, 0.0024937655860394203, 0, 0
0, 0.003574620196603484, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 0.015363881401611268, 0, 1
0, 0.0031545741324956467, 0, 1
0, 0.00298507462686326, 0, 1
0, 0.013227513227515919, 0, 1
0, 2.9976021664879227E-15, 0, 0
0, 0.0031645569620220027, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 0.0020833333333358794, 0, 0
0, -8.881784197001252E-16, 0, 0
1, 0.05233982089105249, 1, 1
1, 0.06449854190438797, 1, 1
0, -8.881784197001252E-16, 0, 0
0, 6.217248937900877E-15, 0, 0
0, 9.325873406851315E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, -9.103828801926284E-15, 0, 0
0, 8.326672684688674E-15, 0, 0
0, 0.0025125628140623135, 0, 0
0, 0.0054945054945082505, 0, 0
0, 0.003220611916260885, 0, 0
0, 6.328271240363392E-15, 0, 0
0, 4.773959005888173E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.0037313432835860416, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0040485829959477915, 0, 0
0, 0.0040816326530563884, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.009036144578308924, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 0.0032786885245955633, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 6.217248937900877E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.0599293933759002, 1, 0
0, 0.02706741581836658, 1, 0
0, 0.046607968776400055, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.007407407407406308, 1, 0
0, -3.9968028886505635E-15, 0, 1
0, 7.771561172376096E-15, 0, 1
0, 0.002583979328169006, 0, 1
0, 2.220446049250313E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 8.659739592076221E-15, 0, 0
0, 4.884981308350689E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 6.439293542825908E-15, 0, 0
0, 9.658940314238862E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, -6.661338147750939E-15, 0, 0
0, 0.002520478890984057, 0, 0
0, -8.881784197001252E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.0020202020201972593, 0, 0
0, 0.002515723270440362, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.0028011204481819263, 0, 0
0, 0.0022333891680542672, 0, 0
0, 0.001360544217696269, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 5.88418203051333E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.007960199004970137, 0, 1
0, 0.003944773175538541, 0, 1
0, -3.774758283725532E-15, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, -6.661338147750939E-15, 0, 0
0, 0.0038095238095192663, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 0.00390625, 0, 0
0, 7.105427357601002E-15, 0, 0
1, 0.022078804347818393, 1, 1
1, 0.05184040047113647, 1, 1
0, 0.001934235976782217, 0, 0
0, 7.438494264988549E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.006072874493932678, 0, 0
0, 0.004422332780544602, 0, 0
0, 0.0016611295681143723, 0, 0
0, 8.881784197001252E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.004125412541260864, 0, 0
0, 0.010830324909741118, 0, 0
0, 0.010683760683763421, 0, 0
0, 0.010948905109483986, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.003236245954696626, 0, 0
0, 0.003846153846156608, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0035335689045890017, 0, 0
0, 0.005899705014744683, 0, 0
0, 0.006172839506169425, 0, 0
0, 0.0033112582781427147, 0, 0
0, 0.0074626865671683085, 0, 0
0, 0.006369426751592466, 0, 0
0, 0.0029239766081925467, 0, 0
0, 0.0323761238761433, 1, 0
0, 0.05092389178241152, 1, 0
0, 0.06316919694029421, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -5.329070518200751E-15, 0, 1
0, 0.0023529411764746655, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 0.01666666666666672, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.01799999999999924, 0, 1
0, 0.04566210045662622, 0, 1
0, 0.013687600644119668, 0, 1
0, 0.027777777777780566, 0, 1
0, 0.04530744336569614, 0, 1
0, 0.016990291262136248, 0, 1
0, 0.041087962962965796, 0, 1
0, 0.023529411764708685, 0, 1
0, 0.014534883720928704, 0, 1
0, 0.018567639257287216, 0, 1
0, 0.026479750778816258, 0, 1
0, 0.02702702702702331, 0, 1
0, 0.029327610872678767, 0, 1
0, 0.03618421052631893, 0, 1
0, 0.026785714285716633, 0, 1
0, 0.019125683060114418, 0, 1
0, 0.009915014164298741, 0, 1
0, 0.025362318840577047, 0, 1
0, 0.009424603174606028, 0, 0
0, 0.0040160642570225, 0, 0
0, 0.002183406113535291, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.02854511970534257, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.006451612903224269, 1, 0
0, 0.01813471502590458, 1, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
1, 0.044018817204289795, 1, 1
1, 0.031128404669263587, 1, 1
1, 0.03855721393034206, 1, 1
1, 0.026881720430100176, 1, 1
1, 0.05416666666666958, 1, 1
1, 0.05015873015874106, 1, 1
1, 0.04676903390913767, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.021276595744680327, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.012195121951218968, 0, 0
0, 0.019999999999999685, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.07894736842105288, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.07142857142857173, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.07142857142857151, 0, 0
0, 0.0, 0, 0
0, 0.020100502512560015, 0, 0
0, 0.01799999999999924, 0, 0
0, 0.022102747909196196, 0, 0
0, 0.13333333333333341, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.013986013986015178, 0, 1
0, 0.040123456790120415, 0, 1
0, 0.010101010101012053, 0, 1
0, 0.020833333333335813, 0, 1
0, 0.008474576271188194, 0, 1
0, 0.013605442176869875, 0, 1
0, 0.019736842105265273, 0, 1
0, 0.02358490566037219, 0, 1
0, 0.016975308641972497, 0, 1
0, 0.021645021645024687, 0, 1
0, 0.009353741496602286, 0, 1
0, 0.016574585635361183, 0, 1
0, 0.01488095238095466, 0, 1
0, 0.024064171122992084, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 0.01149425287355954, 0, 1
0, 0.0025641025641049975, 0, 1
0, 0.00653594771242072, 0, 1
0, 0.025179856115111976, 0, 0
0, 0.01724137931034586, 0, 0
0, 0.05102040816326925, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.019230769230769607, 0, 0
0, 0.013986013986015178, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.022012578616352307, 1, 0
0, 0.01739130434782854, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
1, 0.04716981132074849, 1, 1
1, 0.04477611940298798, 1, 1
1, 0.03629417382999223, 1, 1
1, 0.03733333333332767, 1, 1
1, 0.012048192771089483, 1, 1
1, 0.038601036269427236, 1, 1
1, 0.04922279792745854, 1, 1
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666663, 0, 0
0, 0.04989384288747356, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.02763385146804609, 0, 0
0, 0.04885736800630314, 0, 0
0, 0.01896551724138229, 0, 0
0, 0.034941520467839715, 0, 0
0, 0.07348678601875047, 0, 1
0, 0.07924528301886802, 0, 1
0, 0.08674463937622279, 0, 1
0, 0.0603413039035301, 0, 1
0, 0.05840773809523048, 0, 1
0, 0.05450346420323704, 0, 1
0, 0.045179063360873406, 0, 1
0, 0.03846153846154432, 0, 1
0, 0.07037760416666661, 0, 1
0, 0.0749571183533414, 0, 1
0, 0.046601941747579145, 0, 1
0, 0.046963276836160306, 0, 1
0, 0.02953156822810077, 0, 1
0, 0.05723967960566123, 0, 1
0, 0.022041763341073217, 0, 1
0, 0.03729603729602904, 0, 1
0, 0.04379734848483885, 0, 1
0, 0.045666084933105866, 0, 1
0, 0.04679487179487429, 0, 0
0, 0.04319571865442806, 0, 0
0, 0.028673835125442526, 0, 0
0, 0.01264367816091605, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.023195876288662154, 0, 0
0, 0.017039403620868532, 0, 0
0, 0.010204081632652184, 0, 0
0, 0.05118279569891926, 1, 0
0, 0.06449518223711126, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 7.438494264988549E-15, 0, 0
1, 0.0748893105629258, 1, 1
1, 0.0977420589360849, 1, 1
1, 0.07571001494768093, 1, 1
1, 0.07196512407779532, 1, 1
1, 0.04651290499725669, 1, 1
1, 0.04716369529983144, 1, 1
1, 0.06465798045602578, 1, 1
0, 0.04132231404958908, 0, 0
0, 0.0062992125984265845, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.04293785310734832, 0, 0
0, 0.06254681647939886, 0, 0
0, 0.0555865921787676, 0, 0
0, 0.07192982456140118, 0, 0
0, 0.03972366148531725, 0, 0
0, 0.020111731843571623, 0, 0
0, 0.03199999999999925, 0, 0
0, 0.06250000000000233, 0, 0
0, 0.03822463768115658, 0, 0
0, 0.01753371868978426, 0, 0
0, 0.03483146067415532, 0, 0
0, 0.006451612903224158, 0, 0
0, 0.006711409395974366, 0, 0
0, 0.010526315789471719, 0, 0
0, 0.012411347517727989, 0, 0
0, 3.774758283725532E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.032432432432433767, 0, 0
0, 0.10000000000000053, 0, 0
0, 0.1150000000000011, 0, 0
0, 0.06175616835994202, 0, 0
0, 0.019759450171824122, 0, 0
0, 0.05809768637531498, 0, 0
0, 0.02777777777777768, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.04991539763113195, 0, 1
0, 0.02150537634408678, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, 0.028409090909087276, 0, 1
0, 3.885780586188048E-15, 0, 1
0, 0.01342281879194751, 0, 1
0, 0.018604651162793084, 0, 1
0, 0.02258064516129621, 0, 1
0, 0.010752688172040226, 0, 1
0, 0.016556291390725453, 0, 1
0, 0.003921568627453853, 0, 1
0, 0.03378378378378777, 0, 1
0, 0.01069518716577289, 0, 1
0, 0.023904382470120278, 0, 1
0, 0.0027777777777804324, 0, 1
0, 0.010775862068968411, 0, 1
0, 0.0068965517241361685, 0, 1
0, 0.022598870056501297, 0, 1
0, 0.0324675324675302, 0, 0
0, 0.037369207772792845, 0, 0
0, 0.010683760683762755, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.029585798816566533, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.02777777777778012, 1, 0
0, 0.01127819548871889, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
1, 0.0333333333333361, 1, 1
1, 0.04657933042213436, 1, 1
1, 0.03566229985443781, 1, 1
1, 0.05654008438818148, 1, 1
1, 0.033403656821386574, 1, 1
1, 0.044573643410844466, 1, 1
1, 0.015873015873020924, 1, 1
0, 0.16666666666666663, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.011111111111111183, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.017543859649123306, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.024752475247523997, 0, 0
0, 0.025143678160922445, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0625, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.03448275862069072, 0, 1
0, 0.010471204188485905, 0, 1
0, 0.011834319526625503, 0, 1
0, 2.220446049250313E-15, 0, 1
0, 0.01863354037266929, 0, 1
0, 0.026143790849675552, 0, 1
0, 5.551115123125783E-15, 0, 1
0, 0.019308943089430097, 0, 1
0, 0.023809523809522837, 0, 1
0, 0.012499999999994738, 0, 1
0, 0.003952569169964337, 0, 1
0, 0.01466666666666594, 0, 1
0, 0.009009009009013025, 0, 1
0, 0.003759398496235966, 0, 1
0, 0.011049723756908159, 0, 1
0, 0.01568627450980664, 0, 1
0, 0.017064846416376178, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 0.02623456790123091, 0, 0
0, 0.015089163237314462, 0, 0
0, 0.04938271604937994, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.02631578947368629, 0, 0
0, 0.029411764705883692, 0, 0
0, 0.008849557522122575, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
1, 0.034081463009149826, 1, 1
1, 0.043304221251828756, 1, 1
1, 0.017857142857145014, 1, 1
1, 0.06888888888888367, 1, 1
1, 0.043312543312554075, 1, 1
1, 0.030338849487784425, 1, 1
1, 0.050709219858165566, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.035984848484844845, 0, 0
0, 0.013574660633486446, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.02968960863697334, 0, 1
0, 0.014184397163119367, 0, 1
0, 0.009803921568629415, 0, 1
0, 0.024691358024694132, 0, 1
0, 0.025462962962960023, 0, 1
0, 0.01913875598085768, 0, 1
0, 0.005226480836238667, 0, 1
0, 0.051575931232093364, 0, 1
0, 0.018357487922713744, 0, 1
0, 0.017721518987337537, 0, 1
0, 0.036741214057503635, 0, 1
0, 0.03344298245614363, 0, 1
0, 0.03925619834711014, 0, 1
0, 0.029577464788733465, 0, 1
0, 0.010548523206756588, 0, 1
0, 0.009740259740257273, 0, 1
0, 0.01814708691499689, 0, 1
0, 0.007220216606491858, 0, 1
0, 0.016853932584276587, 0, 0
0, 0.020522388059706187, 0, 0
0, 0.013043478260873376, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.012195121951218746, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
1, 0.03414634146341389, 1, 1
1, 0.03905645784996736, 1, 1
1, 0.028061224489799974, 1, 1
1, 0.036458333333338144, 1, 1
1, 0.04779411764706154, 1, 1
1, 0.05204435204436364, 1, 1
1, 0.044846050870139376, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.02631578947368496, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.03571428571428603, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.029585798816566533, 0, 0
0, 0.016194331983801824, 0, 0
0, 0.017467248908295097, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.02628434886499076, 0, 1
0, 0.03168567807350775, 0, 1
0, 0.025956284153010323, 0, 1
0, 0.016501650165011594, 0, 1
0, 0.018518518518521487, 0, 1
0, 0.023648648648644688, 0, 1
0, 0.015610651974281797, 0, 1
0, 0.033505154639177914, 0, 1
0, 0.02570694087402947, 0, 1
0, 0.03141762452106722, 0, 1
0, 0.027142857142853583, 0, 1
0, 0.04107648725211799, 0, 1
0, 0.006688963210702892, 0, 1
0, 0.024106400665010685, 0, 1
0, 0.019753086419758925, 0, 1
0, 0.014527845036312659, 0, 1
0, 0.027956989247305386, 0, 1
0, 0.014005602240899306, 0, 1
0, 0.005988023952099075, 0, 0
0, 0.012033694344157353, 0, 0
0, 0.008658008658011807, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.015873015873017593, 0, 0
0, 0.027944111776443847, 0, 0
0, 0.008928571428572618, 0, 0
0, 0.027272727272724673, 1, 0
0, 0.022569444444441866, 1, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.04439252336448396, 1, 1
1, 0.027956989247305386, 1, 1
1, 0.014403292181073057, 1, 1
1, 0.036118363794599984, 1, 1
1, 0.06162790697673648, 1, 1
1, 0.036691542288552315, 1, 1
1, 0.05759803921568929, 1, 1
0, 0.15000000000000002, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.040935672514618604, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0060606060606057666, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.014925373134331399, 0, 0
0, 0.005031446540880613, 0, 0
0, 0.01323706377857381, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.03999999999999959, 0, 0
0, 0.018181818181817966, 0, 0
0, 0.026909722222225096, 0, 1
0, 0.04339622641509444, 0, 1
0, 0.05456349206349487, 0, 1
0, 0.035593220338989595, 0, 1
0, 0.020979020979015273, 0, 1
0, 0.029109589041092843, 0, 1
0, 0.033088235294120416, 0, 1
0, 0.05017006802721713, 0, 1
0, 0.033579033579038575, 0, 1
0, 0.0285035629453656, 0, 1
0, 0.04813218390804108, 0, 1
0, 0.031518624641835524, 0, 1
0, 0.02963525835866876, 0, 1
0, 0.020432692307695066, 0, 1
0, 0.008333333333336301, 0, 1
0, 0.01704545454546058, 0, 1
0, 0.022026431718056516, 0, 1
0, 0.017094017094023806, 0, 1
0, 0.02353506243995418, 0, 0
0, 0.02059925093632764, 0, 0
0, 0.004065040650409579, 0, 0
