"positive", "compare_value", "same_user", "same_device"
0, 2.9976021664879227E-15, 1, 0
0, -5.995204332975845E-15, 1, 0
0, 3.6637359812630166E-15, 1, 0
0, -5.995204332975845E-15, 1, 0
0, -7.105427357601002E-15, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, 4.218847493575595E-15, 1, 0
0, -6.217248937900877E-15, 1, 0
0, 5.773159728050814E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 0.0, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 4.773959005888173E-15, 1, 0
0, 4.107825191113079E-15, 1, 0
0, 6.8833827526759706E-15, 1, 0
0, 6.328271240363392E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -6.661338147750939E-15, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -1.5543122344752192E-15, 1, 0
0, -6.8833827526759706E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, 1.3322676295501878E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -1.3322676295501878E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -1.9984014443252818E-15, 1, 0
1, 2.6645352591003757E-15, 1, 1
1, 4.3298697960381105E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 2.220446049250313E-15, 1, 1
1, 7.66053886991358E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, -4.6629367034256575E-15, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 5.773159728050814E-15, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, 3.885780586188048E-15, 1, 1
1, 3.6637359812630166E-15, 1, 1
1, 5.773159728050814E-15, 1, 1
1, 0.006309148264988629, 1, 1
1, -4.884981308350689E-15, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 0.002617801047127166, 1, 1
1, 5.773159728050814E-15, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 4.440892098500626E-15, 1, 1
1, 6.8833827526759706E-15, 1, 1
1, 3.6637359812630166E-15, 1, 1
1, -4.440892098500626E-15, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, -3.3306690738754696E-15, 1, 1
1, 3.6637359812630166E-15, 1, 1
1, -5.551115123125783E-15, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, 2.9976021664879227E-15, 1, 1
0, 2.6645352591003757E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.0, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, -4.218847493575595E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 0.0027322404371574738, 1, 0
0, 0.0026595744680908417, 1, 0
0, 4.6629367034256575E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, 0.003597122302162248, 1, 0
0, 4.9960036108132044E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 0.0022935779816446455, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 8.659739592076221E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.006833712984055551, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-15, 1, 0
0, 0.002398081534776053, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.0025380710659980155, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 5.10702591327572E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.002551020408170235, 1, 0
0, 0.004246284501061681, 1, 0
0, 6.661338147750939E-15, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 7.549516567451064E-15, 1, 0
0, 3.774758283725532E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, -5.329070518200751E-15, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.884981308350689E-15, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 4.440892098500626E-15, 1, 0
0, -9.325873406851315E-15, 1, 0
0, 0.0, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 2.4424906541753444E-15, 1, 0
0, 7.105427357601002E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -4.218847493575595E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.55351295663786E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.0, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.010101010101012053, 0, 0
0, 5.10702591327572E-15, 0, 0
0, 2.886579864025407E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -6.439293542825908E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 0.0, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 5.440092820663267E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 3.552713678800501E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -7.327471962526033E-15, 1, 0
0, 1.887379141862766E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
1, 2.4424906541753444E-15, 1, 1
1, 0.0037174721189564552, 1, 1
1, 0.004608294930878665, 1, 1
1, 0.003846153846156941, 1, 1
1, 4.440892098500626E-15, 1, 1
1, 0.007042253521127972, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, -5.10702591327572E-15, 1, 1
1, 6.994405055138486E-15, 1, 1
1, 7.771561172376096E-16, 1, 1
1, -5.773159728050814E-15, 1, 1
1, -5.329070518200751E-15, 1, 1
1, 0.006578947368424681, 1, 1
1, -5.10702591327572E-15, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 4.440892098500626E-15, 1, 1
1, 0.0034246575342431473, 1, 1
1, -6.8833827526759706E-15, 1, 1
1, -3.3306690738754696E-15, 1, 1
1, 0.00268096514745253, 1, 1
1, -4.440892098500626E-15, 1, 1
1, -3.552713678800501E-15, 1, 1
1, 0.003731343283587041, 1, 1
1, 0.006644518272420741, 1, 1
1, 4.440892098500626E-15, 1, 1
1, 3.6637359812630166E-15, 1, 1
1, 3.885780586188048E-15, 1, 1
1, -3.1086244689504383E-15, 1, 1
0, -1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0087719298245591, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.010752688172043667, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -7.549516567451064E-15, 1, 0
0, -5.773159728050814E-15, 1, 0
0, 3.774758283725532E-15, 1, 0
0, 7.327471962526033E-15, 1, 0
0, 0.002283105022839571, 1, 0
0, 0.0019999999999992246, 1, 0
0, 0.003030303030298498, 1, 0
0, 8.770761894538737E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0017793594305925975, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 0.002100840336137333, 1, 0
0, 0.004474272930643286, 1, 0
0, -1.1546319456101628E-14, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, -8.881784197001252E-15, 1, 0
0, 4.551914400963142E-15, 1, 0
0, -7.105427357601002E-15, 1, 0
0, 0.002267573696138059, 1, 0
0, -7.549516567451064E-15, 1, 0
0, -9.769962616701378E-15, 1, 0
0, -4.6629367034256575E-15, 1, 0
0, -8.659739592076221E-15, 1, 0
0, -1.3766765505351941E-14, 1, 0
0, 4.9960036108132044E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 7.105427357601002E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, -1.199040866595169E-14, 1, 0
0, -7.771561172376096E-15, 1, 0
0, 4.884981308350689E-15, 1, 0
0, 0.004149377593363868, 1, 0
0, -5.10702591327572E-15, 1, 0
0, -1.176836406102666E-14, 1, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.6645352591003757E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 0.0, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -8.881784197001252E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 3.9968028886505635E-15, 0, 1
0, 3.1086244689504383E-15, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 3.6637359812630166E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
1, 2.4424906541753444E-15, 1, 1
1, 6.5503158452884236E-15, 1, 1
1, 3.9968028886505635E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, -7.993605777301127E-15, 1, 1
1, -3.3306690738754696E-15, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, -3.3306690738754696E-15, 1, 1
1, 8.992806499463768E-15, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, 6.217248937900877E-15, 1, 1
1, 1.2212453270876722E-15, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, 4.218847493575595E-15, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, -2.6645352591003757E-15, 1, 1
1, 3.774758283725532E-15, 1, 1
1, 3.552713678800501E-15, 1, 1
1, 0.003154574132496535, 1, 1
1, -5.773159728050814E-15, 1, 1
1, 5.551115123125783E-15, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 4.3298697960381105E-15, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, 3.885780586188048E-15, 1, 1
1, 0.006622516556287983, 1, 1
1, 0.0, 1, 1
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.4432899320127035E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, -3.774758283725532E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -7.771561172376096E-15, 1, 0
0, -4.218847493575595E-15, 1, 0
0, -7.549516567451064E-15, 1, 0
0, -4.440892098500626E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 5.440092820663267E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, -8.659739592076221E-15, 1, 0
0, -1.176836406102666E-14, 1, 0
0, -6.661338147750939E-15, 1, 0
0, 4.884981308350689E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 6.106226635438361E-15, 1, 0
0, 0.0034275921165310974, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, 0.0024330900243320075, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 3.552713678800501E-15, 1, 0
0, -6.217248937900877E-15, 1, 0
0, 4.773959005888173E-15, 1, 0
0, -6.8833827526759706E-15, 1, 0
0, 3.4416913763379853E-15, 1, 0
0, -7.327471962526033E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -7.105427357601002E-15, 1, 0
0, -6.439293542825908E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, -4.440892098500626E-15, 1, 0
0, 4.6629367034256575E-15, 1, 0
0, -9.103828801926284E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -4.218847493575595E-15, 1, 0
0, -4.440892098500626E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -4.884981308350689E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -5.10702591327572E-15, 0, 1
0, 4.440892098500626E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 4.218847493575595E-15, 0, 1
0, 3.774758283725532E-15, 0, 1
0, 6.661338147750939E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, -5.773159728050814E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -5.329070518200751E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.0, 1, 0
1, -2.886579864025407E-15, 1, 1
1, -5.551115123125783E-15, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, -2.220446049250313E-16, 1, 1
1, -4.218847493575595E-15, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, -3.552713678800501E-15, 1, 1
1, 7.327471962526033E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 6.106226635438361E-15, 1, 1
1, 0.0036630036630066476, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, -4.440892098500626E-15, 1, 1
1, -2.886579864025407E-15, 1, 1
1, -5.329070518200751E-15, 1, 1
1, -6.439293542825908E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, -3.3306690738754696E-15, 1, 1
1, 3.6637359812630166E-15, 1, 1
1, 3.4416913763379853E-15, 1, 1
1, 0.0, 1, 1
1, 2.886579864025407E-15, 1, 1
1, 4.9960036108132044E-15, 1, 1
1, 3.885780586188048E-15, 1, 1
1, 6.217248937900877E-15, 1, 1
1, 7.66053886991358E-15, 1, 1
1, -5.10702591327572E-15, 1, 1
0, 9.992007221626409E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0034965034964973274, 1, 0
0, 6.661338147750939E-15, 1, 0
0, 0.0029761904761934632, 1, 0
0, 5.440092820663267E-15, 1, 0
0, 6.661338147750939E-15, 1, 0
0, 0.004819277108438769, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 7.993605777301127E-15, 1, 0
0, 5.440092820663267E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 0.0021978021978049656, 1, 0
0, 7.216449660063518E-15, 1, 0
0, 6.217248937900877E-15, 1, 0
0, 6.8833827526759706E-15, 1, 0
0, 6.994405055138486E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, -5.995204332975845E-15, 1, 0
0, 0.0024390243902431274, 1, 0
0, -6.217248937900877E-15, 1, 0
0, 7.327471962526033E-15, 1, 0
0, 0.002364066193852099, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 6.772360450213455E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -8.43769498715119E-15, 1, 0
0, 7.327471962526033E-15, 1, 0
0, -7.105427357601002E-15, 1, 0
0, 5.218048215738236E-15, 1, 0
0, 0.0032154340836046957, 1, 0
0, 4.884981308350689E-15, 1, 0
0, 6.5503158452884236E-15, 1, 0
0, 0.004434589800449085, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 5.440092820663267E-15, 1, 0
0, 0.0022172949002272624, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 8.659739592076221E-15, 1, 0
0, 7.771561172376096E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -2.886579864025407E-15, 0, 1
0, -3.9968028886505635E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 4.3298697960381105E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.0, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -5.995204332975845E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.007272727272722657, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
1, 2.55351295663786E-15, 1, 1
1, 6.217248937900877E-15, 1, 1
1, 4.440892098500626E-15, 1, 1
1, 2.220446049250313E-15, 1, 1
1, -4.440892098500626E-15, 1, 1
1, 0.0030211480362597465, 1, 1
1, -4.440892098500626E-15, 1, 1
1, -3.552713678800501E-15, 1, 1
1, 6.994405055138486E-15, 1, 1
1, 0.0029411764705912224, 1, 1
1, 4.3298697960381105E-15, 1, 1
1, -6.8833827526759706E-15, 1, 1
1, -6.217248937900877E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, 0.003521126760564597, 1, 1
1, 5.773159728050814E-15, 1, 1
1, -4.218847493575595E-15, 1, 1
1, -7.549516567451064E-15, 1, 1
1, 8.992806499463768E-15, 1, 1
1, 3.6637359812630166E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, -6.661338147750939E-15, 1, 1
1, 0.003521126760564597, 1, 1
1, 0.005899705014744128, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 3.3306690738754696E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
0, -1.1102230246251565E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
