"positive", "compare_value", "same_user", "same_device"
0, 4.440892098500626E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.02439024390243849, 0, 1
0, 1.7763568394002505E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.14285714285714302, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0037313432835801574, 0, 0
0, 0.005780346820805304, 0, 0
0, 0.029556650246306493, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.003846153846156608, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.004926108374385341, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 0.005988023952093635, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.011494252873560207, 0, 0
0, 0.010362694300515951, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, -2.4424906541753444E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.014925373134331066, 0, 0
1, 0.06689885173928634, 1, 1
1, 0.022977346278324928, 1, 1
0, 0.004739336492887047, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.012605042016808454, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.01041666666666885, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.009009009009007696, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.012903225806450203, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.010989010989013392, 0, 0
0, 0.01321044546850525, 1, 0
0, 0.05002900149959244, 1, 0
0, 0.04406294706723257, 1, 0
0, 9.992007221626409E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.029411764705883914, 1, 0
0, -1.3322676295501878E-15, 0, 1
0, -3.1086244689504383E-15, 0, 1
0, 0.005208333333331039, 0, 1
0, -1.3322676295501878E-15, 0, 0
0, 4.551914400963142E-15, 0, 0
0, 0.0015873015873039131, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.0062893081760955205, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.005291005291008011, 0, 0
0, 3.552713678800501E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.0041152263374512055, 0, 0
0, 3.774758283725532E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 0.0034722222222250965, 0, 0
0, 0.0050251256281464984, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.01358695652173636, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, -4.884981308350689E-15, 0, 1
0, 0.01724137931034664, 0, 1
0, 1.1102230246251565E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
1, 0.006387403446224016, 1, 1
1, 0.030229885057483585, 1, 1
0, 5.10702591327572E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 5.10702591327572E-15, 0, 0
0, 0.0, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.00621118012422206, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.007830687830679972, 1, 0
0, 0.04004699563611158, 1, 0
0, 0.021850393700788895, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 2.55351295663786E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 0.004784688995211894, 0, 1
0, -1.3322676295501878E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 0.003649635036490406, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.004385964912283713, 0, 0
0, 0.0024330900243318965, 0, 0
0, 6.106226635438361E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 0.012886597938146727, 0, 1
0, 0.0045045045045079, 0, 1
0, 2.886579864025407E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 0.0056497175141281275, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.004255319148934844, 0, 0
0, 1.6653345369377348E-15, 0, 0
1, 0.017486338797819134, 1, 1
1, 0.04949377949378564, 1, 1
0, 2.4424906541753444E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.012711864406781515, 0, 0
0, 0.003521126760564486, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 0.006622516556288427, 0, 0
0, 0.022727272727273484, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.007936507936510573, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.008064516129033028, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.012269938650308454, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.007167695692289366, 1, 0
0, 0.05000901875902153, 1, 0
0, 0.051330715125288195, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -2.6645352591003757E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.02892561983471309, 0, 1
0, 0.05445544554455373, 0, 1
0, 0.020531400966182334, 0, 1
0, 0.04017857142857251, 0, 1
0, 0.04347826086956352, 0, 1
0, 0.02083333333333459, 0, 1
0, 0.02713178294573504, 0, 1
0, 0.04347826086956408, 0, 1
0, 0.017857142857147013, 0, 1
0, 0.050847457627120285, 0, 1
0, 0.03048780487804803, 0, 1
0, 0.011560693641614495, 0, 1
0, 0.04032258064516203, 0, 1
0, 0.008948545861298673, 0, 1
0, 0.028846153846155076, 0, 1
0, 0.012738853503184822, 0, 1
0, 0.01682692307692546, 0, 1
0, 0.009195402298848965, 0, 1
0, 0.011261261261258926, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.012658227848102332, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.01492537313432718, 1, 0
0, 0.0229357798165164, 1, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
1, 0.011494252873566091, 1, 1
1, 0.03921568627451211, 1, 1
1, 0.02793296089385111, 1, 1
1, 0.026856240126377995, 1, 1
1, 0.044921875, 1, 1
1, 0.025900900900896917, 1, 1
1, 0.037401574803151094, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0399999999999997, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.018518518518519045, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.125, 0, 0
0, 0.0, 0, 0
0, 0.013698630136984358, 0, 0
0, 0.01953125, 0, 0
0, 0.01369863013698347, 0, 0
0, 0.22222222222222232, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.02898550724637816, 0, 1
0, 0.028571428571430135, 0, 1
0, 0.01408450704225439, 0, 1
0, 0.029850746268655692, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.005464480874316169, 0, 1
0, 0.016949152542373835, 0, 1
0, 0.013513513513514819, 0, 1
0, 0.016666666666667718, 0, 1
0, 0.03529411764705992, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 0.02150537634408667, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 2.7755575615628914E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 0.01574803149606452, 0, 0
0, 0.024390243902436937, 0, 0
0, 0.02409638554216731, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.019230769230768385, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.027777777777777124, 1, 0
0, 0.016666666666665386, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.07407407407406974, 1, 1
1, 0.029166666666667673, 1, 1
1, 0.028985507246375386, 1, 1
1, 0.025252525252523195, 1, 1
1, 0.018691588785052282, 1, 1
1, 0.030941704035872042, 1, 1
1, 0.05529953917050967, 1, 1
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.016666666666665275, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.014184397163122142, 0, 0
0, 0.11676082862523629, 0, 0
0, 0.019607843137256276, 0, 0
0, 0.02352941176470824, 0, 0
0, 0.09132653061224838, 0, 1
0, 0.07716049382715773, 0, 1
0, 0.06296296296296489, 0, 1
0, 0.061386138613860664, 0, 1
0, 0.04020100502512303, 0, 1
0, 0.07227722772277156, 0, 1
0, 0.03242894056847401, 0, 1
0, 0.048296296296295727, 0, 1
0, 0.041666666666669516, 0, 1
0, 0.04404145077720001, 0, 1
0, 0.03218785796105661, 0, 1
0, 0.02334630350194833, 0, 1
0, 0.025694444444446463, 0, 1
0, 0.034364261168387644, 0, 1
0, 0.01690821256038355, 0, 1
0, 0.03218390804597526, 0, 1
0, 0.03510998307953328, 0, 1
0, 0.047464940668828226, 0, 1
0, 0.02654867256637039, 0, 0
0, 0.054804804804808094, 0, 0
0, 0.03787878787879184, 0, 0
0, 0.010810810810809368, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.010101010101012053, 0, 0
0, 0.025974025974029535, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.044761904761907, 1, 0
0, 0.05154320987654071, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
1, 0.09030077728962271, 1, 1
1, 0.0690476190476218, 1, 1
1, 0.08944723618090233, 1, 1
1, 0.07032348804501154, 1, 1
1, 0.04994192799071007, 1, 1
1, 0.03747645951035561, 1, 1
1, 0.055044955044949884, 1, 1
0, 0.04799999999999949, 0, 0
0, 0.011428571428572898, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.04102564102564232, 0, 0
0, 0.08539325842696477, 0, 0
0, 0.017045454545455252, 0, 0
0, 0.08813559322034059, 0, 0
0, 0.049462365591398494, 0, 0
0, 0.01702127659574626, 0, 0
0, 0.015625, 0, 0
0, 0.08390804597701085, 0, 0
0, 0.04461538461538628, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.03799999999999937, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.020202020202021886, 0, 0
0, 0.013201320132012473, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.044444444444445175, 0, 0
0, 0.09473684210526367, 0, 0
0, 0.04324324324324391, 0, 0
0, 0.03401360544217602, 0, 0
0, 0.01683501683501487, 0, 0
0, 0.05117370892019102, 0, 0
0, 0.16666666666666663, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.04467353951890163, 0, 1
0, 0.03488372093023151, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 0.025000000000001465, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 0.012658227848102555, 0, 1
0, 0.04545454545454608, 0, 1
0, 0.04201680672268926, 0, 1
0, 2.220446049250313E-15, 0, 1
0, 0.027777777777776347, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 0.022222222222221144, 0, 1
0, 0.018867924528301994, 0, 1
0, 0.018018018018016613, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 0.003937007874017295, 0, 1
0, 0.005952380952383485, 0, 1
0, 0.036144578313251796, 0, 1
0, 0.05136986301369595, 0, 0
0, 0.030952380952383396, 0, 0
0, 0.015306122448978776, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.04411764705882515, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.013157894736841147, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.03398058252427216, 1, 1
1, 0.025276461295414387, 1, 1
1, 0.02657004830917742, 1, 1
1, 0.07799671592775137, 1, 1
1, 0.046370967741936275, 1, 1
1, 0.04356846473029252, 1, 1
1, 0.02083333333333548, 1, 1
0, 0.16666666666666663, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.02380952380952417, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.03809523809523929, 0, 0
0, 0.029411764705883248, 0, 0
0, 0.0, 0, 0
0, 0.125, 0, 0
0, 0.0, 0, 0
0, 0.028301886792452935, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.017094017094018144, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 0.02597402597402576, 0, 1
0, 0.05479452054794365, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 0.0078125, 0, 1
0, 0.011627906976742763, 0, 1
0, 0.008928571428572618, 0, 1
0, 1.887379141862766E-15, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 0.007874015748033036, 0, 1
0, 0.007874015748033036, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 0.029197080291971766, 0, 1
0, 0.011494252873559652, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 0.03214285714285947, 0, 0
0, 0.022774327122151772, 0, 0
0, 0.039855072463766295, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.01639344262295006, 0, 0
0, 0.054347826086956985, 0, 0
0, 5.551115123125783E-16, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 0.04669887278582652, 1, 1
1, 0.018518518518515714, 1, 1
1, 0.0077519379844945835, 1, 1
1, 0.07812500000000211, 1, 1
1, 0.05672268907563227, 1, 1
1, 0.021617852161789464, 1, 1
1, 0.030120481927705556, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.022123893805308437, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.016528925619837098, 0, 1
0, 0.012345679012344069, 0, 1
0, 0.01587301587301848, 0, 1
0, 0.03921568627451111, 0, 1
0, 0.014705882352942568, 0, 1
0, 0.025862068965519014, 0, 1
0, 0.007462686567162313, 0, 1
0, 0.05633802816901512, 0, 1
0, 0.02777777777777579, 0, 1
0, 0.014814814814813726, 0, 1
0, 0.02743902439024315, 0, 1
0, 0.03240740740740977, 0, 1
0, 0.04230769230769482, 0, 1
0, 0.014450867052019145, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 0.006172839506169758, 0, 1
0, 0.012690355329947556, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 0.018181818181815967, 0, 0
0, 0.012578616352201366, 0, 0
0, 0.009523809523810822, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.02619047619047843, 1, 1
1, 0.017587939698489596, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 0.008571428571431339, 1, 1
1, 0.05191256830600999, 1, 1
1, 0.05781057810578638, 1, 1
1, 0.055788005578804145, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.04999999999999971, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0357142857142847, 0, 0
0, 0.022727272727273484, 0, 0
0, 0.00826446280991977, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.03623188405796984, 0, 1
0, 0.037313432835819116, 0, 1
0, 0.03555555555555345, 0, 1
0, 0.007407407407406197, 0, 1
0, 0.02968036529680096, 0, 1
0, 0.020833333333335813, 0, 1
0, 0.012121212121209757, 0, 1
0, 0.005917159763312307, 0, 1
0, 0.013824884792629666, 0, 1
0, 0.013071895424838886, 0, 1
0, 0.005555555555558089, 0, 1
0, 0.03601340033500555, 0, 1
0, 0.006329113924048668, 0, 1
0, 0.023809523809525834, 0, 1
0, 0.01639344262294995, 0, 1
0, 0.00921658986175411, 0, 1
0, 0.025830258302588782, 0, 1
0, 0.01515151515151314, 0, 1
0, 0.006666666666664378, 0, 0
0, 0.013487475915217595, 0, 0
0, 0.019801980198019153, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.010256410256411996, 0, 0
0, 0.017857142857141795, 0, 0
0, 0.03333333333333466, 1, 0
0, 0.020114942528737134, 1, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.031746031746034076, 1, 1
1, 0.018264840182653952, 1, 1
1, 0.007142857142859671, 1, 1
1, 0.03627450980392377, 1, 1
1, 0.04326923076923295, 1, 1
1, 0.0362047440699107, 1, 1
1, 0.053826199740599545, 1, 1
0, 0.19999999999999996, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.009523809523809268, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.02409638554216742, 0, 0
0, 0.009523809523812043, 0, 0
0, 0.02222222222221959, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.03333333333333344, 0, 0
0, 0.01654411764706143, 0, 1
0, 0.018796992481199704, 0, 1
0, 0.06166666666666487, 0, 1
0, 0.02734375, 0, 1
0, 0.007462686567162313, 0, 1
0, 0.017605633802817988, 0, 1
0, 0.04280821917807942, 0, 1
0, 0.03670634920635152, 0, 1
0, 0.012987012987015656, 0, 1
0, 0.021897810218979075, 0, 1
0, 0.041891891891896016, 0, 1
0, 0.04838709677419428, 0, 1
0, 0.03779069767441723, 0, 1
0, 0.011848341232223447, 0, 1
0, 0.0, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 0.01785714285714568, 0, 1
0, 0.009615384615386913, 0, 1
0, 0.014348785871963088, 0, 0
0, 0.035256410256412685, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.015873015873017593, 0, 0
0, 0.016949152542373946, 0, 0
0, 0.015873015873017593, 1, 0
0, 0.032710280373831724, 1, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 0.05724299065421057, 1, 1
1, 0.014778325123153802, 1, 1
1, 0.014084507042254613, 1, 1
1, 0.04038854805726144, 1, 1
1, 0.03776683087028021, 1, 1
1, 0.052564102564105486, 1, 1
1, 0.07440273037542078, 1, 1
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.06818181818181845, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.006666666666668042, 0, 0
0, 0.007299270072993691, 0, 0
0, 0.006711409395974366, 0, 0
0, 0.08571428571428796, 1, 0
0, 0.03153153153153565, 1, 0
0, 0.008620689655175373, 1, 0
