"positive", "compare_value", "same_user", "same_device"
0, 0.01968019680197597, 0, 0
1, 0.20782059120482632, 1, 1
1, 0.16244377310152347, 1, 1
0, 0.02766666666666595, 0, 0
0, 0.03650165016501572, 0, 0
0, 0.03044002411090152, 0, 0
0, 0.017295597484270675, 0, 0
0, 0.03482082488168037, 0, 0
0, 0.01895424836601589, 0, 0
0, 0.022009491081658616, 0, 0
0, 0.022284996861263173, 0, 0
0, 0.02283849918433356, 0, 0
0, 0.008130081300812275, 0, 0
0, 0.010227272727269088, 0, 0
0, 0.02083333333333448, 0, 0
0, 0.0073423308717471825, 0, 0
0, 0.010460251046031654, 0, 0
0, 0.031653746770024416, 0, 0
0, 0.037174721189598525, 0, 0
0, 0.02238805970148794, 0, 0
0, 0.02420856610799671, 0, 0
0, 0.021968046477847114, 0, 0
0, 0.008333333333335857, 0, 0
0, 0.025060827250611206, 0, 0
0, 0.015415939499714204, 0, 0
0, 0.013011152416365968, 0, 0
0, 0.018637992831534445, 0, 0
0, 0.012500000000002842, 0, 0
0, 0.03326873385012774, 0, 0
0, 0.11989092402694668, 1, 0
0, 0.19659576810827784, 1, 0
0, 0.22249945461811227, 1, 0
0, 0.009756097560974841, 1, 0
0, 0.004999999999999338, 1, 0
0, 0.010169491525429675, 1, 0
0, 0.021303258145358828, 0, 1
0, 0.019999999999996576, 0, 1
0, 0.028749028749025074, 0, 1
0, 0.010897435897438634, 0, 0
0, 0.007334963325187904, 0, 0
0, 0.010971055088704662, 0, 0
0, 0.012345679012335742, 0, 0
0, 0.01712887438824906, 0, 0
0, 0.026133333333324904, 0, 0
0, 0.007662835249037769, 0, 0
0, 0.014977973568277014, 0, 0
0, 0.01987547892720931, 0, 0
0, 0.02767441860465769, 0, 0
0, 0.013868613138679264, 0, 0
0, 0.027309851965284793, 0, 0
0, 0.018204740292481647, 0, 0
0, 0.012030075187975053, 0, 0
0, 0.025563909774440674, 0, 0
0, 0.023254593175845772, 0, 0
0, 0.024651274651266153, 0, 0
0, 0.018204452255423664, 0, 0
0, 0.01574764033780618, 0, 0
0, 0.02867252318203184, 0, 0
0, 0.026393034825877848, 0, 0
0, 0.02127425044091258, 0, 0
0, 0.028500000000007075, 0, 0
0, 0.008359456635315787, 0, 0
0, 0.034049255441010784, 0, 1
0, 0.011299435028247484, 0, 1
0, 0.008565310492500977, 0, 1
0, 0.025749559082897, 0, 1
0, 0.007092198581565956, 0, 0
0, 0.010288065843624294, 0, 0
0, 0.022222222222224808, 0, 0
0, 0.023148148148139258, 0, 0
0, 0.02094175960347755, 0, 0
1, 0.12147349505839766, 1, 1
1, 0.24005265567765288, 1, 1
0, 0.0170364500792477, 0, 0
0, 0.019347705914873226, 0, 0
0, 0.01805128205129114, 0, 0
0, 0.005940594059405169, 0, 0
0, 0.00861604738826749, 0, 0
0, 0.024021792966817945, 0, 0
0, 0.01874062968516288, 0, 0
0, 0.015334338863753239, 0, 0
0, 0.012635379061363916, 0, 0
0, 0.011208576998054776, 0, 0
0, 0.010178117048348478, 0, 0
0, 0.021114106019761714, 0, 0
0, 0.00930144267274191, 0, 0
0, 0.008264462809909334, 0, 0
0, 0.017508417508413032, 0, 0
0, 0.020177232447178173, 0, 0
0, 0.011574074074076957, 0, 0
0, 0.008670520231208845, 0, 0
0, 0.01705426356588402, 0, 0
0, 0.0112359550561838, 0, 0
0, 0.02576923076923343, 0, 0
0, 0.016245487364612732, 0, 0
0, 0.013257575757565032, 0, 0
0, 0.01152073732718184, 0, 0
0, 0.012948207171315507, 0, 0
0, 0.014036885245908404, 0, 0
0, 0.10447893204105185, 1, 0
0, 0.185981762419818, 1, 0
0, 0.20287065897832535, 1, 0
0, 0.00788954635108352, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 0.0037037037037083165, 1, 0
0, 0.011999999999999234, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 0.030740740740737293, 0, 1
0, 0.00253807106599635, 0, 0
0, 7.327471962526033E-15, 0, 0
0, 0.005338078291804993, 0, 0
0, 0.015559071729953966, 0, 0
0, 0.01666666666665928, 0, 0
0, 0.014466637718910325, 0, 0
0, 0.008833922261478944, 0, 0
0, 0.015669515669509693, 0, 0
0, 0.00862851952770649, 0, 0
0, 0.009482341557818352, 0, 0
0, 0.015172413793093864, 0, 0
0, 0.017605633802817988, 0, 0
0, 0.01642512077294378, 0, 0
0, 0.015736766809735236, 0, 0
0, 0.023084025854115287, 0, 0
0, 0.01414141414140535, 0, 0
0, 0.02199730094466268, 0, 0
0, 0.017160686427463157, 0, 0
0, 0.009065550906566466, 0, 0
0, 0.01345895020187593, 0, 0
0, 0.012820512820521768, 0, 0
0, 0.01941930618401455, 0, 0
0, 0.015695067264571594, 0, 0
0, 0.002849002849008797, 0, 0
0, 0.030387343153303714, 0, 1
0, 0.010080645161282265, 0, 1
0, 0.010034602076115617, 0, 1
0, 0.002008032128507087, 0, 1
0, 0.0031645569620222247, 0, 0
0, 0.0031948881789098937, 0, 0
0, 0.004464285714288474, 0, 0
0, 0.016563146997937928, 0, 0
0, 0.011808910359631719, 0, 0
1, 0.0988715277777813, 1, 1
1, 0.21849943161913232, 1, 1
0, 0.020851592170614386, 0, 0
0, 0.014890510948897928, 0, 0
0, 0.014136904761907765, 0, 0
0, 0.010144927536228643, 0, 0
0, 0.013333333333339858, 0, 0
0, 0.01171428571427946, 0, 0
0, 0.019990701999081595, 0, 0
0, 0.009818360333826881, 0, 0
0, 0.017308766052477886, 0, 0
0, 0.0033670033669972455, 0, 0
0, 0.004257907542581152, 0, 0
0, 0.00854700854700663, 0, 0
0, 0.006535947712420942, 0, 0
0, 0.013487475915216152, 0, 0
0, 0.005928853754944452, 0, 0
0, 0.018129770992373007, 0, 0
0, 0.015026709401712357, 0, 0
0, 0.00617283950616887, 0, 0
0, 0.00886917960089173, 0, 0
0, 0.0010940919037242258, 0, 0
0, 0.016943930991983103, 0, 0
0, 0.008741258741251201, 0, 0
0, 0.012939001848421894, 0, 0
0, 0.01836158192090609, 0, 0
0, 0.008069522035991983, 0, 0
0, 0.009580838323343777, 0, 0
0, 0.09250726511143448, 1, 0
0, 0.25595865967893383, 1, 0
0, 0.21558808838220322, 1, 0
0, 3.774758283725532E-15, 1, 0
0, 0.0025773195876308552, 1, 0
0, 0.007194244604319833, 1, 0
0, 0.006451612903231485, 0, 1
0, 0.002242152466365166, 0, 1
0, 0.008712121212110513, 0, 1
0, 0.6728395061728396, 0, 0
0, 0.29888888888888876, 0, 0
0, 0.10897435897435848, 0, 0
0, 0.2971593248250278, 0, 1
0, 0.31644375857338614, 0, 1
0, 0.3599864836764426, 0, 1
0, 0.2934747373127662, 0, 1
0, 0.3139802631578965, 0, 1
0, 0.2613331443688607, 0, 1
0, 0.34733817769532116, 0, 1
0, 0.3448227448227452, 0, 1
0, 0.2876357560568108, 0, 1
0, 0.2731814693646767, 0, 1
0, 0.3323017923793118, 0, 1
0, 0.29850217636477283, 0, 1
0, 0.3021489971346716, 0, 1
0, 0.275192012288787, 0, 1
0, 0.2574733096085424, 0, 1
0, 0.2749576680470981, 0, 1
0, 0.30790732959850775, 0, 1
0, 0.3357777777777773, 0, 1
0, 0.2627431254191823, 0, 0
0, 0.32136883887625867, 0, 0
0, 0.23957352171638047, 0, 0
0, 0.22592592592592597, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.20454545454545503, 0, 0
0, 0.23942185146564765, 0, 0
0, 0.18529411764705972, 0, 0
0, 0.3222571628232004, 1, 0
0, 0.23593406593406774, 1, 0
0, 0.33333333333333337, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.3468539734497178, 1, 1
1, 0.28987129987130356, 1, 1
1, 0.35672791938352255, 1, 1
1, 0.39237903996940515, 1, 1
1, 0.3343858404288893, 1, 1
1, 0.35925018155410493, 1, 1
1, 0.32048707004770605, 1, 1
0, 0.5648148148148149, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.30331890331890377, 0, 0
0, 0.2698611111111108, 0, 0
0, 0.22140522875816981, 0, 0
0, 0.27840670859538796, 0, 0
0, 0.23148148148148173, 0, 0
0, 0.19166666666666665, 0, 0
0, 0.19444444444444442, 0, 0
0, 0.40740740740740744, 0, 0
0, 0.5401234567901234, 0, 0
0, 0.42500000000000004, 0, 0
0, 0.21833333333333327, 0, 0
0, 0.21666666666666656, 0, 0
0, 0.23015873015873023, 0, 0
0, 0.2954545454545454, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.4180555555555555, 0, 0
0, 0.17361111111111116, 0, 0
0, 0.18888888888888888, 0, 0
0, 0.2140572390572396, 0, 0
0, 0.24735793307221954, 0, 0
0, 0.25639329805996236, 0, 0
0, 0.5555555555555555, 0, 0
0, 0.16666666666666663, 0, 0
0, 0.07142857142857173, 0, 0
0, 0.2985290451259054, 0, 1
0, 0.28978021978022117, 0, 1
0, 0.324138904573689, 0, 1
0, 0.32806588388780045, 0, 1
0, 0.3305894308943085, 0, 1
0, 0.2848059454995854, 0, 1
0, 0.24120012870012786, 0, 1
0, 0.3340794382269048, 0, 1
0, 0.28647380098992903, 0, 1
0, 0.3019720101781188, 0, 1
0, 0.34983781918564694, 0, 1
0, 0.3075555800132084, 0, 1
0, 0.2842702821869473, 0, 1
0, 0.25559523809524054, 0, 1
0, 0.3162857142857145, 0, 1
0, 0.3031818181818201, 0, 1
0, 0.3083045778697937, 0, 1
0, 0.28492063492063424, 0, 1
0, 0.3108581546828564, 0, 0
0, 0.32342977920595084, 0, 0
0, 0.31219474969475103, 0, 0
0, 0.09999999999999998, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.2857142857142858, 0, 0
0, 0.25768049155145967, 0, 0
0, 0.1621848739495807, 0, 0
0, 0.23260869565217523, 1, 0
0, 0.3041206963362644, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.3684408184408181, 1, 1
1, 0.32336341944185265, 1, 1
1, 0.3431135819107477, 1, 1
1, 0.36624795751634187, 1, 1
1, 0.3544941084818398, 1, 1
1, 0.35513395760176747, 1, 1
1, 0.3433668725509761, 1, 1
0, 0.8333333333333333, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 0.33860544217687083, 0, 0
0, 0.15555555555555567, 0, 0
0, 0.03703703703703698, 0, 0
0, 0.5004761904761904, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.30000000000000004, 0, 0
0, 0.0, 0, 0
0, 0.5555555555555556, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.41666666666666663, 0, 0
0, 0.2250360750360757, 0, 0
0, 0.2665735841661755, 0, 0
0, 0.28728088336784197, 0, 0
0, 0.27000000000000124, 0, 0
0, 0.17063961679346207, 0, 0
0, 0.2147468473555456, 0, 0
0, 0.37711402073104083, 0, 1
0, 0.3596732548920524, 0, 1
0, 0.377568409777001, 0, 1
0, 0.3348736985833779, 0, 1
0, 0.3649380300065186, 0, 1
0, 0.3407568852783833, 0, 1
0, 0.3293694014932971, 0, 1
0, 0.31492550530207986, 0, 1
0, 0.31594589055133604, 0, 1
0, 0.3343501984127, 0, 1
0, 0.3084249084249113, 0, 1
0, 0.3079922027290417, 0, 1
0, 0.3238083339282769, 0, 1
0, 0.33017154977507057, 0, 1
0, 0.2928733123130378, 0, 1
0, 0.28628689318344813, 0, 1
0, 0.3341748480598352, 0, 1
0, 0.3731888209829404, 0, 1
0, 0.3067494379726129, 0, 0
0, 0.3280416168121717, 0, 0
0, 0.31273389355742265, 0, 0
0, 0.2623776339804216, 0, 0
0, 0.225201465201467, 0, 0
0, 0.16425095585679583, 0, 0
0, 0.10043029259896608, 0, 0
0, 0.1643330964226506, 0, 0
0, 0.21394799054373825, 0, 0
0, 0.24745775729646968, 0, 0
0, 0.32371305796720273, 1, 0
0, 0.26320542736150465, 1, 0
0, 0.07142857142857173, 0, 0
0, 0.0034013605442168027, 0, 0
0, 0.021374045801529906, 0, 0
1, 0.3612597707763858, 1, 1
1, 0.3638957902001393, 1, 1
1, 0.35068647897115024, 1, 1
1, 0.425605054615551, 1, 1
1, 0.3537875668999534, 1, 1
1, 0.3783549783549798, 1, 1
1, 0.34857853589197163, 1, 1
0, 0.2900304949566038, 0, 0
0, 0.17353689567429942, 0, 0
0, 0.13060705198109668, 0, 0
0, 0.32215099715099804, 0, 0
0, 0.26074093816631294, 0, 0
0, 0.2597348634744797, 0, 0
0, 0.2976262626262606, 0, 0
0, 0.29637713109935115, 0, 0
0, 0.3006241331484064, 0, 0
0, 0.27144866385372945, 0, 0
0, 0.2709659863945586, 0, 0
0, 0.3144841269841272, 0, 0
0, 0.2891805094130687, 0, 0
0, 0.2755693581780544, 0, 0
0, 0.27137526652452204, 0, 0
0, 0.2769428983714701, 0, 0
0, 0.292414369256473, 0, 0
0, 0.27526742581090247, 0, 0
0, 0.004065040650408025, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.016777041942603876, 0, 0
0, 0.36770476190476153, 0, 0
0, 0.28393541324575866, 0, 0
0, 0.30410509031198596, 0, 0
0, 0.19518645357686248, 0, 0
0, 0.269665576154127, 0, 0
0, 0.23882559158633165, 0, 0
0, 0.4666666666666667, 0, 0
0, 0.22499999999999998, 0, 0
0, 0.1805555555555558, 0, 0
0, 0.34678160919540135, 0, 1
0, 0.3222896986054873, 0, 1
0, 0.306834088102097, 0, 1
0, 0.35105683033144075, 0, 1
0, 0.3747805573842453, 0, 1
0, 0.30316704459561716, 0, 1
0, 0.3002781486426367, 0, 1
0, 0.31312922566653834, 0, 1
0, 0.2837114197530881, 0, 1
0, 0.34340808698606684, 0, 1
0, 0.34318691844553817, 0, 1
0, 0.3125432437932456, 0, 1
0, 0.26081072535255856, 0, 1
0, 0.28365840801265396, 0, 1
0, 0.26224279835390785, 0, 1
0, 0.28478647686832903, 0, 1
0, 0.3720927614544651, 0, 1
0, 0.2761267881638235, 0, 1
0, 0.30493391272858916, 0, 0
0, 0.29474715099715276, 0, 0
0, 0.28015873015872894, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.17647058823529405, 0, 0
0, 0.21478260869565347, 0, 0
0, 0.131185300207038, 0, 0
0, 0.25493589743589906, 1, 0
0, 0.28725679082822086, 1, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.328520467836259, 1, 1
1, 0.3035888441060831, 1, 1
1, 0.3396440596440574, 1, 1
1, 0.41365529148893077, 1, 1
1, 0.3858210961152134, 1, 1
1, 0.3569326808457268, 1, 1
1, 0.35592271176382984, 1, 1
0, 0.8, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.2777777777777777, 0, 0
0, 0.2768115942028988, 0, 0
0, 0.28333333333333344, 0, 0
0, 0.25555555555555565, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.27083333333333326, 0, 0
0, 0.1904761904761907, 0, 0
0, 0.0, 0, 0
0, 0.375, 0, 0
0, 0.22222222222222232, 0, 0
0, 0.25, 0, 0
0, 0.4, 0, 0
0, 0.32499999999999996, 0, 0
0, 0.35185185185185186, 0, 0
0, 0.33333333333333337, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.25396825396825395, 0, 0
0, 0.3571428571428572, 0, 0
0, 0.125, 0, 0
0, 0.1935103244837748, 0, 0
0, 0.22829059829059972, 0, 0
0, 0.26426262626262353, 0, 0
0, 0.84375, 0, 0
0, 0.36363636363636365, 0, 0
0, 0.10416666666666696, 0, 0
0, 0.3559914336104826, 0, 1
0, 0.25963740458015494, 0, 1
0, 0.3092956349206363, 0, 1
0, 0.2559985234403851, 0, 1
0, 0.2576491769547351, 0, 1
0, 0.2883561296859163, 0, 1
0, 0.28044291952588807, 0, 1
0, 0.33071835571835617, 0, 1
0, 0.3028514739229027, 0, 1
0, 0.32335339026915244, 0, 1
0, 0.29954260651628917, 0, 1
0, 0.2965634474763711, 0, 1
0, 0.31939723590585556, 0, 1
0, 0.2816730003619252, 0, 1
0, 0.2437123700054742, 0, 1
0, 0.3031457907695516, 0, 1
0, 0.2975309308013264, 0, 1
0, 0.28835678210678084, 0, 1
0, 0.27504768057093554, 0, 0
0, 0.33410116042424953, 0, 0
0, 0.34090549553154637, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.22380952380952357, 0, 0
0, 0.24927373465109326, 0, 0
0, 0.22152085640457664, 0, 0
0, 0.22177974434611514, 1, 0
0, 0.1709974747474764, 1, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.09523809523809545, 0, 0
1, 0.31210886856582, 1, 1
1, 0.2870685142743943, 1, 1
1, 0.2518684380753329, 1, 1
1, 0.3379715638123699, 1, 1
1, 0.34972966269841455, 1, 1
1, 0.357890160568733, 1, 1
1, 0.3312148906749611, 1, 1
0, 0.20833333333333337, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.2560077519379842, 0, 0
0, 0.26075268817204345, 0, 0
0, 0.0769230769230771, 0, 0
0, 0.26711309523809523, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.2857142857142858, 0, 0
0, 0.38095238095238093, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.20238095238095244, 0, 0
0, 0.32291666666666663, 0, 0
0, 0.75, 0, 0
0, 0.125, 0, 0
0, 0.30000000000000004, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.13749999999999996, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.17500000000000004, 0, 0
0, 0.1356204906204923, 0, 0
0, 0.24939273689273644, 0, 0
0, 0.21052766677766377, 0, 0
0, 0.30000000000000004, 0, 0
0, 0.10624999999999996, 0, 0
0, 0.19444444444444442, 0, 0
0, 0.3288989161973036, 0, 1
0, 0.3304205345543937, 0, 1
0, 0.34432258217972656, 0, 1
0, 0.25874911787320287, 0, 1
0, 0.3366118619752332, 0, 1
0, 0.355446124596543, 0, 1
0, 0.2976330382580401, 0, 1
0, 0.3407086458142786, 0, 1
0, 0.31799856011518823, 0, 1
0, 0.34147341964243305, 0, 1
0, 0.34395811766735696, 0, 1
0, 0.3226733796076867, 0, 1
0, 0.3330680272108838, 0, 1
0, 0.34213854264105636, 0, 1
0, 0.3374539320532346, 0, 1
0, 0.3301196737147122, 0, 1
0, 0.3396972759041702, 0, 1
0, 0.33378039655817593, 0, 1
0, 0.29378946081603674, 0, 0
0, 0.32631433381433184, 0, 0
0, 0.35345038992579936, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.19444444444444442, 0, 0
0, 0.22219997033081162, 0, 0
0, 0.2220215801676464, 0, 0
0, 0.23923943381180302, 1, 0
0, 0.27353026274345993, 1, 0
0, 1.0, 0, 0
0, 0.16666666666666663, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.3195194045720381, 1, 1
1, 0.3404960727403864, 1, 1
1, 0.23962035771246482, 1, 1
1, 0.31697989208859, 1, 1
1, 0.4194565358930009, 1, 1
1, 0.3939564007421167, 1, 1
1, 0.362936636775924, 1, 1
0, 0.3666666666666667, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 0.3021212121212127, 0, 0
0, 0.34926108374384246, 0, 0
0, 0.20266666666666644, 0, 0
0, 0.3218694885361555, 0, 0
0, 0.11666666666666681, 0, 0
0, 0.3555555555555556, 0, 0
0, 0.3142857142857143, 0, 0
0, 0.0357142857142857, 0, 0
0, 0.4027777777777778, 0, 0
0, 0.4285714285714286, 0, 0
0, 0.2500000000000001, 0, 0
0, 0.3766666666666666, 0, 0
0, 0.15555555555555567, 0, 0
0, 0.30000000000000004, 0, 0
0, 0.125, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.10493827160493807, 0, 0
0, 0.1875, 0, 0
0, 0.18118556701030986, 0, 0
0, 0.2673968134711949, 0, 0
0, 0.22256301618004037, 0, 0
0, 0.4358974358974359, 0, 0
0, 0.18906882591093144, 0, 0
0, 0.11833890746934261, 0, 0
0, 0.30815298427063165, 0, 1
0, 0.3473376720108756, 0, 1
0, 0.36327260610129186, 0, 1
0, 0.2887805531210459, 0, 1
0, 0.3011696837783766, 0, 1
0, 0.29566602869632874, 0, 1
0, 0.29497043661721234, 0, 1
0, 0.28511550745006786, 0, 1
0, 0.27693367912833966, 0, 1
0, 0.3312980846314153, 0, 1
0, 0.31665766932987693, 0, 1
0, 0.35231918389033245, 0, 1
0, 0.29742546747102583, 0, 1
0, 0.3755403687221852, 0, 1
0, 0.2996079306277586, 0, 1
0, 0.31837451953730667, 0, 1
0, 0.3687331187331161, 0, 1
0, 0.28825313152724574, 0, 1
0, 0.2691462550893169, 0, 0
0, 0.31638712165028204, 0, 0
0, 0.3214266871674264, 0, 0
0, 0.2909090909090908, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.202127659574468, 0, 0
0, 0.21633820724729957, 0, 0
0, 0.15814370814370915, 0, 0
0, 0.2513633945198174, 1, 0
0, 0.3247197022500654, 1, 0
0, 1.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.36821136650329056, 1, 1
1, 0.2913810533929353, 1, 1
1, 0.3032785254695386, 1, 1
1, 0.32695587294946415, 1, 1
1, 0.41181263651602973, 1, 1
1, 0.37172317478439687, 1, 1
1, 0.33767938611688775, 1, 1
0, 0.22435897435897434, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.18125725440540164, 0, 0
0, 0.16898422090729748, 0, 0
0, 0.14142101284958564, 0, 0
0, 0.3472956730769231, 0, 0
0, 0.10571428571428554, 0, 0
0, 0.29087301587301584, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.25, 0, 0
0, 0.30933333333333324, 0, 0
0, 0.3400000000000001, 0, 0
0, 0.234375, 0, 0
0, 0.14749999999999985, 0, 0
0, 0.19945054945054963, 0, 0
0, 0.3933333333333333, 0, 0
0, 0.2142857142857144, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.22936507936507922, 0, 0
0, 0.28730158730158717, 0, 0
0, 0.4722222222222223, 0, 0
0, 0.19775246828226878, 0, 0
0, 0.23216328543251818, 0, 0
0, 0.24391150731824096, 0, 0
0, 0.6428571428571428, 0, 0
0, 0.23809523809523825, 0, 0
0, 0.13056092843326872, 0, 0
0, 0.3245185761030822, 0, 1
0, 0.3237242332830583, 0, 1
0, 0.3268596826560495, 0, 1
0, 0.2983532934131742, 0, 1
0, 0.32163705062338344, 0, 1
0, 0.31650515572390725, 0, 1
0, 0.31710939731505006, 0, 1
0, 0.34221534124311903, 0, 1
0, 0.30332868190011253, 0, 1
0, 0.2984330444200315, 0, 1
0, 0.3385558390022658, 0, 1
0, 0.31583716630591774, 0, 1
0, 0.30859005910376136, 0, 1
0, 0.3523684648684663, 0, 1
0, 0.30411316211878237, 0, 1
0, 0.3248197823525364, 0, 1
0, 0.33427011553361174, 0, 1
0, 0.3254363447830798, 0, 1
0, 0.32150493645339184, 0, 0
0, 0.302438232784617, 0, 0
0, 0.28358081583888084, 0, 0
0, 0.3275641025641025, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.252941176470588, 0, 0
0, 0.18296985460851056, 0, 0
0, 0.1674638924638917, 0, 0
0, 0.2252723311546857, 1, 0
0, 0.3113378684807262, 1, 0
0, 0.0, 0, 0
0, 0.018181818181818632, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 0.28300724766773855, 1, 1
1, 0.3228807066238736, 1, 1
1, 0.26298701298701366, 1, 1
1, 0.3159008384498577, 1, 1
1, 0.38365719587556746, 1, 1
1, 0.3714873453637526, 1, 1
1, 0.3591193736127307, 1, 1
0, 0.17460317460317465, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.2492637844611525, 0, 0
0, 0.11052631578947247, 0, 0
0, 0.24078947368420978, 0, 0
0, 0.19484767025089644, 0, 0
0, 0.295321637426901, 0, 0
0, 0.23295454545454564, 0, 0
0, 0.11578947368421089, 0, 0
0, 0.45833333333333326, 0, 0
0, 0.2944139194139196, 0, 0
0, 0.3576719576719578, 0, 0
0, 0.2173913043478264, 0, 0
0, 0.2692307692307693, 0, 0
0, 0.2090702947845806, 0, 0
0, 0.16898148148148162, 0, 0
0, 0.30000000000000004, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.30213903743315507, 0, 0
0, 0.2966507177033495, 0, 0
0, 0.22222222222222232, 0, 0
0, 0.19229196729196796, 0, 0
0, 0.20028974552784262, 0, 0
0, 0.24214960666573626, 0, 0
0, 0.2368477013906417, 1, 0
0, 0.18740461579710332, 1, 0
0, 0.20071036451471513, 1, 0
0, 0.24707483759528204, 1, 0
0, 0.26832153914197165, 1, 0
0, 0.26671800795789724, 1, 0
0, 0.2317045723762161, 1, 0
0, 0.24133222606376747, 1, 0
0, 0.2612082809663425, 1, 0
0, 0.2721560846560864, 1, 0
0, 0.25836893213130663, 1, 0
0, 0.19462659380692404, 1, 0
0, 0.2332339362550876, 1, 0
0, 0.22826750609008717, 1, 0
0, 0.25085541032143155, 1, 0
0, 0.19339290740219273, 1, 0
0, 0.1919602466381629, 1, 0
0, 0.21635289774824396, 1, 0
0, 0.21651483186293086, 1, 0
0, 0.22413660413660152, 1, 0
0, 0.25044741843522267, 1, 0
0, 0.21398467432950263, 0, 0
0, 0.2582026713124269, 0, 0
0, 0.38315508021390365, 0, 0
0, 0.2647263071895445, 1, 0
0, 0.13141797724075843, 1, 0
0, 0.23756666986042885, 1, 0
0, 0.2053458900935935, 1, 0
0, 0.10604331166128744, 0, 1
0, 0.11101449275362496, 0, 1
0, 0.12162916448630934, 0, 1
0, 0.21740740740740927, 0, 0
0, 0.20533219842057993, 0, 0
0, 0.014492753623189691, 0, 0
0, 0.011976047904188825, 0, 0
0, 0.013605442176869875, 0, 0
0, 0.3020988716771854, 0, 0
0, 0.24350282485875818, 0, 0
0, 0.21329442282749878, 0, 0
0, 0.22850856514222806, 0, 0
0, 0.21745316745316645, 0, 0
0, 0.17106060606060736, 0, 0
0, 0.2668376068376084, 0, 0
0, 0.26289308176100645, 0, 0
1, 0.31129333791330616, 1, 1
1, 0.3125775054736789, 1, 1
0, 0.20380133534895628, 1, 0
0, 0.2112077294686039, 1, 0
0, 0.17042561654733024, 1, 0
0, 0.20670896609111855, 1, 0
0, 0.24624609252038754, 1, 0
0, 0.18327458952459408, 1, 0
0, 0.2256116106116125, 1, 0
0, 0.16341857730746157, 1, 0
0, 0.2195923800574976, 1, 0
0, 0.19573386232528622, 1, 0
0, 0.23881871345029493, 1, 0
0, 0.22138383838383624, 1, 0
0, 0.16005416639744563, 1, 0
