"positive", "compare_value", "same_user", "same_device"
0, 0.8268890394302277, 0, 0
1, 0.859072235377515, 1, 1
1, 0.8745303040660194, 1, 1
0, 0.8125203946695082, 0, 0
0, 0.7969197339335291, 0, 0
0, 0.8397511798053777, 0, 0
0, 0.8192360628835389, 0, 0
0, 0.8226571104439906, 0, 0
0, 0.8282244830481726, 0, 0
0, 0.8092735228323864, 0, 0
0, 0.8083927300862086, 0, 0
0, 0.8422540806673579, 0, 0
0, 0.8099451663645462, 0, 0
0, 0.8226763834243243, 0, 0
0, 0.8197630756177221, 0, 0
0, 0.8453785804104567, 0, 0
0, 0.8364068218172496, 0, 0
0, 0.8488499847056981, 0, 0
0, 0.8325821596287566, 0, 0
0, 0.8464578275873426, 0, 0
0, 0.8468339192644082, 0, 0
0, 0.846349499639416, 0, 0
0, 0.8367276822969777, 0, 0
0, 0.8422975348516207, 0, 0
0, 0.8453672109474177, 0, 0
0, 0.8343149232688187, 0, 0
0, 0.8463908743284689, 0, 0
0, 0.836580579175681, 0, 0
0, 0.8441393811142175, 0, 0
0, 0.8579853941755682, 1, 0
0, 0.8647677671639531, 1, 0
0, 0.8673979908204644, 1, 0
0, 0.7952883739719916, 1, 0
0, 0.8269293954834515, 1, 0
0, 0.8145971394871213, 1, 0
0, 0.8200282238940522, 0, 1
0, 0.8551696370728918, 0, 1
0, 0.8168568294293335, 0, 1
0, 0.7959595159268329, 0, 0
0, 0.8311517116968847, 0, 0
0, 0.808502559148742, 0, 0
0, 0.8327443418314129, 0, 0
0, 0.8102219588126148, 0, 0
0, 0.8031911586488375, 0, 0
0, 0.8205850848786169, 0, 0
0, 0.8379174608766918, 0, 0
0, 0.8343783642599346, 0, 0
0, 0.8105430270946845, 0, 0
0, 0.8335484234571373, 0, 0
0, 0.8323944470973685, 0, 0
0, 0.8350888237532029, 0, 0
0, 0.8377790770377038, 0, 0
0, 0.8186830707010238, 0, 0
0, 0.8343306774715094, 0, 0
0, 0.8323707874106008, 0, 0
0, 0.8376379149815222, 0, 0
0, 0.8185822994206882, 0, 0
0, 0.8371462958801649, 0, 0
0, 0.8436593711642582, 0, 0
0, 0.8148771557200407, 0, 0
0, 0.8319838820540664, 0, 0
0, 0.81801223370429, 0, 0
0, 0.8162765695216188, 0, 1
0, 0.7926191820328796, 0, 1
0, 0.8095294732014514, 0, 1
0, 0.7695891139657576, 0, 1
0, 0.8458939277537264, 0, 0
0, 0.8442121264661347, 0, 0
0, 0.8555196068634133, 0, 0
0, 0.8269133385599892, 0, 0
0, 0.8323463648573246, 0, 0
1, 0.9203716022036637, 1, 1
1, 0.9165872479580022, 1, 1
0, 0.8176184251703614, 0, 0
0, 0.798113999175968, 0, 0
0, 0.8237741159879239, 0, 0
0, 0.8157504232478429, 0, 0
0, 0.8087363010375197, 0, 0
0, 0.8239987289492895, 0, 0
0, 0.8121423651005607, 0, 0
0, 0.8142594582558265, 0, 0
0, 0.828161074647751, 0, 0
0, 0.796050115127988, 0, 0
0, 0.8088046369596855, 0, 0
0, 0.8239121998604377, 0, 0
0, 0.8358585350482918, 0, 0
0, 0.8495549981915727, 0, 0
0, 0.825168798097555, 0, 0
0, 0.8406468409564835, 0, 0
0, 0.8257968314928584, 0, 0
0, 0.8321663090826519, 0, 0
0, 0.8290496438094112, 0, 0
0, 0.8264672066824215, 0, 0
0, 0.8396654014902867, 0, 0
0, 0.8321933657499135, 0, 0
0, 0.84209082705716, 0, 0
0, 0.8366336798589727, 0, 0
0, 0.8328706431148933, 0, 0
0, 0.8247315745521769, 0, 0
0, 0.9055245154395994, 1, 0
0, 0.8702662877181642, 1, 0
0, 0.9052736655917577, 1, 0
0, 0.8172976346991755, 1, 0
0, 0.8283553918252353, 1, 0
0, 0.8136326678949948, 1, 0
0, 0.8362898378060647, 0, 1
0, 0.838546571121646, 0, 1
0, 0.8352600809518533, 0, 1
0, 0.768077565883279, 0, 0
0, 0.8246715193975185, 0, 0
0, 0.7976008652411194, 0, 0
0, 0.8206128223768103, 0, 0
0, 0.7972614992675752, 0, 0
0, 0.8014961425846963, 0, 0
0, 0.8202460178396825, 0, 0
0, 0.8247016042131636, 0, 0
0, 0.8168126176146701, 0, 0
0, 0.8165959174988686, 0, 0
0, 0.8276103514928442, 0, 0
0, 0.8174968603695124, 0, 0
0, 0.8257843750454351, 0, 0
0, 0.8173135679841128, 0, 0
0, 0.8018314721193767, 0, 0
0, 0.8270764739084056, 0, 0
0, 0.8113456859741283, 0, 0
0, 0.8252970004036609, 0, 0
0, 0.8158251076797607, 0, 0
0, 0.8267126988573089, 0, 0
0, 0.8236230305063996, 0, 0
0, 0.8115540213232185, 0, 0
0, 0.8305044547596445, 0, 0
0, 0.8031974476757926, 0, 0
0, 0.8098815029281441, 0, 1
0, 0.7887954502975414, 0, 1
0, 0.7885532321369961, 0, 1
0, 0.7674172267878766, 0, 1
0, 0.8468999903119057, 0, 0
0, 0.8480921328549353, 0, 0
0, 0.8427803425216998, 0, 0
0, 0.8178548207752916, 0, 0
0, 0.8268196829961758, 0, 0
1, 0.9027622792543308, 1, 1
1, 0.9147554035296751, 1, 1
0, 0.8058754420317183, 0, 0
0, 0.7813851032417101, 0, 0
0, 0.8140662637849306, 0, 0
0, 0.8054659540962327, 0, 0
0, 0.8023606226279458, 0, 0
0, 0.8151115402651599, 0, 0
0, 0.8030738279455509, 0, 0
0, 0.7904715886410831, 0, 0
0, 0.8145078569556372, 0, 0
0, 0.7870979647072862, 0, 0
0, 0.7794674340230421, 0, 0
0, 0.8325152082032432, 0, 0
0, 0.8196625932827039, 0, 0
0, 0.8353567753289526, 0, 0
0, 0.8171446961280637, 0, 0
0, 0.8385916417335475, 0, 0
0, 0.8221537109439139, 0, 0
0, 0.8235881322724511, 0, 0
0, 0.821490437966591, 0, 0
0, 0.8170636828221403, 0, 0
0, 0.8235879020925253, 0, 0
0, 0.8154231483091954, 0, 0
0, 0.8257949285895961, 0, 0
0, 0.8304758643775978, 0, 0
0, 0.8233640695734097, 0, 0
0, 0.8021929052978305, 0, 0
0, 0.9119585270952211, 1, 0
0, 0.8705685791671139, 1, 0
0, 0.9017024779311819, 1, 0
0, 0.7945782980558493, 1, 0
0, 0.7870183004552713, 1, 0
0, 0.8096403728802519, 1, 0
0, 0.8342206572198787, 0, 1
0, 0.8315913662312013, 0, 1
0, 0.8309361687466105, 0, 1
0, 0.768216918821383, 0, 0
0, 0.8447000381785046, 0, 0
0, 0.8582010469247026, 0, 0
0, 0.913736272590792, 0, 1
0, 0.8973461676212331, 0, 1
0, 0.9103501687876497, 0, 1
0, 0.9139446266809548, 0, 1
0, 0.9074910342311119, 0, 1
0, 0.8980876175723846, 0, 1
0, 0.9177473182677892, 0, 1
0, 0.9244792936304531, 0, 1
0, 0.9169484407129493, 0, 1
0, 0.9212814852251814, 0, 1
0, 0.9183190489571448, 0, 1
0, 0.9092628272560082, 0, 1
0, 0.9085259057207106, 0, 1
0, 0.9048927869238328, 0, 1
0, 0.9047779882062432, 0, 1
0, 0.9144520372281439, 0, 1
0, 0.909595381102926, 0, 1
0, 0.9202802081783936, 0, 1
0, 0.914624390872283, 0, 0
0, 0.917254803821897, 0, 0
0, 0.9108511434505454, 0, 0
0, 0.8352013254102635, 0, 0
0, 0.7380242320569894, 0, 0
0, 0.579356577385546, 0, 0
0, 0.5774003219723782, 0, 0
0, 0.867199383125075, 0, 0
0, 0.9107852863261502, 0, 0
0, 0.8906266995752606, 0, 0
0, 0.9140805881271193, 1, 0
0, 0.9104019629357714, 1, 0
0, 0.6632735715654706, 0, 0
0, 0.7228384753229122, 0, 0
0, 0.6803586455570831, 0, 0
1, 0.9182477438138055, 1, 1
1, 0.9179560648872828, 1, 1
1, 0.9203099520873973, 1, 1
1, 0.9094888687999251, 1, 1
1, 0.91523898275255, 1, 1
1, 0.9089736965749233, 1, 1
1, 0.927620882048354, 1, 1
0, 0.836942477186342, 0, 0
0, 0.7172479652383661, 0, 0
0, 0.7274582502952622, 0, 0
0, 0.9099732853080584, 0, 0
0, 0.8675500166044898, 0, 0
0, 0.84883449859115, 0, 0
0, 0.869628519131604, 0, 0
0, 0.8303564451907616, 0, 0
0, 0.8230972823966072, 0, 0
0, 0.7721404797805478, 0, 0
0, 0.8028992172597152, 0, 0
0, 0.8065586140768838, 0, 0
0, 0.8223043325409011, 0, 0
0, 0.7948685007806281, 0, 0
0, 0.8299376007285402, 0, 0
0, 0.8332486546506668, 0, 0
0, 0.8085140397629786, 0, 0
0, 0.8372127967208982, 0, 0
0, 0.7425566307230145, 0, 0
0, 0.7715569057158919, 0, 0
0, 0.7045986484086002, 0, 0
0, 0.8315725415663617, 0, 0
0, 0.808540652460595, 0, 0
0, 0.8260034052903323, 0, 0
0, 0.9098783677377302, 0, 0
0, 0.9071132269941203, 0, 0
0, 0.9152625508951808, 0, 0
0, 0.760364416581808, 0, 0
0, 0.8236116971332986, 0, 0
0, 0.8258441737410553, 0, 0
0, 0.8791155024790653, 0, 1
0, 0.8636701097330106, 0, 1
0, 0.8991326937786036, 0, 1
0, 0.8774803012888416, 0, 1
0, 0.8785698825027947, 0, 1
0, 0.8854742235935402, 0, 1
0, 0.8748024096193577, 0, 1
0, 0.8861589446460504, 0, 1
0, 0.8817398873004992, 0, 1
0, 0.8773437317194542, 0, 1
0, 0.877377223340084, 0, 1
0, 0.878104303803108, 0, 1
0, 0.879470816752377, 0, 1
0, 0.8833880473861824, 0, 1
0, 0.8514899196573178, 0, 1
0, 0.8851767922891454, 0, 1
0, 0.8823749024764582, 0, 1
0, 0.8868136164321816, 0, 1
0, 0.8933755579338303, 0, 0
0, 0.8846210992382049, 0, 0
0, 0.8927762516694235, 0, 0
0, 0.7480833333333333, 0, 0
0, 0.7085543680856181, 0, 0
0, 0.6027956950456951, 0, 0
0, 0.4474927849927851, 0, 0
0, 0.8660892667483479, 0, 0
0, 0.8975247938963902, 0, 0
0, 0.854365929638297, 0, 0
0, 0.8820040097698794, 1, 0
0, 0.885915618022912, 1, 0
0, 0.5883207070707072, 0, 0
0, 0.6980836468767504, 0, 0
0, 0.6352236232759487, 0, 0
1, 0.8965255733105628, 1, 1
1, 0.9018696118626042, 1, 1
1, 0.9169684741779482, 1, 1
1, 0.9094159354785675, 1, 1
1, 0.9104522752675195, 1, 1
1, 0.8985097686165903, 1, 1
1, 0.9003902228683068, 1, 1
0, 0.7352922957801007, 0, 0
0, 0.639969820152747, 0, 0
0, 0.626273563230085, 0, 0
0, 0.8721372225821288, 0, 0
0, 0.8206927146352612, 0, 0
0, 0.8273344254425483, 0, 0
0, 0.815551418535369, 0, 0
0, 0.8282625799515877, 0, 0
0, 0.8023598062693807, 0, 0
0, 0.67424654710369, 0, 0
0, 0.7710199034142695, 0, 0
0, 0.7701131893355246, 0, 0
0, 0.7950769689711997, 0, 0
0, 0.7698777689478172, 0, 0
0, 0.8016599237718802, 0, 0
0, 0.7178467000835421, 0, 0
0, 0.7932704725389141, 0, 0
0, 0.7786233216730057, 0, 0
0, 0.6693771616390662, 0, 0
0, 0.7079157647907648, 0, 0
0, 0.7053574965339671, 0, 0
0, 0.7671053819917456, 0, 0
0, 0.7505118118336912, 0, 0
0, 0.7265650960647763, 0, 0
0, 0.8895528971967056, 0, 0
0, 0.8851578155391978, 0, 0
0, 0.8886184292269588, 0, 0
0, 0.7971567493927743, 0, 0
0, 0.83050327642912, 0, 0
0, 0.8710498350545288, 0, 0
0, 0.9069576680586489, 0, 1
0, 0.901720315955786, 0, 1
0, 0.8828521026266158, 0, 1
0, 0.8976291690195531, 0, 1
0, 0.8954263834191258, 0, 1
0, 0.8880211541501006, 0, 1
0, 0.9034522941868786, 0, 1
0, 0.9068619834603195, 0, 1
0, 0.909128079983686, 0, 1
0, 0.9061135320716263, 0, 1
0, 0.9068222005690356, 0, 1
0, 0.9137144905099216, 0, 1
0, 0.8978534612067414, 0, 1
0, 0.9074808259604105, 0, 1
0, 0.8988863388116766, 0, 1
0, 0.9006605937084984, 0, 1
0, 0.9031627721223268, 0, 1
0, 0.9066162798323006, 0, 1
0, 0.9062028470956762, 0, 0
0, 0.9039635963950119, 0, 0
0, 0.9042961642594263, 0, 0
0, 0.8281738082087036, 0, 0
0, 0.7925388550693767, 0, 0
0, 0.8130703587600139, 0, 0
0, 0.7522262212673172, 0, 0
0, 0.8872355107477404, 0, 0
0, 0.8964848304969949, 0, 0
0, 0.8873961806612188, 0, 0
0, 0.8970058478384199, 1, 0
0, 0.9100475679405178, 1, 0
0, 0.7175262323410472, 0, 0
0, 0.7446523168189835, 0, 0
0, 0.7167727597235793, 0, 0
1, 0.9106952687989368, 1, 1
1, 0.9142255524704056, 1, 1
1, 0.9215554762461335, 1, 1
1, 0.9178259866431089, 1, 1
1, 0.9075051477847669, 1, 1
1, 0.914677679194021, 1, 1
1, 0.9083875697443586, 1, 1
0, 0.76865217524792, 0, 0
0, 0.7789414192045772, 0, 0
0, 0.7120606567345698, 0, 0
0, 0.8952357693299012, 0, 0
0, 0.8675052874419137, 0, 0
0, 0.8857138045891455, 0, 0
0, 0.8454265826905787, 0, 0
0, 0.8613389080055747, 0, 0
0, 0.8540890628264366, 0, 0
0, 0.8021716197455843, 0, 0
0, 0.8515483762190349, 0, 0
0, 0.8502534024335375, 0, 0
0, 0.8525842325481767, 0, 0
0, 0.8430436289579513, 0, 0
0, 0.8465076658503774, 0, 0
0, 0.8404755774688586, 0, 0
0, 0.853895208151022, 0, 0
0, 0.8618749737906374, 0, 0
0, 0.7985198113139289, 0, 0
0, 0.7721114284122439, 0, 0
0, 0.7034525247922376, 0, 0
0, 0.8421260662924938, 0, 0
0, 0.8388198541887182, 0, 0
0, 0.8236097486229998, 0, 0
0, 0.9038290596316245, 0, 0
0, 0.9101943395720009, 0, 0
0, 0.9060893700705621, 0, 0
0, 0.8084871889677724, 0, 0
0, 0.8297088161325644, 0, 0
0, 0.8326153994412242, 0, 0
0, 0.9157366055819235, 0, 1
0, 0.8990667593225102, 0, 1
0, 0.9103714898375158, 0, 1
0, 0.9050931940702631, 0, 1
0, 0.8997476955424648, 0, 1
0, 0.899453693612381, 0, 1
0, 0.9012199000557473, 0, 1
0, 0.9141308147768081, 0, 1
0, 0.9131301750161189, 0, 1
0, 0.9030372666815468, 0, 1
0, 0.9105456188082031, 0, 1
0, 0.9180487315019024, 0, 1
0, 0.9168868491617133, 0, 1
0, 0.8990423840045229, 0, 1
0, 0.8966597446528992, 0, 1
0, 0.9189140851142946, 0, 1
0, 0.907420973087475, 0, 1
0, 0.9106052536517426, 0, 1
0, 0.9053175233876167, 0, 0
0, 0.9001830145132099, 0, 0
0, 0.9110532329092835, 0, 0
0, 0.8008726979815368, 0, 0
0, 0.7525452908594488, 0, 0
0, 0.7343697570818439, 0, 0
0, 0.6966982195176921, 0, 0
0, 0.8741839497369241, 0, 0
0, 0.8867224429493994, 0, 0
0, 0.8701821563470615, 0, 0
0, 0.9045037437139476, 1, 0
0, 0.9080165909161131, 1, 0
0, 0.6019553084208258, 0, 0
0, 0.6919073755776122, 0, 0
0, 0.5501392637882923, 0, 0
1, 0.9093008312619574, 1, 1
1, 0.921472765329598, 1, 1
1, 0.91557328434958, 1, 1
1, 0.9081990674798849, 1, 1
1, 0.918866915186435, 1, 1
1, 0.9179766885584405, 1, 1
1, 0.9074096571481034, 1, 1
0, 0.7685842301276716, 0, 0
0, 0.7463428301737207, 0, 0
0, 0.7850658752077776, 0, 0
0, 0.8780695854817351, 0, 0
0, 0.8753552887504319, 0, 0
0, 0.8472647418142891, 0, 0
0, 0.8556460736434676, 0, 0
0, 0.8360878987100296, 0, 0
0, 0.8440299225467657, 0, 0
0, 0.7854675208205888, 0, 0
0, 0.8226479863984988, 0, 0
0, 0.814611034946626, 0, 0
0, 0.8485437496670374, 0, 0
0, 0.8289667569948994, 0, 0
0, 0.8364874697128241, 0, 0
0, 0.7868832478299621, 0, 0
0, 0.8298596363362282, 0, 0
0, 0.8626428690977351, 0, 0
0, 0.7026488430710967, 0, 0
0, 0.6348411441721946, 0, 0
0, 0.6475086536322978, 0, 0
0, 0.8494101951125278, 0, 0
0, 0.841091317669378, 0, 0
0, 0.8290452229555201, 0, 0
0, 0.8849623247866527, 0, 0
0, 0.8989881415276929, 0, 0
0, 0.8950741028181312, 0, 0
0, 0.7115859343447273, 0, 0
0, 0.7985190242000662, 0, 0
0, 0.8333485209056921, 0, 0
0, 0.9056193546737622, 0, 1
0, 0.9010003871101422, 0, 1
0, 0.892195899745747, 0, 1
0, 0.9060042615851385, 0, 1
0, 0.8955737987424705, 0, 1
0, 0.8945686119811689, 0, 1
0, 0.906267902570145, 0, 1
0, 0.9141910311389569, 0, 1
0, 0.9164752026975631, 0, 1
0, 0.909326224764545, 0, 1
0, 0.9059116622950636, 0, 1
0, 0.9105259000981205, 0, 1
0, 0.9156912078021492, 0, 1
0, 0.9109739108306334, 0, 1
0, 0.9076865167132669, 0, 1
0, 0.9266242457908413, 0, 1
0, 0.9213268053463858, 0, 1
0, 0.9211092986255458, 0, 1
0, 0.9217581612690859, 0, 0
0, 0.9131674243502855, 0, 0
0, 0.9097420391135855, 0, 0
0, 0.7822653040787972, 0, 0
0, 0.783375132462216, 0, 0
0, 0.6629990481118515, 0, 0
0, 0.6100067403956071, 0, 0
0, 0.860818779056797, 0, 0
0, 0.9094077016886203, 0, 0
0, 0.8899188203746107, 0, 0
0, 0.9021726585580192, 1, 0
0, 0.9086561162895352, 1, 0
0, 0.5899679523508317, 0, 0
0, 0.6881497090098969, 0, 0
0, 0.6049508039788658, 0, 0
1, 0.9279197264874843, 1, 1
1, 0.9245336665551286, 1, 1
1, 0.902897085622653, 1, 1
1, 0.9267290329055587, 1, 1
1, 0.9214322650907207, 1, 1
1, 0.933133212705922, 1, 1
1, 0.9228309222972204, 1, 1
0, 0.7382625554471856, 0, 0
0, 0.7053798075525539, 0, 0
0, 0.6977432775076595, 0, 0
0, 0.8826267592010797, 0, 0
0, 0.8474878482427824, 0, 0
0, 0.8599552771200739, 0, 0
0, 0.8517505937806521, 0, 0
0, 0.8046645142002271, 0, 0
0, 0.8081669524421614, 0, 0
0, 0.7541047537814148, 0, 0
0, 0.8244428669143051, 0, 0
0, 0.8120773822232579, 0, 0
0, 0.8289958513824917, 0, 0
0, 0.7971354970687821, 0, 0
0, 0.7494832026121006, 0, 0
0, 0.7371915373332902, 0, 0
0, 0.8230104702763303, 0, 0
0, 0.8250401967473902, 0, 0
0, 0.7256973856037583, 0, 0
0, 0.7447974844440628, 0, 0
0, 0.6415576737230311, 0, 0
0, 0.81319495840342, 0, 0
0, 0.8190407724688848, 0, 0
0, 0.7808901342236761, 0, 0
0, 0.9049658362537385, 0, 0
0, 0.9112361732716704, 0, 0
0, 0.9021255500460414, 0, 0
0, 0.7038866172128746, 0, 0
0, 0.8277558924066744, 0, 0
0, 0.8050488613367512, 0, 0
0, 0.8859741066340546, 0, 1
0, 0.8786471723436483, 0, 1
0, 0.9127256139394905, 0, 1
0, 0.8849823913978613, 0, 1
0, 0.8819173202955976, 0, 1
0, 0.8709902825825131, 0, 1
0, 0.8744275172869658, 0, 1
0, 0.894987170907139, 0, 1
0, 0.9005206441701539, 0, 1
0, 0.8927972580880501, 0, 1
0, 0.8835384883891496, 0, 1
0, 0.8974079916485188, 0, 1
0, 0.8840255292682393, 0, 1
0, 0.8909716491036542, 0, 1
0, 0.8664390496454631, 0, 1
0, 0.9093278719139497, 0, 1
0, 0.8934241035936274, 0, 1
0, 0.9015962088207605, 0, 1
0, 0.8962006213782066, 0, 0
0, 0.9020239090173746, 0, 0
0, 0.8989792251993209, 0, 0
0, 0.7561283717073191, 0, 0
0, 0.5865279903087784, 0, 0
0, 0.5140635995767429, 0, 0
0, 0.5357248356653826, 0, 0
0, 0.8547896250827567, 0, 0
0, 0.8825130667791754, 0, 0
0, 0.875735587852989, 0, 0
0, 0.8843380422706815, 1, 0
0, 0.8857801683006427, 1, 0
0, 0.3359112436432329, 0, 0
0, 0.5830132495477702, 0, 0
0, 0.530450842509062, 0, 0
1, 0.9163608952651804, 1, 1
1, 0.9080950839058203, 1, 1
1, 0.8945448388216031, 1, 1
1, 0.9155820375616168, 1, 1
1, 0.9138503672291898, 1, 1
1, 0.9176090403619849, 1, 1
1, 0.9224113207689112, 1, 1
0, 0.6761770784923495, 0, 0
0, 0.6611103338186672, 0, 0
0, 0.6864901310813436, 0, 0
0, 0.8497576145878698, 0, 0
0, 0.8052023682497506, 0, 0
0, 0.8314680708074924, 0, 0
0, 0.809927213099206, 0, 0
0, 0.818674454229437, 0, 0
0, 0.7604086088796201, 0, 0
0, 0.6814698787242481, 0, 0
0, 0.738388038523924, 0, 0
0, 0.7432142092098298, 0, 0
0, 0.7841034016060623, 0, 0
0, 0.6971024463733642, 0, 0
0, 0.7884663083189224, 0, 0
0, 0.7462599252109712, 0, 0
0, 0.7681853180017084, 0, 0
0, 0.8085264092900899, 0, 0
0, 0.5367987249361241, 0, 0
0, 0.6727480521384899, 0, 0
0, 0.6689196646917024, 0, 0
0, 0.7785226643238619, 0, 0
0, 0.7454617429523541, 0, 0
0, 0.7141446081603056, 0, 0
0, 0.8894140209671403, 0, 0
0, 0.8795121853480702, 0, 0
0, 0.8855073664966843, 0, 0
0, 0.8046446670713275, 0, 0
0, 0.8452520847304006, 0, 0
0, 0.8571075159067512, 0, 0
0, 0.9143701899395786, 0, 1
0, 0.899359943908828, 0, 1
0, 0.9180397797823977, 0, 1
0, 0.9109686487319041, 0, 1
0, 0.9154248287590486, 0, 1
0, 0.9162400219814257, 0, 1
0, 0.9040733817702868, 0, 1
0, 0.9161576376440106, 0, 1
0, 0.917881843271585, 0, 1
0, 0.9145997433668631, 0, 1
0, 0.9214650861874503, 0, 1
0, 0.9180089130311493, 0, 1
0, 0.9173881702934881, 0, 1
0, 0.9161436331373495, 0, 1
0, 0.9205945561101138, 0, 1
0, 0.9300774892424596, 0, 1
0, 0.9234726564260793, 0, 1
0, 0.9262545106319393, 0, 1
0, 0.9094221903828404, 0, 0
0, 0.9093485007791504, 0, 0
0, 0.9100699453635924, 0, 0
0, 0.8490698026112564, 0, 0
0, 0.8141765333037712, 0, 0
0, 0.7799298457862098, 0, 0
0, 0.7503171204751306, 0, 0
0, 0.8965161860330972, 0, 0
0, 0.9072825137316325, 0, 0
0, 0.9021944336503335, 0, 0
0, 0.9204361790600206, 1, 0
0, 0.9109551563782773, 1, 0
0, 0.6610656837197453, 0, 0
0, 0.7514071528561148, 0, 0
0, 0.7461678034392858, 0, 0
1, 0.9317269566448627, 1, 1
1, 0.9214500778980577, 1, 1
1, 0.9197870896629665, 1, 1
1, 0.9288740374851581, 1, 1
1, 0.9237402212650808, 1, 1
1, 0.9365631363450302, 1, 1
1, 0.9358737397882844, 1, 1
0, 0.8222200608865802, 0, 0
0, 0.7893425877777471, 0, 0
0, 0.7879141549285188, 0, 0
0, 0.9032446386102789, 0, 0
0, 0.9012102142765783, 0, 0
0, 0.8697696443584019, 0, 0
0, 0.8766668483726728, 0, 0
0, 0.8715604430847756, 0, 0
0, 0.8661122935915545, 0, 0
0, 0.8103559241401628, 0, 0
0, 0.8481941972780287, 0, 0
0, 0.8523907520783253, 0, 0
0, 0.8686802908897853, 0, 0
0, 0.8457983658609157, 0, 0
0, 0.8512636266283405, 0, 0
0, 0.8366531206325389, 0, 0
0, 0.8507671403544126, 0, 0
0, 0.8563819892694431, 0, 0
0, 0.7673017599198702, 0, 0
0, 0.772758109427917, 0, 0
0, 0.7730695335333344, 0, 0
0, 0.834232312774838, 0, 0
0, 0.8735370242221923, 0, 0
0, 0.8287446391565744, 0, 0
0, 0.9005872496194758, 0, 0
0, 0.9091896506534227, 0, 0
0, 0.9135837458692463, 0, 0
0, 0.7358744790091212, 0, 0
0, 0.7725284865869667, 0, 0
0, 0.8116835427523901, 0, 0
0, 0.8892882571816557, 0, 1
0, 0.8783619027137992, 0, 1
0, 0.8936341986459941, 0, 1
0, 0.898929996690838, 0, 1
0, 0.8833506456488668, 0, 1
0, 0.8988890348659914, 0, 1
0, 0.8900599819582874, 0, 1
0, 0.9050010432661953, 0, 1
0, 0.8977088065797589, 0, 1
0, 0.9012036048237461, 0, 1
0, 0.8900914875366799, 0, 1
0, 0.9092050168193534, 0, 1
0, 0.8904353153899387, 0, 1
0, 0.9082585227566233, 0, 1
0, 0.8778688981351702, 0, 1
0, 0.8967047636794494, 0, 1
0, 0.8999191910587675, 0, 1
0, 0.8962795025565178, 0, 1
0, 0.9040938124978344, 0, 0
0, 0.8986581152676588, 0, 0
0, 0.8804968874554558, 0, 0
0, 0.785474866043048, 0, 0
0, 0.7109568530486898, 0, 0
0, 0.6535614239561609, 0, 0
0, 0.4887217038659346, 0, 0
0, 0.860600451279484, 0, 0
0, 0.8913848761028672, 0, 0
0, 0.8784859615028722, 0, 0
0, 0.8732277210305723, 1, 0
0, 0.8842709876870378, 1, 0
0, 0.6112634644717394, 0, 0
0, 0.7539290498430283, 0, 0
0, 0.7121244397464288, 0, 0
1, 0.9151772637759681, 1, 1
1, 0.9182316791126245, 1, 1
1, 0.899859442083893, 1, 1
1, 0.9139512156928029, 1, 1
1, 0.9134172490661739, 1, 1
1, 0.916295408561463, 1, 1
1, 0.9097967931808859, 1, 1
0, 0.7728147865785604, 0, 0
0, 0.6213168438118034, 0, 0
0, 0.7167275185132328, 0, 0
0, 0.8530764396487379, 0, 0
0, 0.8196486308539676, 0, 0
0, 0.836898421457541, 0, 0
0, 0.8222371586654836, 0, 0
0, 0.8403044051832609, 0, 0
0, 0.8265442512485524, 0, 0
0, 0.7268510937299447, 0, 0
0, 0.8151847085659044, 0, 0
0, 0.7647785072338524, 0, 0
0, 0.7997553811552527, 0, 0
0, 0.7749160116566031, 0, 0
0, 0.7957755888566685, 0, 0
0, 0.7711988492015114, 0, 0
0, 0.8392400215942685, 0, 0
0, 0.8294306545643391, 0, 0
0, 0.7480778095361429, 0, 0
0, 0.7800044391831902, 0, 0
0, 0.6141481353174901, 0, 0
0, 0.8260997303501723, 0, 0
0, 0.7617598105893852, 0, 0
0, 0.7378264466852691, 0, 0
0, 0.8876554526874765, 0, 0
0, 0.8888288848588213, 0, 0
0, 0.8997008752246565, 0, 0
0, 0.8853081688759281, 1, 0
0, 0.8948560017710385, 1, 0
0, 0.887096277795099, 1, 0
0, 0.875947680540346, 1, 0
0, 0.8575269271832303, 1, 0
0, 0.8850513041238666, 1, 0
0, 0.8871341477457078, 1, 0
0, 0.8812576094143482, 1, 0
0, 0.8842314904301085, 1, 0
0, 0.8715694445532279, 1, 0
0, 0.8807685472559733, 1, 0
0, 0.8684570339381054, 1, 0
0, 0.8764772090165687, 1, 0
0, 0.8851043722046736, 1, 0
0, 0.857875224210026, 1, 0
0, 0.8721484767036971, 1, 0
0, 0.8707878516000167, 1, 0
0, 0.8666279581538308, 1, 0
0, 0.8685813399631147, 1, 0
0, 0.8812433123482689, 1, 0
0, 0.8929132154816164, 1, 0
0, 0.8582835270947895, 0, 0
0, 0.8786331558796231, 0, 0
0, 0.887297107161121, 0, 0
0, 0.9123180362349421, 1, 0
0, 0.8831694713184993, 1, 0
0, 0.9099503009163397, 1, 0
0, 0.881793101162568, 1, 0
0, 0.8915921342304376, 0, 1
0, 0.8593586917996398, 0, 1
0, 0.8735788301016774, 0, 1
0, 0.8802088335329998, 0, 0
0, 0.8967309918279075, 0, 0
0, 0.788168728955011, 0, 0
0, 0.7846872787390914, 0, 0
0, 0.7444377307652148, 0, 0
0, 0.8892491573323482, 0, 0
0, 0.8603820848727148, 0, 0
0, 0.8852220349575463, 0, 0
0, 0.8577574593589832, 0, 0
0, 0.8478790020834017, 0, 0
0, 0.853768417800724, 0, 0
0, 0.8760838506325405, 0, 0
