"positive", "compare_value", "same_user", "same_device"
0, 0.8733844874305157, 0, 0
1, 0.9148275735701799, 1, 1
1, 0.9141518994197462, 1, 1
0, 0.8807291895982579, 0, 0
0, 0.8696578309849231, 0, 0
0, 0.8872919074142571, 0, 0
0, 0.8768028852203883, 0, 0
0, 0.8791577725510876, 0, 0
0, 0.8807667040215558, 0, 0
0, 0.8827491661892257, 0, 0
0, 0.8709065398653971, 0, 0
0, 0.8735269619572986, 0, 0
0, 0.8265511998016379, 0, 0
0, 0.8279147915189345, 0, 0
0, 0.8790168521872002, 0, 0
0, 0.8781313441878564, 0, 0
0, 0.8791365142285059, 0, 0
0, 0.870473251404654, 0, 0
0, 0.8722487743347441, 0, 0
0, 0.8843182671078889, 0, 0
0, 0.8621763485915558, 0, 0
0, 0.8623084120513214, 0, 0
0, 0.870006152110497, 0, 0
0, 0.87803890652465, 0, 0
0, 0.8729101962761567, 0, 0
0, 0.861949743568657, 0, 0
0, 0.8678664347599145, 0, 0
0, 0.8679599785344558, 0, 0
0, 0.8689944392636898, 0, 0
0, 0.9076141930561167, 1, 0
0, 0.8609405165839277, 1, 0
0, 0.9152444071181479, 1, 0
0, 0.8290174169075194, 1, 0
0, 0.8297482666517035, 1, 0
0, 0.847226417899313, 1, 0
0, 0.8718930042733484, 0, 1
0, 0.8835557116958936, 0, 1
0, 0.8769020756821986, 0, 1
0, 0.8394522361747859, 0, 0
0, 0.8534284949576174, 0, 0
0, 0.8512206469381169, 0, 0
0, 0.8788354828356754, 0, 0
0, 0.8744471613808744, 0, 0
0, 0.87107324498488, 0, 0
0, 0.8830809538558665, 0, 0
0, 0.8857908440236779, 0, 0
0, 0.8773584453186819, 0, 0
0, 0.8764086324233183, 0, 0
0, 0.884814318148516, 0, 0
0, 0.8831453898830453, 0, 0
0, 0.8814914636567595, 0, 0
0, 0.8799919950296202, 0, 0
0, 0.8731085537999448, 0, 0
0, 0.8829347493966822, 0, 0
0, 0.8747554368245193, 0, 0
0, 0.8892746303353091, 0, 0
0, 0.8848150989525434, 0, 0
0, 0.8761267741821491, 0, 0
0, 0.8835931162693159, 0, 0
0, 0.8668649279313748, 0, 0
0, 0.8843179010533355, 0, 0
0, 0.8716032075008433, 0, 0
0, 0.8746347508546227, 0, 1
0, 0.8333691809569655, 0, 1
0, 0.8413402909970964, 0, 1
0, 0.8151944851930606, 0, 1
0, 0.8712045098015412, 0, 0
0, 0.8764993955869496, 0, 0
0, 0.8867573892783301, 0, 0
0, 0.8818247330322435, 0, 0
0, 0.8820375225354036, 0, 0
1, 0.8987742887057482, 1, 1
1, 0.9142138092458386, 1, 1
0, 0.8809028857618002, 0, 0
0, 0.8777052350567849, 0, 0
0, 0.8917598866012009, 0, 0
0, 0.8761512831898763, 0, 0
0, 0.8767085432874295, 0, 0
0, 0.8823433473492257, 0, 0
0, 0.8768943673575551, 0, 0
0, 0.8753434928765043, 0, 0
0, 0.8609696159915926, 0, 0
0, 0.8184679522854329, 0, 0
0, 0.822574075174544, 0, 0
0, 0.8789991815027607, 0, 0
0, 0.8906030007647101, 0, 0
0, 0.8905825848622936, 0, 0
0, 0.8858033541579113, 0, 0
0, 0.8943155408031213, 0, 0
0, 0.8845253858128252, 0, 0
0, 0.8789957769683819, 0, 0
0, 0.8733044381648378, 0, 0
0, 0.8797919669134711, 0, 0
0, 0.8854523721156915, 0, 0
0, 0.8857900832377217, 0, 0
0, 0.8750960760747722, 0, 0
0, 0.8734881335040019, 0, 0
0, 0.8839582916163309, 0, 0
0, 0.877649888406612, 0, 0
0, 0.9081953016937836, 1, 0
0, 0.8703415636451632, 1, 0
0, 0.8943089835890177, 1, 0
0, 0.8614432735907888, 1, 0
0, 0.8637102675115758, 1, 0
0, 0.8559011305903103, 1, 0
0, 0.8726668277980667, 0, 1
0, 0.8877627511003386, 0, 1
0, 0.8771699118519607, 0, 1
0, 0.7814771320503517, 0, 0
0, 0.7943390808575055, 0, 0
0, 0.8082520452168772, 0, 0
0, 0.8749491735797394, 0, 0
0, 0.8685083084657365, 0, 0
0, 0.8699949710688025, 0, 0
0, 0.8736183938949611, 0, 0
0, 0.8857900910594253, 0, 0
0, 0.8772633725566152, 0, 0
0, 0.863108991452178, 0, 0
0, 0.8671983264218158, 0, 0
0, 0.859453722051111, 0, 0
0, 0.8560473814428983, 0, 0
0, 0.8611917377956688, 0, 0
0, 0.8591053721259144, 0, 0
0, 0.8631499506080413, 0, 0
0, 0.8602713502589281, 0, 0
0, 0.8713558659208257, 0, 0
0, 0.874461049362866, 0, 0
0, 0.869345490309045, 0, 0
0, 0.8772332922867394, 0, 0
0, 0.8601493970978789, 0, 0
0, 0.8680557978083355, 0, 0
0, 0.8585614007010278, 0, 0
0, 0.8859152110084753, 0, 1
0, 0.8277963093992327, 0, 1
0, 0.8366967202847447, 0, 1
0, 0.775000315296247, 0, 1
0, 0.8521067984559477, 0, 0
0, 0.8556403229261969, 0, 0
0, 0.8512783256423093, 0, 0
0, 0.8682820206808659, 0, 0
0, 0.8543555180456749, 0, 0
1, 0.8956953874370303, 1, 1
1, 0.9122503999020983, 1, 1
0, 0.8539818692299482, 0, 0
0, 0.8490812442117524, 0, 0
0, 0.8817105631931448, 0, 0
0, 0.8589170479879984, 0, 0
0, 0.8621741812204384, 0, 0
0, 0.8755797164791917, 0, 0
0, 0.8627648891585551, 0, 0
0, 0.8595929028515434, 0, 0
0, 0.8503234095572072, 0, 0
0, 0.7885975533683357, 0, 0
0, 0.7733838265922808, 0, 0
0, 0.862446641518559, 0, 0
0, 0.8634616248304796, 0, 0
0, 0.8723381003101487, 0, 0
0, 0.8656984672052432, 0, 0
0, 0.8805242980332688, 0, 0
0, 0.8761034638142045, 0, 0
0, 0.8695683792029989, 0, 0
0, 0.8695872568634464, 0, 0
0, 0.8689856900457602, 0, 0
0, 0.8817587455627324, 0, 0
0, 0.880510762544453, 0, 0
0, 0.8732827571179993, 0, 0
0, 0.8555041006618448, 0, 0
0, 0.8677306377984995, 0, 0
0, 0.8701900308056933, 0, 0
0, 0.9053905432061736, 1, 0
0, 0.8806526949583281, 1, 0
0, 0.9037698803312325, 1, 0
0, 0.8595174366975769, 1, 0
0, 0.8469540426543732, 1, 0
0, 0.851143098146234, 1, 0
0, 0.8300083572810261, 0, 1
0, 0.8605724815895419, 0, 1
0, 0.8587712446174856, 0, 1
0, 0.740780725656411, 0, 0
0, 0.7836587255361962, 0, 0
0, 0.8147314624676982, 0, 0
0, 0.9131187272817883, 0, 1
0, 0.9115101280570552, 0, 1
0, 0.9103746442378775, 0, 1
0, 0.9077232526458501, 0, 1
0, 0.9096542709875407, 0, 1
0, 0.9019876538997293, 0, 1
0, 0.9140952341735606, 0, 1
0, 0.9256777669067345, 0, 1
0, 0.9207125422347355, 0, 1
0, 0.9171774008836233, 0, 1
0, 0.9170367343599207, 0, 1
0, 0.9171623011281781, 0, 1
0, 0.9163780729418084, 0, 1
0, 0.9035266964381545, 0, 1
0, 0.9092215258316119, 0, 1
0, 0.9187015706824773, 0, 1
0, 0.9128281013652498, 0, 1
0, 0.9099162384588053, 0, 1
0, 0.9069946798967939, 0, 0
0, 0.9004573529617241, 0, 0
0, 0.9010761092347608, 0, 0
0, 0.727220487516871, 0, 0
0, 0.648675179835251, 0, 0
0, 0.552810033251768, 0, 0
0, 0.5179565887905297, 0, 0
0, 0.8423999191904905, 0, 0
0, 0.9018148158668833, 0, 0
0, 0.8692297662044887, 0, 0
0, 0.9025853445100621, 1, 0
0, 0.9036223099160363, 1, 0
0, 0.5028469520925984, 0, 0
0, 0.6149851358020879, 0, 0
0, 0.6956489087930833, 0, 0
1, 0.929446135499729, 1, 1
1, 0.9155516602338214, 1, 1
1, 0.929434660266473, 1, 1
1, 0.9245498963642238, 1, 1
1, 0.9292582847124489, 1, 1
1, 0.9320510884125891, 1, 1
1, 0.9263398719947089, 1, 1
0, 0.6254956808444533, 0, 0
0, 0.5620529406028671, 0, 0
0, 0.6484155965563289, 0, 0
0, 0.8419944020165153, 0, 0
0, 0.810982917372097, 0, 0
0, 0.830915131559895, 0, 0
0, 0.8057319493451846, 0, 0
0, 0.8131806541482701, 0, 0
0, 0.769921927846326, 0, 0
0, 0.7442248746105352, 0, 0
0, 0.7521519317584596, 0, 0
0, 0.7832204911394098, 0, 0
0, 0.7606667603933331, 0, 0
0, 0.7760711362290152, 0, 0
0, 0.7625395039565631, 0, 0
0, 0.7583110867126088, 0, 0
0, 0.7809691736320086, 0, 0
0, 0.7809459414323551, 0, 0
0, 0.6540476287128147, 0, 0
0, 0.756280328231559, 0, 0
0, 0.6525232539201103, 0, 0
0, 0.7893241651, 0, 0
0, 0.7932802537474355, 0, 0
0, 0.7600218153037279, 0, 0
0, 0.8997357754319465, 0, 0
0, 0.9121513890896997, 0, 0
0, 0.9093213228638636, 0, 0
0, 0.6624385000578215, 0, 0
0, 0.7337900131054136, 0, 0
0, 0.7406246082901987, 0, 0
0, 0.9008213364597825, 0, 1
0, 0.8999605599108564, 0, 1
0, 0.8979285369750708, 0, 1
0, 0.8833035028978933, 0, 1
0, 0.8871164498572288, 0, 1
0, 0.8832773078954457, 0, 1
0, 0.8900555441288124, 0, 1
0, 0.9005095917129394, 0, 1
0, 0.8974721834759719, 0, 1
0, 0.8996327663887093, 0, 1
0, 0.8897489613653381, 0, 1
0, 0.8921789378950731, 0, 1
0, 0.8954952920814963, 0, 1
0, 0.8970730969894033, 0, 1
0, 0.8926494877750019, 0, 1
0, 0.8992603444887347, 0, 1
0, 0.8876768378385406, 0, 1
0, 0.8940333384078422, 0, 1
0, 0.9161679221150018, 0, 0
0, 0.9089358086700932, 0, 0
0, 0.9044862813358884, 0, 0
0, 0.5527510719387472, 0, 0
0, 0.5459833312542292, 0, 0
0, 0.3996387892026838, 0, 0
0, 0.220187591718626, 0, 0
0, 0.7932404318583444, 0, 0
0, 0.8906867231074606, 0, 0
0, 0.8516092352725424, 0, 0
0, 0.8868551809465106, 1, 0
0, 0.8888360552369082, 1, 0
0, 0.37138892672983603, 0, 0
0, 0.48106978793072463, 0, 0
0, 0.575652667704445, 0, 0
1, 0.9269345089504817, 1, 1
1, 0.9142022281497337, 1, 1
1, 0.928199126812516, 1, 1
1, 0.9274113986813775, 1, 1
1, 0.9247333820921944, 1, 1
1, 0.9205248857898501, 1, 1
1, 0.9190446504356973, 1, 1
0, 0.4468938234719326, 0, 0
0, 0.47836824415894186, 0, 0
0, 0.5979626502971522, 0, 0
0, 0.778192096815783, 0, 0
0, 0.7248779098401049, 0, 0
0, 0.7645791483451966, 0, 0
0, 0.7315732633464069, 0, 0
0, 0.7320546733259583, 0, 0
0, 0.704247479658345, 0, 0
0, 0.6316098750557149, 0, 0
0, 0.6389231173171022, 0, 0
0, 0.6748046683177309, 0, 0
0, 0.6918322553279032, 0, 0
0, 0.6878841925340599, 0, 0
0, 0.6333367330077272, 0, 0
0, 0.6529174371094644, 0, 0
0, 0.695992215735335, 0, 0
0, 0.6171526192401701, 0, 0
0, 0.5521810788364935, 0, 0
0, 0.7003443489476286, 0, 0
0, 0.5542816352004992, 0, 0
0, 0.7597028015011476, 0, 0
0, 0.6744942615895165, 0, 0
0, 0.6954422665155748, 0, 0
0, 0.8935103653881041, 0, 0
0, 0.89824858512354, 0, 0
0, 0.906773699210977, 0, 0
0, 0.8391180139571354, 0, 0
0, 0.8693025727082355, 0, 0
0, 0.8856169449688007, 0, 0
0, 0.9230978991163493, 0, 1
0, 0.917669301663026, 0, 1
0, 0.9170091595640785, 0, 1
0, 0.9122701863670527, 0, 1
0, 0.9233019079623943, 0, 1
0, 0.9131308042059606, 0, 1
0, 0.9151060346685032, 0, 1
0, 0.9192029856962823, 0, 1
0, 0.9128210578196687, 0, 1
0, 0.9044249315748477, 0, 1
0, 0.9176255051783258, 0, 1
0, 0.9164615209409873, 0, 1
0, 0.9091893580662689, 0, 1
0, 0.903860360862391, 0, 1
0, 0.9110879399244475, 0, 1
0, 0.9157634016974153, 0, 1
0, 0.9198706246397272, 0, 1
0, 0.9171109129624183, 0, 1
0, 0.8929065941792783, 0, 0
0, 0.8753575992177394, 0, 0
0, 0.8707454305726872, 0, 0
0, 0.8596041727055606, 0, 0
0, 0.8394353655852783, 0, 0
0, 0.8007047568632275, 0, 0
0, 0.8119742625318532, 0, 0
0, 0.8855137066108902, 0, 0
0, 0.8980507420084545, 0, 0
0, 0.8599458553530779, 0, 0
0, 0.9165486845060289, 1, 0
0, 0.9186990947239024, 1, 0
0, 0.7758507867570907, 0, 0
0, 0.8437423970821157, 0, 0
0, 0.8255981608810035, 0, 0
1, 0.9276944703246587, 1, 1
1, 0.9311155396579627, 1, 1
1, 0.9354441546491128, 1, 1
1, 0.9250011796924476, 1, 1
1, 0.920201517980898, 1, 1
1, 0.9229874158556693, 1, 1
1, 0.9288683986265738, 1, 1
0, 0.871822482243811, 0, 0
0, 0.7988607282308616, 0, 0
0, 0.8127614894549746, 0, 0
0, 0.8904569640045122, 0, 0
0, 0.8993651013085657, 0, 0
0, 0.8988521906627663, 0, 0
0, 0.9002904212446889, 0, 0
0, 0.8932366082819967, 0, 0
0, 0.8842126168127402, 0, 0
0, 0.8777240875385984, 0, 0
0, 0.8698510495643339, 0, 0
0, 0.8987310215764487, 0, 0
0, 0.8837005540326768, 0, 0
0, 0.8925649017606474, 0, 0
0, 0.8937946230915029, 0, 0
0, 0.8765601761668862, 0, 0
0, 0.8915678447494252, 0, 0
0, 0.8799724785319102, 0, 0
0, 0.8239083446926059, 0, 0
0, 0.8330864221980222, 0, 0
0, 0.8130694439528786, 0, 0
0, 0.8504234252448497, 0, 0
0, 0.8510214634347433, 0, 0
0, 0.8634581258753514, 0, 0
0, 0.8976827060194258, 0, 0
0, 0.9137616612324301, 0, 0
0, 0.901608139769181, 0, 0
0, 0.701428523180437, 0, 0
0, 0.7457057811192701, 0, 0
0, 0.7579959832225298, 0, 0
0, 0.9049569551375549, 0, 1
0, 0.902842463355245, 0, 1
0, 0.8938531868041921, 0, 1
0, 0.8959918650653304, 0, 1
0, 0.8977103913997435, 0, 1
0, 0.8906020445464632, 0, 1
0, 0.9003894829894395, 0, 1
0, 0.9066806016178294, 0, 1
0, 0.9073575211137127, 0, 1
0, 0.9050613323050125, 0, 1
0, 0.901121425241038, 0, 1
0, 0.9059615791370199, 0, 1
0, 0.9078673749209727, 0, 1
0, 0.8951788653814491, 0, 1
0, 0.9045685768689895, 0, 1
0, 0.8999723458379638, 0, 1
0, 0.9000332122131833, 0, 1
0, 0.8974465211807348, 0, 1
0, 0.9195004417761445, 0, 0
0, 0.9084542904415837, 0, 0
0, 0.9065808963162147, 0, 0
0, 0.5689925795825286, 0, 0
0, 0.5074897413620012, 0, 0
0, 0.4288015831584574, 0, 0
0, 0.39034264346764336, 0, 0
0, 0.8110031001991633, 0, 0
0, 0.8929972534812748, 0, 0
0, 0.854888810000815, 0, 0
0, 0.8971557949372769, 1, 0
0, 0.8929898326396452, 1, 0
0, 0.42731225032351416, 0, 0
0, 0.5838778281024923, 0, 0
0, 0.6179569014267436, 0, 0
1, 0.9278242460443434, 1, 1
1, 0.9315781221440322, 1, 1
1, 0.9244697227686235, 1, 1
1, 0.934215859352699, 1, 1
1, 0.9326262171790507, 1, 1
1, 0.9271445923747748, 1, 1
1, 0.9224455503833555, 1, 1
0, 0.4929324015107607, 0, 0
0, 0.5812314535781751, 0, 0
0, 0.6173142726949854, 0, 0
0, 0.8200767590828484, 0, 0
0, 0.7907658577453112, 0, 0
0, 0.7975594528861918, 0, 0
0, 0.7680088316663086, 0, 0
0, 0.7675708162557358, 0, 0
0, 0.7446461849845334, 0, 0
0, 0.7088613921031258, 0, 0
0, 0.7029986271242739, 0, 0
0, 0.7164581932112645, 0, 0
0, 0.6932450263275052, 0, 0
0, 0.703399204709684, 0, 0
0, 0.6963754251924599, 0, 0
0, 0.6878796633453184, 0, 0
0, 0.7365495497041762, 0, 0
0, 0.7232005112978723, 0, 0
0, 0.5920984093516457, 0, 0
0, 0.7866847409178717, 0, 0
0, 0.5879848085236676, 0, 0
0, 0.7989477569259381, 0, 0
0, 0.7207509088455261, 0, 0
0, 0.7261078499280207, 0, 0
0, 0.8954906940397014, 0, 0
0, 0.9070067059118367, 0, 0
0, 0.907343298606224, 0, 0
0, 0.7018136331482832, 0, 0
0, 0.7256172808602794, 0, 0
0, 0.7561380884034566, 0, 0
0, 0.9006625566233735, 0, 1
0, 0.8975114816010715, 0, 1
0, 0.8986516367408003, 0, 1
0, 0.8867591643841316, 0, 1
0, 0.8908057863933717, 0, 1
0, 0.8848445685822005, 0, 1
0, 0.8981098378821841, 0, 1
0, 0.9131839672645515, 0, 1
0, 0.9023786658813879, 0, 1
0, 0.8961270535046193, 0, 1
0, 0.8948975584208811, 0, 1
0, 0.8984826211976801, 0, 1
0, 0.9057016235464279, 0, 1
0, 0.8953890986243979, 0, 1
0, 0.8855990544897788, 0, 1
0, 0.8929208388130428, 0, 1
0, 0.8892925920392288, 0, 1
0, 0.8836427255720548, 0, 1
0, 0.9136837437652677, 0, 0
0, 0.9068664896075227, 0, 0
0, 0.9087517451396294, 0, 0
0, 0.6151913030061671, 0, 0
0, 0.4548237673943192, 0, 0
0, 0.4699127466108597, 0, 0
0, 0.33944775090267276, 0, 0
0, 0.8147059456871348, 0, 0
0, 0.896128320450614, 0, 0
0, 0.8503222122800499, 0, 0
0, 0.8926653169952896, 1, 0
0, 0.8794711729630704, 1, 0
0, 0.36046857796839293, 0, 0
0, 0.43712853954090725, 0, 0
0, 0.6028201281378943, 0, 0
1, 0.9231554288989514, 1, 1
1, 0.9279939156055119, 1, 1
1, 0.9165900112125362, 1, 1
1, 0.9272757454483787, 1, 1
1, 0.9274150295536678, 1, 1
1, 0.929852463707961, 1, 1
1, 0.9220191686036423, 1, 1
0, 0.45900948504689465, 0, 0
0, 0.5755332717768308, 0, 0
0, 0.5454559760030702, 0, 0
0, 0.8144896128926289, 0, 0
0, 0.765306633073114, 0, 0
0, 0.80709081566058, 0, 0
0, 0.7627306420457639, 0, 0
0, 0.7660736351766227, 0, 0
0, 0.7279578832004394, 0, 0
0, 0.7320716729171699, 0, 0
0, 0.6365944091879439, 0, 0
0, 0.6899449752521978, 0, 0
0, 0.695758036545053, 0, 0
0, 0.703724994254053, 0, 0
0, 0.6801736782352514, 0, 0
0, 0.6678207943590415, 0, 0
0, 0.7138753278060146, 0, 0
0, 0.6921404627367682, 0, 0
0, 0.5624078064958173, 0, 0
0, 0.7209072168792449, 0, 0
0, 0.47690056536721226, 0, 0
0, 0.7785169954796901, 0, 0
0, 0.7181825202824452, 0, 0
0, 0.7175290134198273, 0, 0
0, 0.8760128111781114, 0, 0
0, 0.8957505179297024, 0, 0
0, 0.9027108047882836, 0, 0
0, 0.7046511989334774, 0, 0
0, 0.7871898891991064, 0, 0
0, 0.7906655252128991, 0, 0
0, 0.9187307174003077, 0, 1
0, 0.9141809244630376, 0, 1
0, 0.906813134712906, 0, 1
0, 0.9108569795878545, 0, 1
0, 0.9095147977748983, 0, 1
0, 0.9069200273906493, 0, 1
0, 0.9143145921451776, 0, 1
0, 0.9293311610708752, 0, 1
0, 0.919344555151429, 0, 1
0, 0.9147119801783523, 0, 1
0, 0.9141098156120581, 0, 1
0, 0.9218968360232929, 0, 1
0, 0.9126770332426462, 0, 1
0, 0.9167325804605805, 0, 1
0, 0.9110864077167706, 0, 1
0, 0.9199347324093163, 0, 1
0, 0.9199413535513007, 0, 1
0, 0.9174843124347279, 0, 1
0, 0.9112261161383423, 0, 0
0, 0.9149340821384482, 0, 0
0, 0.9031512120357357, 0, 0
0, 0.6631697376874589, 0, 0
0, 0.5290916987032276, 0, 0
0, 0.5474551989185661, 0, 0
0, 0.48325488911240233, 0, 0
0, 0.8334189469102655, 0, 0
0, 0.898853770735779, 0, 0
0, 0.8687360998758876, 0, 0
0, 0.8933015110096573, 1, 0
0, 0.8966637720245949, 1, 0
0, 0.47337579797890394, 0, 0
0, 0.5981044084574367, 0, 0
0, 0.5994809956769751, 0, 0
1, 0.9291323837550222, 1, 1
1, 0.9237590294290481, 1, 1
1, 0.9189573106694959, 1, 1
1, 0.9268607098820989, 1, 1
1, 0.9298823927723248, 1, 1
1, 0.9359710201553524, 1, 1
1, 0.9286599519479253, 1, 1
0, 0.5778743338972542, 0, 0
0, 0.5026327454604029, 0, 0
0, 0.628621602568971, 0, 0
0, 0.8576538116742853, 0, 0
0, 0.8019071320812601, 0, 0
0, 0.8118697026475427, 0, 0
0, 0.8072059527649132, 0, 0
0, 0.7868984964247016, 0, 0
0, 0.7233581842950108, 0, 0
0, 0.7377401187782984, 0, 0
0, 0.720273110101185, 0, 0
0, 0.7340207878533391, 0, 0
0, 0.7132402029150513, 0, 0
0, 0.7444782951525781, 0, 0
0, 0.762500518757714, 0, 0
0, 0.7013984985768853, 0, 0
0, 0.7417229559894505, 0, 0
0, 0.7140638054355799, 0, 0
0, 0.6036542940142127, 0, 0
0, 0.7412214809006721, 0, 0
0, 0.6483392686162202, 0, 0
0, 0.787828527668825, 0, 0
0, 0.7709288872216318, 0, 0
0, 0.7503974225945236, 0, 0
0, 0.8953832035063981, 0, 0
0, 0.9145019710650968, 0, 0
0, 0.9199843251884574, 0, 0
0, 0.7668845007571077, 0, 0
0, 0.7998032488310105, 0, 0
0, 0.83578494369053, 0, 0
0, 0.9223490378653275, 0, 1
0, 0.9195791125805065, 0, 1
0, 0.922171075507592, 0, 1
0, 0.9217952049564103, 0, 1
0, 0.9233609087361997, 0, 1
0, 0.9121983374433562, 0, 1
0, 0.9124620400252595, 0, 1
0, 0.927917343451932, 0, 1
0, 0.9196188594531074, 0, 1
0, 0.9221362181666045, 0, 1
0, 0.9140720002433143, 0, 1
0, 0.9204316730665757, 0, 1
0, 0.9147266132293168, 0, 1
0, 0.9153468619279854, 0, 1
0, 0.9172722071308568, 0, 1
0, 0.9197589730723035, 0, 1
0, 0.9141626440214543, 0, 1
0, 0.9212658548452398, 0, 1
0, 0.9162560884418655, 0, 0
0, 0.9072746359006425, 0, 0
0, 0.9037703238948036, 0, 0
0, 0.7192794984162645, 0, 0
0, 0.673469912248821, 0, 0
0, 0.6022998808466891, 0, 0
0, 0.5646026415483587, 0, 0
0, 0.8523296878539736, 0, 0
0, 0.8983784250648329, 0, 0
0, 0.8757871861615869, 0, 0
0, 0.9082289660146516, 1, 0
0, 0.9097988122238205, 1, 0
0, 0.5304843170869697, 0, 0
0, 0.5686075851645496, 0, 0
0, 0.6653149661001538, 0, 0
1, 0.933935812596992, 1, 1
1, 0.9240446076266164, 1, 1
1, 0.9202780303718636, 1, 1
1, 0.9305829123448651, 1, 1
1, 0.9348790281354461, 1, 1
1, 0.9425255194085114, 1, 1
1, 0.9310176026531906, 1, 1
0, 0.6659577298409973, 0, 0
0, 0.6579051655343044, 0, 0
0, 0.6929088581877667, 0, 0
0, 0.8750736006828369, 0, 0
0, 0.8316534578527458, 0, 0
0, 0.8550590880428222, 0, 0
0, 0.8460746599326749, 0, 0
0, 0.8276740230123452, 0, 0
0, 0.8048587995857095, 0, 0
0, 0.7735496132195507, 0, 0
0, 0.7890096154186141, 0, 0
0, 0.7869027271361945, 0, 0
0, 0.7904562412652743, 0, 0
0, 0.7946123848030388, 0, 0
0, 0.7996129360860342, 0, 0
0, 0.7398248950896855, 0, 0
0, 0.7953872981807595, 0, 0
0, 0.8070043628666902, 0, 0
0, 0.6285735117025041, 0, 0
0, 0.7826950208205594, 0, 0
0, 0.5957098492732925, 0, 0
0, 0.8108848743417822, 0, 0
0, 0.8020922778531137, 0, 0
0, 0.7984466489227386, 0, 0
0, 0.9014415287591606, 0, 0
0, 0.9119099942237657, 0, 0
0, 0.9105592910418736, 0, 0
0, 0.7618246873369041, 0, 0
0, 0.7995825484862593, 0, 0
0, 0.8284757451067266, 0, 0
0, 0.9241038755050708, 0, 1
0, 0.9161209815690167, 0, 1
0, 0.9160283256933243, 0, 1
0, 0.9183447435769829, 0, 1
0, 0.9144591615834518, 0, 1
0, 0.9114972470784675, 0, 1
0, 0.9149739122683515, 0, 1
0, 0.9209101118809239, 0, 1
0, 0.9187137778131105, 0, 1
0, 0.9171440722740413, 0, 1
0, 0.9226178074653221, 0, 1
0, 0.9159376427288333, 0, 1
0, 0.9114940373640521, 0, 1
0, 0.9125923456260817, 0, 1
0, 0.9130345868301338, 0, 1
0, 0.9140695193943099, 0, 1
0, 0.914988123620657, 0, 1
0, 0.9178589721416865, 0, 1
0, 0.9024808469102275, 0, 0
0, 0.8958677677433898, 0, 0
0, 0.8891263681048105, 0, 0
0, 0.7095526730978208, 0, 0
0, 0.658484076929011, 0, 0
0, 0.6404349847381774, 0, 0
0, 0.5649570061970928, 0, 0
0, 0.8493886542387872, 0, 0
0, 0.8957003936094152, 0, 0
0, 0.868718724208132, 0, 0
0, 0.8951482904988907, 1, 0
0, 0.8997847947033528, 1, 0
0, 0.5180550797033127, 0, 0
0, 0.6340016819148258, 0, 0
0, 0.7480729058930521, 0, 0
1, 0.9280997703116588, 1, 1
1, 0.9182252456109378, 1, 1
1, 0.9120623137302355, 1, 1
1, 0.9219611818011403, 1, 1
1, 0.9236808895924458, 1, 1
1, 0.9293167869452009, 1, 1
1, 0.9330363866578482, 1, 1
0, 0.6731497795172269, 0, 0
0, 0.6566359143429412, 0, 0
0, 0.7104539362048488, 0, 0
0, 0.8652708445050105, 0, 0
0, 0.832911203040319, 0, 0
0, 0.8489056965637174, 0, 0
0, 0.8524844355333094, 0, 0
0, 0.8400023080682906, 0, 0
0, 0.7962672384446217, 0, 0
0, 0.7730595837149543, 0, 0
0, 0.7770216255064587, 0, 0
0, 0.8052054661460059, 0, 0
0, 0.7950794962041486, 0, 0
0, 0.8085325948099515, 0, 0
0, 0.782134491637094, 0, 0
0, 0.7610662740872368, 0, 0
0, 0.8026888520996253, 0, 0
0, 0.8038573840971838, 0, 0
0, 0.6619527972955906, 0, 0
0, 0.7498619773897955, 0, 0
0, 0.6131711804711624, 0, 0
0, 0.8173670543771286, 0, 0
0, 0.7907736100063434, 0, 0
0, 0.7785934234705273, 0, 0
0, 0.893137471054726, 0, 0
0, 0.9105859802657553, 0, 0
0, 0.9125520635439189, 0, 0
0, 0.9110590168905781, 1, 0
0, 0.9096675811716678, 1, 0
0, 0.9099791697747628, 1, 0
0, 0.8864085289469276, 1, 0
0, 0.8778078830053154, 1, 0
0, 0.8768708344703269, 1, 0
0, 0.8890971071018512, 1, 0
0, 0.8947635893936104, 1, 0
0, 0.893267996811766, 1, 0
0, 0.8917973356199869, 1, 0
0, 0.8921510742723819, 1, 0
0, 0.8753611852811158, 1, 0
0, 0.878768239976239, 1, 0
0, 0.8880771303294537, 1, 0
0, 0.8837921909698182, 1, 0
0, 0.8826825992329181, 1, 0
0, 0.8816239939642387, 1, 0
0, 0.8883047647265945, 1, 0
0, 0.8965145195728798, 1, 0
0, 0.891085582491102, 1, 0
0, 0.9032870516695347, 1, 0
0, 0.8407017223939943, 0, 0
0, 0.8590514646463164, 0, 0
0, 0.8197378724379614, 0, 0
0, 0.9341818701564225, 1, 0
0, 0.9147934134311257, 1, 0
0, 0.9159830932735363, 1, 0
0, 0.9032193827954491, 1, 0
0, 0.8823068427841558, 0, 1
0, 0.8541898958266674, 0, 1
0, 0.8741793044020337, 0, 1
0, 0.8735917208941815, 0, 0
0, 0.8707355229822836, 0, 0
0, 0.8239226377499688, 0, 0
0, 0.8512638369854076, 0, 0
0, 0.847764322517068, 0, 0
0, 0.8542632392981155, 0, 0
0, 0.8357311225956289, 0, 0
0, 0.8833812248672155, 0, 0
0, 0.8352667128508265, 0, 0
0, 0.843170116502672, 0, 0
0, 0.8445150129700344, 0, 0
