"positive", "compare_value", "same_user", "same_device"
1, 0.3049645390070921, 1, 1
1, 0.04545454545454575, 1, 1
0, -2.220446049250313E-16, 0, 0
0, 0.11111111111111083, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.2055555555555556, 0, 0
0, 0.19444444444444464, 0, 0
0, 4.440892098500626E-16, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 8.881784197001252E-16, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 0.19999999999999996, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.5, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.2727272727272726, 0, 0
0, 0.10714285714285743, 0, 0
0, 0.1484375, 0, 0
0, 0.21951219512195075, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.5555555555555556, 1, 0
0, 0.10526315789473717, 1, 0
0, 0.181818181818182, 1, 0
0, 0.26829268292682895, 1, 0
0, 0.3214285714285716, 1, 0
0, 0.4013157894736845, 1, 0
0, 0.33333333333333315, 1, 0
0, 0.15384615384615397, 1, 0
0, 0.3333333333333335, 1, 0
0, 0.2692307692307695, 1, 0
0, 0.5909090909090908, 1, 0
0, 0.31428571428571417, 1, 0
0, 0.14285714285714257, 1, 0
0, 0.4444444444444443, 1, 0
0, 0.375, 1, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.625, 0, 0
0, 0.3076923076923077, 0, 1
0, 0.16666666666666674, 0, 1
0, 0.1739130434782612, 0, 1
0, 0.05555555555555525, 1, 0
0, 0.03508771929824461, 1, 0
0, 0.04896907216494972, 1, 0
0, 0.05555555555555525, 1, 0
0, 0.14285714285714313, 1, 0
0, 0.2333333333333334, 1, 0
0, 0.1578947368421053, 1, 0
0, 0.044444444444444065, 1, 0
0, 0.10416666666666619, 1, 0
0, 0.10344827586206873, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.02666666666666795, 1, 0
0, 0.24324324324324342, 1, 0
0, 0.09146341463414576, 1, 0
0, 0.05769230769230693, 1, 0
0, 0.11111111111111083, 1, 0
0, 0.0599999999999995, 1, 0
0, 0.11363636363636409, 1, 0
0, 0.05263157894736703, 1, 0
0, 0.03529411764706003, 1, 0
0, 0.0511363636363642, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.06122448979591766, 1, 1
1, 0.15476190476190432, 1, 1
1, 0.031249999999999556, 1, 1
0, 0.022727272727273262, 0, 0
0, 0.04999999999999971, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.09375, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 4.440892098500626E-16, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.05882352941176461, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.09090909090909072, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.02941176470588225, 0, 0
0, 0.15789473684210587, 1, 0
0, 0.02352941176470691, 1, 0
0, 0.0095238095238106, 1, 0
0, 0.09090909090909072, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.1458333333333336, 1, 0
0, 0.08695652173913082, 1, 0
0, 0.11538461538461575, 1, 0
0, 0.13888888888888862, 1, 0
0, 0.23529411764705876, 1, 0
0, 0.23076923076923084, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.05714285714285694, 1, 0
0, 0.130434782608696, 1, 0
0, 0.140625, 1, 0
0, 0.05263157894736881, 1, 0
0, 0.1499999999999998, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -1.9984014443252818E-15, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.08695652173913082, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0833333333333337, 1, 0
0, 0.02040816326530548, 1, 0
0, 0.011494252873564204, 1, 0
0, 0.12499999999999956, 1, 0
0, 0.0625, 1, 0
0, 0.04545454545454608, 1, 0
0, 0.02941176470588225, 1, 0
0, 0.02222222222222181, 1, 0
0, 0.20454545454545492, 1, 0
0, 0.07936507936508064, 1, 0
0, 0.0833333333333327, 1, 0
0, 0.054794520547943426, 1, 0
0, 0.06976744186046457, 1, 0
0, 0.11111111111110938, 1, 0
0, 0.018867924528301994, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.015384615384617106, 1, 0
0, 0.10256410256410209, 1, 0
0, 0.018181818181817966, 1, 0
0, 0.010204081632652184, 1, 0
0, 0.05208333333333415, 1, 0
0, 0.20000000000000007, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.33333333333333337, 0, 0
1, 0.06122448979591766, 1, 1
1, 0.14285714285714224, 1, 1
1, 0.22999999999999965, 1, 1
0, 0.02380952380952306, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.05263157894736881, 0, 0
0, 0.2580645161290327, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.17142857142857126, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.125, 0, 0
0, 0.33333333333333326, 0, 0
0, 0.04999999999999971, 0, 0
0, 0.09090909090909116, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.03174603174603341, 0, 0
0, 0.07894736842105332, 1, 0
0, 0.010638297872341829, 1, 0
0, 0.18018018018017945, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0833333333333337, 1, 0
0, 0.04651162790697627, 1, 0
0, 0.10000000000000009, 1, 0
0, 0.15789473684210575, 1, 0
0, 0.36363636363636365, 1, 0
0, 0.08333333333333326, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.1052631578947375, 1, 0
0, 0.130434782608696, 1, 0
0, 0.25, 1, 0
0, 0.0833333333333337, 1, 0
0, 0.04545454545454575, 1, 0
0, 0.14999999999999958, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.4545454545454545, 0, 0
0, 0.25, 0, 0
0, 0.25, 0, 0
0, 0.25, 0, 1
0, 0.14285714285714313, 0, 1
0, 0.07407407407407463, 0, 1
0, 0.15384615384615397, 1, 0
0, 0.07608695652173958, 1, 0
0, 0.05194805194805174, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.10256410256410209, 1, 0
0, 0.10344827586206917, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.02272727272727315, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.0, 1, 0
0, 0.0769230769230782, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.04000000000000126, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.010989010989012615, 1, 0
0, 0.03571428571428703, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
1, 0.02173913043478315, 1, 1
1, 0.030303030303030942, 1, 1
1, 0.027777777777777457, 1, 1
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.06896551724137956, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.11111111111111105, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.25, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.022988505747127408, 1, 0
0, 0.11590909090909285, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.05555555555555525, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.02857142857142836, 1, 0
0, 0.041666666666667074, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 2.220446049250313E-16, 0, 0
0, 0.02173913043478315, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.017241379310343974, 0, 0
0, 0.21428571428571375, 0, 0
0, 0.05172413793103414, 0, 0
0, 0.03846153846153766, 0, 0
0, 0.11666666666666559, 0, 0
0, 0.11111111111111227, 0, 0
0, 0.09615384615384726, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.06086956521739362, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.034188034188035066, 0, 0
0, 0.09154929577464865, 0, 0
0, 0.11235955056179658, 0, 0
0, 0.08467741935483941, 0, 0
0, 0.1290322580645168, 0, 0
0, 0.02173913043478093, 0, 0
0, 0.08950617283950324, 0, 0
0, 0.05511811023622182, 0, 0
0, 0.06060606060606122, 1, 0
0, 0.049180327868851736, 1, 0
0, 0.1739130434782613, 1, 0
0, 5.551115123125783E-16, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.07692307692307732, 0, 0
0, 7.771561172376096E-16, 0, 0
1, 0.03999999999999948, 1, 1
1, 0.03125, 1, 1
0, 0.06382978723404242, 0, 0
0, 0.0985915492957754, 0, 0
0, 0.0769230769230771, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.1136363636363642, 0, 0
0, 0.14534883720930158, 0, 0
0, 0.06666666666666554, 0, 0
0, 0.08571428571428563, 0, 0
0, 0.09302325581395254, 0, 0
0, 0.023809523809525057, 0, 0
0, 0.02439024390243716, 0, 0
0, 0.054545454545456895, 0, 0
0, 0.0399999999999997, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.009615384615385802, 0, 1
0, 0.0, 0, 0
0, 0.08571428571428552, 0, 0
0, 0.08695652173913082, 0, 0
0, 0.07999999999999952, 0, 0
0, 0.06451612903225867, 0, 0
0, 0.06896551724137978, 0, 0
0, 0.11764705882352933, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.17499999999999982, 0, 0
0, 0.0625, 0, 0
0, 0.03846153846153888, 0, 0
0, 0.037037037037037646, 0, 0
0, 0.09090909090909116, 0, 0
0, 0.0399999999999997, 0, 0
0, 0.0, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.14285714285714302, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 0.03508771929824417, 1, 0
0, 0.04918032786885185, 1, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.10334346504559233, 0, 0
0, 0.1623376623376629, 0, 0
0, 0.2055137844611521, 0, 0
0, 0.2819548872180456, 0, 0
0, 0.16369047619047583, 0, 0
0, 0.07224958949096838, 0, 0
0, 0.07017543859649011, 0, 0
0, 0.15094339622641517, 0, 0
0, 0.038043478260867736, 0, 0
0, 0.2555555555555554, 0, 0
0, 0.0942249240121592, 0, 0
0, 0.07627118644067898, 0, 0
0, 0.10036630036630179, 0, 0
0, 0.07798165137614932, 0, 0
0, 0.023255813953487747, 0, 0
0, 0.09657947686116786, 0, 0
0, 0.09111361079865155, 0, 0
0, 0.03718199608610462, 0, 0
0, 0.22950819672131106, 1, 0
0, 0.13636363636363702, 1, 0
0, 0.11507936507936578, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.05263157894736881, 1, 1
1, 0.19541778975741253, 1, 1
0, 0.08695652173913082, 0, 0
0, 0.17142857142857126, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.1821869488536143, 0, 0
0, 0.1450980392156872, 0, 0
0, 0.09836065573770425, 0, 0
0, 0.08064516129032295, 0, 0
0, 0.11411149825783917, 0, 0
0, 0.08112874779541301, 0, 0
0, 0.07924528301886802, 0, 0
0, 0.11373092926491013, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.11111111111111116, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.5, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.07692307692307732, 1, 0
0, 0.10576923076923017, 1, 0
0, 0.07728337236533889, 1, 0
0, 0.33333333333333337, 0, 0
0, 0.024691358024691912, 0, 0
0, 0.011764705882354232, 0, 0
0, 0.08187134502923854, 0, 0
0, 0.09999999999999953, 0, 0
0, 0.06896551724137889, 0, 0
0, 0.11538461538461475, 0, 0
0, 0.0423728813559332, 0, 0
0, 0.07291666666666674, 0, 0
0, 0.1527777777777789, 0, 0
0, 0.23076923076923173, 0, 0
0, 0.061403508771927795, 0, 0
0, 0.07272727272727253, 0, 0
0, 0.10493827160493718, 0, 0
0, 0.06060606060606122, 0, 0
0, 0.04494382022471777, 0, 0
0, 0.018181818181820852, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.05063291139240633, 0, 0
0, 0.05921052631579127, 0, 0
0, 0.10683760683760712, 0, 0
0, 0.15656565656565702, 1, 0
0, 0.19298245614034992, 1, 0
0, 0.19767441860465085, 1, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
1, 0.03125, 1, 1
1, 0.14893617021276573, 1, 1
0, 0.15447154471544688, 0, 0
0, 0.16981132075471705, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.2356589147286814, 0, 0
0, 0.1496212121212127, 0, 0
0, 0.07471264367816033, 0, 0
0, 0.24193548387096808, 0, 0
0, 0.15294117647058902, 0, 0
0, 0.0714285714285724, 0, 0
0, 0.11965811965812023, 0, 0
0, 0.06666666666666898, 0, 0
0, 0.21212121212121193, 0, 1
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.16666666666666663, 0, 0
0, 0.03846153846153888, 0, 0
0, 0.4, 0, 0
0, 0.09401709401709357, 0, 0
0, 0.19298245614035126, 0, 0
0, 0.19298245614035126, 0, 0
0, 0.16666666666666674, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.13888888888888884, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.30000000000000004, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0499999999999996, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0666666666666661, 1, 0
0, 0.04629629629629739, 1, 0
0, 0.10752688172043068, 1, 0
0, 0.5, 0, 0
0, 0.0625, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.25925925925925986, 0, 0
0, 0.30555555555555536, 0, 0
0, 0.3921568627450981, 0, 0
0, 0.3809523809523806, 0, 0
0, 0.35460992907801425, 0, 0
0, 0.2881355932203393, 0, 0
0, 0.11940298507462632, 0, 0
0, 0.3407738095238093, 0, 0
0, 0.06122448979591755, 0, 0
0, 0.1602564102564097, 0, 0
0, 0.22619047619047672, 0, 0
0, 0.08870967741935543, 0, 0
0, 0.34848484848484895, 0, 0
0, 0.16190476190476266, 0, 0
0, 0.17777777777777748, 0, 0
0, 0.10526315789473584, 0, 0
0, 0.20979020979021057, 0, 0
0, 0.14285714285714324, 0, 0
0, 0.35999999999999976, 0, 0
0, 0.3023255813953487, 0, 0
0, 0.3225806451612907, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.2857142857142856, 0, 0
0, 0.1666666666666663, 0, 0
0, 0.21768707482993144, 0, 0
1, 0.4722222222222223, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.30329218106995803, 1, 0
0, 0.3101265822784812, 1, 0
0, 0.2844827586206894, 1, 0
0, 0.5305555555555556, 1, 0
0, 0.28292181069958766, 1, 0
0, 0.2824675324675323, 1, 0
0, 0.17973856209150396, 1, 0
0, 0.2525252525252534, 1, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.25, 0, 1
0, 0.1666666666666664, 0, 1
0, 0.2051282051282053, 0, 1
0, 0.3030303030303034, 0, 1
0, 0.3181818181818181, 0, 1
0, 0.5, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.2222222222222221, 0, 1
0, 0.2857142857142859, 0, 1
0, 0.18181818181818166, 0, 1
0, 0.2777777777777777, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 0.2222222222222221, 0, 1
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.12121212121212177, 0, 0
0, 0.1739130434782613, 0, 0
0, 0.24999999999999967, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.1476190476190472, 0, 0
0, 0.27777777777777757, 0, 0
0, 0.2924528301886793, 0, 0
0, 0.2608695652173917, 0, 0
0, 0.3095238095238091, 0, 0
0, 0.2077380952380946, 0, 0
0, 0.1982758620689652, 0, 0
0, 0.10980392156862684, 0, 0
0, 0.02747252747252893, 0, 0
0, 0.14285714285714235, 0, 0
0, 0.11875000000000113, 0, 0
0, 0.13793103448275823, 0, 0
0, 0.2142857142857152, 0, 0
0, 0.14375000000000104, 0, 0
0, 0.17073170731707277, 0, 0
0, 0.1315789473684199, 0, 0
0, 0.11440677966101831, 0, 0
0, 0.13483146067415608, 0, 0
0, 0.16326530612244838, 0, 0
0, 0.21621621621621667, 0, 0
0, 0.4285714285714286, 0, 0
0, 0.0, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.130434782608696, 0, 0
0, 0.13157894736842168, 0, 0
0, 0.044444444444444065, 0, 0
1, 0.3290322580645163, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.25844155844155825, 1, 0
0, 0.2084291187739471, 1, 0
0, 0.20350877192982364, 1, 0
0, 0.4275862068965517, 1, 0
0, 0.10750000000000115, 1, 0
0, 0.15671641791044721, 1, 0
0, 0.14861111111111214, 1, 0
0, 0.12525252525252661, 1, 0
0, 0.6, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 0.04999999999999971, 0, 1
0, 0.14285714285714313, 0, 1
0, 0.147826086956522, 0, 1
0, 0.10000000000000009, 0, 1
0, 0.2222222222222221, 0, 1
0, 0.75, 0, 1
0, 0.0, 0, 1
0, 0.2666666666666667, 0, 1
0, 0.07142857142857173, 0, 1
0, 0.23076923076923084, 0, 1
0, 0.2857142857142858, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.16666666666666674, 0, 1
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.13157894736842168, 0, 0
0, 0.19591836734693824, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.0, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.023255813953487636, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 5.551115123125783E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 0.019999999999999463, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.02222222222222192, 0, 0
1, 0.00799999999999923, 1, 1
1, 0.03699015471167866, 1, 1
0, 1.6653345369377348E-15, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.011494252873564204, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.017857142857142017, 0, 0
0, 0.02702702702702764, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.05555555555555525, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.04577114427860984, 1, 0
0, 0.051215652424115965, 1, 0
0, 0.03623188405796818, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.125, 1, 0
0, -2.220446049250313E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.022727272727273262, 0, 1
0, 0.0, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.0, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-15, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.03130755064456914, 1, 1
1, 0.12473464052287764, 1, 1
0, -1.1102230246251565E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.055211293150357665, 1, 0
0, 0.02461538461538204, 1, 0
0, 0.025435073627840032, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.5543122344752192E-15, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 8.881784197001252E-16, 0, 1
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
