"positive", "compare_value", "same_user", "same_device"
0, 0.25729646697388664, 0, 0
0, 0.5407589830190451, 0, 0
0, 0.5277149807372558, 0, 0
0, 0.6738141491848163, 0, 0
0, 0.6977272924096711, 0, 0
0, 0.7420114138900666, 0, 0
0, 0.6957904036312669, 0, 0
0, 0.7350347418465166, 0, 0
0, 0.7784292507981629, 0, 0
0, 0.8031231863633825, 0, 0
0, 0.7162408524832934, 0, 0
0, 0.7869003907451065, 0, 0
0, 0.7719794796483541, 0, 0
0, 0.7772612363294235, 0, 0
0, 0.7778477921915348, 0, 0
0, 0.7689705514449173, 0, 0
0, 0.6284465534074422, 1, 0
0, 0.7188011350638777, 1, 0
0, 0.731051852648565, 1, 0
0, 0.7592648955894034, 1, 0
0, 0.7673536273122397, 1, 0
0, 0.8036770497045693, 1, 0
0, 0.7829600621697423, 1, 0
0, 0.7893105299894589, 1, 0
0, 0.7934807883079427, 1, 0
0, 0.81527182399153, 1, 0
0, 0.7855943350141815, 1, 0
0, 0.8071956300207028, 1, 0
0, 0.8236519923267013, 1, 0
0, 0.8148361805548793, 1, 0
0, 0.7998563969363589, 1, 0
0, 0.8171488994533118, 1, 0
0, 0.8299208010737611, 1, 0
0, 0.806672923311734, 1, 0
0, 0.8225351928631257, 1, 0
0, 0.8060794670009716, 1, 0
0, 0.814196195893407, 1, 0
0, 0.8317110325617045, 1, 0
0, 0.7757864006189287, 1, 0
0, 0.8308328621073741, 1, 0
0, 0.7911843644064546, 1, 0
0, 0.834099204992115, 1, 0
0, 0.8385900390663058, 1, 0
0, 0.7962225961314365, 1, 0
0, 0.8174599647934293, 1, 0
0, 0.8067550557174784, 1, 0
0, 0.7962131862035606, 1, 0
0, 0.8354469454592968, 1, 0
0, 0.7982050853779115, 1, 0
0, 0.8176906832428503, 1, 0
0, 0.7930968660165363, 1, 0
0, 0.8333300663924146, 1, 0
0, 0.8025329416220222, 1, 0
0, 0.8302962446975659, 1, 0
0, 0.7921231862906725, 1, 0
0, 0.8013072451162737, 1, 0
0, 0.7989439815768984, 1, 0
0, 0.8388930905682385, 1, 0
0, 0.8039380855882095, 1, 0
0, 0.842786125989921, 1, 0
0, 0.7748920012582902, 0, 0
0, 0.7673494283739641, 0, 0
0, 0.7119323224926674, 0, 0
0, 0.7468031079655346, 0, 0
0, 0.6244467089212219, 0, 0
0, 0.7002834135886429, 0, 0
0, 0.8266559871951301, 1, 0
0, 0.840747548394269, 1, 0
0, 0.8028747944621485, 1, 0
0, 0.7508495831469995, 1, 0
0, 0.8100284126407066, 1, 0
0, 0.6978155622689354, 1, 0
0, 0.71222966175906, 1, 0
0, 0.7068658398943584, 1, 0
0, 0.7794723604575896, 0, 0
0, 0.6742884395934177, 0, 0
0, 0.7789479754386777, 0, 0
0, 0.6875405179986571, 0, 0
0, 0.7295516994730158, 0, 0
0, 0.7530735842654603, 0, 0
0, 0.7177946131814593, 0, 0
0, 0.7596035685091218, 0, 1
0, 0.7729202951808158, 0, 1
0, 0.7219937125569125, 0, 1
0, 0.7401442012253512, 0, 1
0, 0.7631413813406251, 0, 1
0, 0.5945318869349042, 0, 0
0, 0.5431553797415869, 0, 0
0, 0.7196424281149221, 0, 0
0, 0.6802344768746833, 0, 0
0, 0.6601538629419468, 0, 0
0, 0.6497706658420944, 0, 0
0, 0.7357517550804785, 0, 0
0, 0.7374697164374902, 0, 0
0, 0.7621070066533245, 0, 0
0, 0.7286205310317069, 0, 0
0, 0.7458735738125064, 0, 0
0, 0.7679656143240763, 0, 0
0, 0.7230333557454104, 0, 0
0, 0.8356711889301175, 0, 0
0, 0.7284114938767139, 0, 0
0, 0.7145693633891499, 0, 0
0, 0.7286328336360971, 0, 0
0, 0.7630111848806711, 0, 0
0, 0.7650632005326712, 0, 0
0, 0.7745862402793312, 0, 0
0, 0.7450443123635282, 0, 0
0, 0.7793668116358288, 0, 0
0, 0.8277529455377022, 0, 0
0, 0.7906353331048543, 1, 0
0, 0.7683354430845648, 1, 0
0, 0.7366539726970242, 1, 0
0, 0.7381211254118406, 1, 0
0, 0.7808425099173781, 1, 0
0, 0.7305812010311711, 1, 0
0, 0.7407525819698377, 1, 0
1, 0.7127512837715668, 1, 1
1, 0.8020504021171917, 1, 1
1, 0.7680668727682818, 1, 1
1, 0.7878762333395448, 1, 1
1, 0.7362616443402158, 1, 1
1, 0.7657077408664703, 1, 1
1, 0.7889925002987535, 1, 1
1, 0.8058221198773698, 1, 1
1, 0.7852016783897467, 1, 1
1, 0.7951091273451448, 1, 1
1, 0.8035506958161904, 1, 1
1, 0.8105892160752479, 1, 1
1, 0.7875508512764232, 1, 1
1, 0.7819902226873272, 1, 1
1, 0.8106058581927237, 1, 1
1, 0.7681602098775699, 1, 1
1, 0.8281826916629386, 1, 1
1, 0.8153997055298019, 1, 1
1, 0.806147053713572, 1, 1
1, 0.7935425458099845, 1, 1
1, 0.8144016183037018, 1, 1
1, 0.7673876064850185, 1, 1
1, 0.7853759295526844, 1, 1
1, 0.7410398323886171, 1, 1
1, 0.8004635332261375, 1, 1
1, 0.8109392924717113, 1, 1
1, 0.7945356300850711, 1, 1
1, 0.8157971118253277, 1, 1
1, 0.7844921771651826, 1, 1
0, 0.6469866553199884, 0, 0
0, 0.6788870878080875, 0, 0
0, 0.2521863799283155, 0, 0
0, 0.6190250499363799, 0, 0
0, 0.612079445912775, 0, 0
0, 0.7121896055473991, 0, 0
0, 0.7216132307006804, 0, 0
0, 0.7073563415382171, 0, 0
0, 0.6541416916033937, 0, 0
0, 0.7777161556845695, 0, 0
0, 0.7645287022644671, 0, 0
0, 0.7832991385835884, 0, 0
0, 0.6629336147900502, 0, 0
0, 0.6597279354667553, 0, 0
0, 0.731507555617678, 0, 0
0, 0.8000327793673571, 0, 0
0, 0.7661511977338542, 0, 0
0, 0.7443157955181192, 0, 0
0, 0.6732347657971505, 1, 0
0, 0.7620726560548257, 1, 0
0, 0.7371199548315552, 1, 0
0, 0.8021392840936188, 1, 0
0, 0.782408533106057, 1, 0
0, 0.8068407940193437, 1, 0
0, 0.7954926740574425, 1, 0
0, 0.78892210680321, 1, 0
0, 0.8310871086991957, 1, 0
0, 0.8122130245789689, 1, 0
0, 0.8012921791071496, 1, 0
0, 0.7986275904498342, 1, 0
0, 0.8131903819811999, 1, 0
0, 0.8279631251172488, 1, 0
0, 0.7996090315188842, 1, 0
0, 0.8379630827602587, 1, 0
0, 0.8359888087138216, 1, 0
0, 0.8214791856411652, 1, 0
0, 0.8121743427494248, 1, 0
0, 0.7975606019564159, 1, 0
0, 0.7898426646104463, 1, 0
0, 0.842891838073944, 1, 0
0, 0.8150540811628246, 1, 0
0, 0.8486773929036825, 1, 0
0, 0.8024262649808563, 1, 0
0, 0.832232082553172, 1, 0
0, 0.8233932331441092, 1, 0
0, 0.8082908783287475, 1, 0
0, 0.8345604118125795, 1, 0
0, 0.7949093171679225, 1, 0
0, 0.8030435043433728, 1, 0
0, 0.8251942826187868, 1, 0
0, 0.8412987542809995, 1, 0
0, 0.8086021901357149, 1, 0
0, 0.8257084975240192, 1, 0
0, 0.8029641158643429, 1, 0
0, 0.7942629265644521, 1, 0
0, 0.8274932105398495, 1, 0
0, 0.8165288040613399, 1, 0
0, 0.8190241880053659, 1, 0
0, 0.8137176792756257, 1, 0
0, 0.8348825614389412, 1, 0
0, 0.8204625999710147, 1, 0
0, 0.8100083072980949, 1, 0
0, 0.7930014588831534, 0, 0
0, 0.8120234414188771, 0, 0
0, 0.8168043038670304, 0, 0
0, 0.809587495074049, 0, 0
0, 0.801403318169482, 0, 0
0, 0.8042892262081237, 0, 0
0, 0.8463865759859612, 1, 0
0, 0.8113392063209233, 1, 0
0, 0.774336588147732, 1, 0
0, 0.7856115153383532, 1, 0
0, 0.8212324322225825, 1, 0
0, 0.7330680457985872, 1, 0
0, 0.7136759788420673, 1, 0
0, 0.7134125951265704, 1, 0
0, 0.7837274073264868, 0, 0
0, 0.7158071611178378, 0, 0
0, 0.7475189340621888, 0, 0
0, 0.7807858346088768, 0, 0
0, 0.7774783130220316, 0, 0
0, 0.7692063878142801, 0, 0
0, 0.7337019966268299, 0, 0
0, 0.7988502328778934, 0, 1
0, 0.8204951544880941, 0, 1
0, 0.7959439459538947, 0, 1
0, 0.8060079223471158, 0, 1
0, 0.802636078856658, 0, 1
0, 0.5312776476710902, 0, 0
0, 0.5778208146629199, 0, 0
0, 0.6033512898057006, 0, 0
0, 0.634483838531862, 0, 0
0, 0.6190125736403549, 0, 0
0, 0.6135508902338093, 0, 0
0, 0.7895297579308205, 0, 0
0, 0.815431532699349, 0, 0
0, 0.829697034629417, 0, 0
0, 0.7789844308592782, 0, 0
0, 0.7892004080027726, 0, 0
0, 0.7969704212666937, 0, 0
0, 0.7885050601852794, 0, 0
0, 0.8348975250622522, 0, 0
0, 0.8223473546597639, 0, 0
0, 0.7730445268967802, 0, 0
0, 0.8060251343541777, 0, 0
0, 0.8432763236463484, 0, 0
0, 0.7968515842822752, 0, 0
0, 0.8218090621203228, 0, 0
0, 0.7858485473318442, 0, 0
0, 0.8112015833369559, 0, 0
0, 0.8279699335927293, 0, 0
0, 0.7832264213000005, 1, 0
0, 0.7817023495816, 1, 0
0, 0.7255047353910193, 1, 0
0, 0.7677631878822568, 1, 0
0, 0.8148666388631297, 1, 0
0, 0.7523337290292268, 1, 0
0, 0.7486433714847298, 1, 0
1, 0.715657052029427, 1, 1
1, 0.8145705580623731, 1, 1
1, 0.7824230695939111, 1, 1
1, 0.7576817096052573, 1, 1
1, 0.7818599173980705, 1, 1
1, 0.7452930059752862, 1, 1
1, 0.7782926595968608, 1, 1
1, 0.8067446944914881, 1, 1
1, 0.813939825227949, 1, 1
1, 0.8085835403018676, 1, 1
1, 0.796964117993389, 1, 1
1, 0.7977232863115539, 1, 1
1, 0.7812006626257944, 1, 1
1, 0.7858745120200175, 1, 1
1, 0.7889258661385244, 1, 1
1, 0.790979652455416, 1, 1
1, 0.8238249771366211, 1, 1
1, 0.817178111509752, 1, 1
1, 0.7928726804430827, 1, 1
1, 0.7859384868246462, 1, 1
1, 0.8131567357474662, 1, 1
1, 0.7818677384961643, 1, 1
1, 0.7614853835973818, 1, 1
1, 0.7856836297418245, 1, 1
1, 0.8073674946722089, 1, 1
1, 0.803036990960697, 1, 1
1, 0.7951811404657827, 1, 1
1, 0.7940568880898736, 1, 1
1, 0.8129575706033126, 1, 1
0, 0.6426825891663078, 0, 0
0, 0.6357331790498099, 0, 0
0, 0.37238476626348505, 0, 0
0, 0.6271714049604518, 0, 0
0, 0.6305997036495756, 0, 0
0, 0.6594282230920332, 0, 0
0, 0.6795595069817169, 0, 0
0, 0.7027842110385427, 0, 0
0, 0.6928762901012813, 0, 0
0, 0.7683517531590199, 0, 0
0, 0.7756735356782816, 0, 0
0, 0.8027288702474072, 0, 0
0, 0.7426117868733406, 0, 0
0, 0.7408833581880045, 0, 0
0, 0.8308884937313248, 0, 0
0, 0.8047544719691505, 0, 0
0, 0.8046196192982277, 0, 0
0, 0.7597327811685848, 0, 0
0, 0.6942438227444621, 1, 0
0, 0.7524628279425822, 1, 0
0, 0.762748173307882, 1, 0
0, 0.8017284421977362, 1, 0
0, 0.7866162708825838, 1, 0
0, 0.7957136611708829, 1, 0
0, 0.8050536325931794, 1, 0
0, 0.7983902833007606, 1, 0
0, 0.8392469357432255, 1, 0
0, 0.8328214107171918, 1, 0
0, 0.7874566972161468, 1, 0
0, 0.8217834449507553, 1, 0
0, 0.8409325594158032, 1, 0
0, 0.8498926334349635, 1, 0
0, 0.8321748290369517, 1, 0
0, 0.8489898663406421, 1, 0
0, 0.8496392970181392, 1, 0
0, 0.8464492991201408, 1, 0
0, 0.8462243377768002, 1, 0
0, 0.7861221182299614, 1, 0
0, 0.8271821003293642, 1, 0
0, 0.8398940696175237, 1, 0
0, 0.8104921832137184, 1, 0
0, 0.8620178226600543, 1, 0
0, 0.8142780784858252, 1, 0
0, 0.8430519626915841, 1, 0
0, 0.8510292227643736, 1, 0
0, 0.8339617853463326, 1, 0
0, 0.8227896192050027, 1, 0
0, 0.8158025038834694, 1, 0
0, 0.8094671994207693, 1, 0
0, 0.846372591488842, 1, 0
0, 0.8350117841042015, 1, 0
0, 0.8471550347854749, 1, 0
0, 0.8160592355541204, 1, 0
0, 0.8173926057435534, 1, 0
0, 0.7963007603547705, 1, 0
0, 0.8343549101124598, 1, 0
0, 0.8244068288666542, 1, 0
0, 0.848497689913046, 1, 0
0, 0.8151254324737183, 1, 0
0, 0.8480044796608004, 1, 0
0, 0.8407937091225073, 1, 0
0, 0.8324851341286654, 1, 0
0, 0.7972097991046041, 0, 0
0, 0.8034636629333953, 0, 0
0, 0.806848126882729, 0, 0
0, 0.7964213320220156, 0, 0
0, 0.7864998141768507, 0, 0
0, 0.8089321089945606, 0, 0
0, 0.8241520433074723, 1, 0
0, 0.820232179552477, 1, 0
0, 0.7865099838651939, 1, 0
0, 0.7889731855755292, 1, 0
0, 0.8042623453052589, 1, 0
0, 0.7292488220971265, 1, 0
0, 0.707081036022395, 1, 0
0, 0.7299124340091908, 1, 0
0, 0.8092844389587712, 0, 0
0, 0.728477254170376, 0, 0
0, 0.7536333869274521, 0, 0
0, 0.800376132511458, 0, 0
0, 0.7904012404551589, 0, 0
0, 0.7787814999925591, 0, 0
0, 0.7595201181183766, 0, 0
0, 0.7756616139322623, 0, 1
0, 0.8223062417314653, 0, 1
0, 0.7528093146123092, 0, 1
0, 0.7940101548033338, 0, 1
0, 0.7937914805284632, 0, 1
0, 0.5017030233448145, 0, 0
0, 0.5931425709679341, 0, 0
0, 0.6324998535493684, 0, 0
0, 0.6439633803143195, 0, 0
0, 0.608647317358588, 0, 0
0, 0.5498600262183557, 0, 0
0, 0.7570468145780037, 0, 0
0, 0.7737480282374962, 0, 0
0, 0.7894891367453707, 0, 0
0, 0.790270753076745, 0, 0
0, 0.7653098951837198, 0, 0
0, 0.7932017854351019, 0, 0
0, 0.78102495980018, 0, 0
0, 0.8555331620893296, 0, 0
0, 0.8162550664510364, 0, 0
0, 0.7692747375445751, 0, 0
0, 0.7921887661610831, 0, 0
0, 0.8316565792160215, 0, 0
0, 0.7790459536246594, 0, 0
0, 0.7897546761454765, 0, 0
0, 0.7989548213934403, 0, 0
0, 0.8164561287724915, 0, 0
0, 0.8337583388843619, 0, 0
0, 0.7801202917798677, 1, 0
0, 0.7966082875828665, 1, 0
0, 0.7428318173670978, 1, 0
0, 0.7242179554067967, 1, 0
0, 0.7782408264297278, 1, 0
0, 0.7407666662330421, 1, 0
0, 0.753220429136814, 1, 0
1, 0.7075664084607223, 1, 1
1, 0.7999373987983726, 1, 1
1, 0.7826415451509063, 1, 1
1, 0.7973165240810466, 1, 1
1, 0.781447233661529, 1, 1
1, 0.7334091472862867, 1, 1
1, 0.7772556151895397, 1, 1
1, 0.8233372031499229, 1, 1
1, 0.7981535393680687, 1, 1
1, 0.8067383762396549, 1, 1
1, 0.8331126068323121, 1, 1
1, 0.802946591539845, 1, 1
1, 0.8038471428334142, 1, 1
1, 0.7981160507832834, 1, 1
1, 0.7890532455127586, 1, 1
1, 0.8201368228861835, 1, 1
1, 0.8444297812005186, 1, 1
1, 0.7995213939038612, 1, 1
1, 0.7958281395465103, 1, 1
1, 0.8035687312915807, 1, 1
1, 0.8156629098519435, 1, 1
1, 0.7864986922406871, 1, 1
1, 0.748893262118874, 1, 1
1, 0.802700340918809, 1, 1
1, 0.8227016539781525, 1, 1
1, 0.7837150076075707, 1, 1
1, 0.8059349240438929, 1, 1
1, 0.8166044699584888, 1, 1
1, 0.8257630536822512, 1, 1
0, 0.6930781251805851, 0, 0
0, 0.6274654107252364, 0, 0
0, 0.2901960784313724, 0, 0
0, 0.5546398046398044, 0, 0
0, 0.582475481324586, 0, 0
0, 0.6334319766687839, 0, 0
0, 0.6700874109244426, 0, 0
0, 0.7153711526825074, 0, 0
0, 0.733052948950442, 0, 0
0, 0.7838014034584599, 0, 0
0, 0.7656239840620549, 0, 0
0, 0.7497689577226728, 0, 0
0, 0.7523919535752848, 0, 0
0, 0.7268419115120235, 0, 0
0, 0.8056091111138644, 0, 0
0, 0.8080721364543098, 0, 0
0, 0.7978847247646631, 0, 0
0, 0.789616276757118, 0, 0
0, 0.672727691103598, 1, 0
0, 0.7395202192594619, 1, 0
0, 0.7497766902617053, 1, 0
0, 0.8005421083857374, 1, 0
0, 0.7913208374184368, 1, 0
0, 0.8072078468482491, 1, 0
0, 0.7859369607583057, 1, 0
0, 0.8404126608472916, 1, 0
0, 0.8155376623185734, 1, 0
0, 0.8185827264421253, 1, 0
0, 0.8062639910611513, 1, 0
0, 0.8348806020399281, 1, 0
0, 0.8074643792066919, 1, 0
0, 0.8457825792488471, 1, 0
0, 0.8140267371714124, 1, 0
0, 0.8427696411898092, 1, 0
0, 0.831712099378727, 1, 0
0, 0.8478771423694795, 1, 0
0, 0.8395212769751539, 1, 0
0, 0.8126661068156966, 1, 0
0, 0.8119523819138326, 1, 0
0, 0.8335277386125256, 1, 0
0, 0.8225826534047138, 1, 0
0, 0.8499683164912682, 1, 0
0, 0.8140371467763524, 1, 0
0, 0.8316689338396589, 1, 0
0, 0.8455997413519872, 1, 0
0, 0.8207255781342454, 1, 0
0, 0.8282784797682936, 1, 0
0, 0.8226639663887636, 1, 0
0, 0.8137288928879505, 1, 0
0, 0.8327866060903504, 1, 0
0, 0.8074492510834634, 1, 0
0, 0.8483260036201212, 1, 0
0, 0.8185135919401731, 1, 0
0, 0.8228673991465998, 1, 0
0, 0.8225599228329603, 1, 0
0, 0.829415803384996, 1, 0
0, 0.8160309302274902, 1, 0
0, 0.829330895121402, 1, 0
0, 0.8239598849344298, 1, 0
0, 0.8506384469712625, 1, 0
0, 0.8340352009048722, 1, 0
0, 0.8132557171875862, 1, 0
0, 0.7634025399404999, 0, 0
0, 0.8111877705627706, 0, 0
0, 0.7708571516380847, 0, 0
0, 0.7750030381495898, 0, 0
0, 0.7637906338587452, 0, 0
0, 0.729213139801375, 0, 0
0, 0.8226733911476218, 1, 0
0, 0.8065632412669584, 1, 0
0, 0.7868514852287671, 1, 0
0, 0.7549393167468887, 1, 0
0, 0.7972498566794216, 1, 0
0, 0.7142285702684713, 1, 0
0, 0.6979272718193112, 1, 0
0, 0.694443341200748, 1, 0
0, 0.7877861842444495, 0, 0
0, 0.6904777010035898, 0, 0
0, 0.7371505304886274, 0, 0
0, 0.7972450359705262, 0, 0
0, 0.7794777820794081, 0, 0
0, 0.7847424663093101, 0, 0
0, 0.749670246136692, 0, 0
0, 0.7899247173892013, 0, 1
0, 0.8086260476110603, 0, 1
0, 0.7852655862155525, 0, 1
0, 0.7604848475991445, 0, 1
0, 0.7829665931853167, 0, 1
0, 0.5527985042086574, 0, 0
0, 0.5165332410837407, 0, 0
0, 0.6389280182740933, 0, 0
0, 0.5808274502859274, 0, 0
0, 0.5728409164703729, 0, 0
0, 0.6078186078886361, 0, 0
0, 0.8242027085330508, 0, 0
0, 0.8077046904983733, 0, 0
0, 0.7908486610697428, 0, 0
0, 0.8148902910835629, 0, 0
0, 0.7936485525101691, 0, 0
0, 0.7851517739038343, 0, 0
0, 0.8267705029063316, 0, 0
0, 0.8363159639413094, 0, 0
0, 0.8023836087867561, 0, 0
0, 0.7576142941459977, 0, 0
0, 0.7850801403062538, 0, 0
0, 0.8118230874178143, 0, 0
0, 0.8371123063685904, 0, 0
0, 0.8044515686425404, 0, 0
0, 0.7952585114976412, 0, 0
0, 0.8151251212210434, 0, 0
0, 0.8389845016095016, 0, 0
0, 0.7865544944155698, 1, 0
0, 0.7971044455032926, 1, 0
0, 0.7238006230160876, 1, 0
0, 0.715393327211509, 1, 0
0, 0.7732669128706886, 1, 0
0, 0.7561798879546758, 1, 0
0, 0.743258526966784, 1, 0
1, 0.6934565817737561, 1, 1
1, 0.7945394152087863, 1, 1
1, 0.7857852316360909, 1, 1
1, 0.7959879447425087, 1, 1
1, 0.7976391165586648, 1, 1
1, 0.7565718588119037, 1, 1
1, 0.8080775369273154, 1, 1
1, 0.8327481299078785, 1, 1
1, 0.793824032246251, 1, 1
1, 0.8201197776580598, 1, 1
1, 0.8020960311266996, 1, 1
1, 0.7934116343395738, 1, 1
1, 0.7916515807083758, 1, 1
1, 0.807125415376378, 1, 1
1, 0.7748221358379939, 1, 1
1, 0.8099405461149883, 1, 1
1, 0.7968208434688304, 1, 1
1, 0.8200569327806143, 1, 1
1, 0.8041940236280354, 1, 1
1, 0.7793838129509552, 1, 1
1, 0.8156879389043994, 1, 1
1, 0.8054949849547312, 1, 1
1, 0.7653756331408579, 1, 1
1, 0.7578186467283214, 1, 1
1, 0.8071769096938416, 1, 1
1, 0.8009189895209081, 1, 1
1, 0.813676335879894, 1, 1
1, 0.8049880726211462, 1, 1
1, 0.8275222587902701, 1, 1
0, 0.6730109138023386, 0, 0
0, 0.5812295005293029, 0, 0
0, 0.34483943916779725, 0, 0
0, 0.6775061002310028, 0, 0
0, 0.6286390270684961, 0, 0
0, 0.6262562019411333, 0, 0
0, 0.6951849593605002, 0, 0
0, 0.7177723585566722, 0, 0
0, 0.7207131909348394, 0, 0
0, 0.7604463109744598, 0, 0
0, 0.7568759834349972, 0, 0
0, 0.7764760109659449, 0, 0
0, 0.8035599915157695, 0, 0
0, 0.7355316592361538, 0, 0
0, 0.801150889029447, 0, 0
0, 0.7974580472443212, 0, 0
0, 0.8162052802631068, 0, 0
0, 0.7738898902979002, 0, 0
0, 0.6606533944812989, 1, 0
0, 0.7812021690450737, 1, 0
0, 0.7635815382455136, 1, 0
0, 0.7848608059230764, 1, 0
0, 0.8102311489207018, 1, 0
0, 0.7925588663841746, 1, 0
0, 0.7829337616783706, 1, 0
0, 0.8245636051996104, 1, 0
0, 0.8305787475898168, 1, 0
0, 0.8101293777373941, 1, 0
0, 0.8406784867748931, 1, 0
0, 0.8247588907454191, 1, 0
0, 0.815377407552912, 1, 0
0, 0.8645696395637729, 1, 0
0, 0.8100976913455202, 1, 0
0, 0.8343605005008712, 1, 0
0, 0.8438994150134123, 1, 0
0, 0.8175403854177814, 1, 0
0, 0.8346508963100278, 1, 0
0, 0.8300825481890075, 1, 0
0, 0.8308883923826569, 1, 0
0, 0.8441397146578405, 1, 0
0, 0.7906336782449297, 1, 0
0, 0.8585591613199769, 1, 0
0, 0.8426625457331763, 1, 0
0, 0.8296330901436735, 1, 0
0, 0.8416711419126086, 1, 0
0, 0.8463525801753649, 1, 0
0, 0.8392934459791214, 1, 0
0, 0.8160225822935193, 1, 0
0, 0.8154024741415419, 1, 0
0, 0.837876570508004, 1, 0
0, 0.8482749068485633, 1, 0
0, 0.8289557034002835, 1, 0
0, 0.8262206194418529, 1, 0
0, 0.824270810425795, 1, 0
0, 0.7912840743725376, 1, 0
0, 0.8526658316144418, 1, 0
0, 0.8353701704272964, 1, 0
0, 0.8573158049495695, 1, 0
0, 0.8422394136450182, 1, 0
0, 0.8613576752771478, 1, 0
0, 0.8281337422788497, 1, 0
0, 0.8385096844654882, 1, 0
0, 0.7965569743897091, 0, 0
0, 0.7714172628569085, 0, 0
0, 0.7791244760872295, 0, 0
0, 0.7895550664085575, 0, 0
0, 0.7531979516594944, 0, 0
0, 0.7669984238644412, 0, 0
0, 0.8242328747393546, 1, 0
0, 0.817530919317945, 1, 0
0, 0.8110841537468145, 1, 0
0, 0.7828865358240407, 1, 0
0, 0.8203163460910261, 1, 0
0, 0.7328789487008955, 1, 0
0, 0.7150887820427199, 1, 0
0, 0.7207509736285747, 1, 0
0, 0.7735624212416936, 0, 0
0, 0.6925459224060377, 0, 0
0, 0.7346564114626191, 0, 0
0, 0.7589830557546016, 0, 0
0, 0.748338850115839, 0, 0
0, 0.784104794431791, 0, 0
0, 0.7314083588035605, 0, 0
0, 0.7482510066659394, 0, 1
0, 0.8126933913767167, 0, 1
0, 0.8201008729520083, 0, 1
0, 0.781356062532079, 0, 1
0, 0.7826827894124455, 0, 1
0, 0.5425872093023254, 0, 0
0, 0.545432383151402, 0, 0
0, 0.6163937579088229, 0, 0
0, 0.67921973052787, 0, 0
0, 0.6404730897009966, 0, 0
0, 0.7107362150271972, 0, 0
0, 0.7962740531784157, 0, 0
0, 0.8029776523657821, 0, 0
0, 0.8214510158175996, 0, 0
0, 0.7843898053686322, 0, 0
0, 0.7418911906003788, 0, 0
0, 0.7869586068248421, 0, 0
0, 0.7928566148904128, 0, 0
0, 0.8538398738373641, 0, 0
0, 0.7830614749775879, 0, 0
0, 0.7523396744834672, 0, 0
0, 0.8075538311101912, 0, 0
0, 0.8175558974296784, 0, 0
0, 0.806642445460225, 0, 0
0, 0.791712459262551, 0, 0
0, 0.81335455009318, 0, 0
0, 0.8201117048879867, 0, 0
0, 0.8268471255460255, 0, 0
0, 0.8144452463137588, 1, 0
0, 0.7931326549406632, 1, 0
0, 0.7348602583721797, 1, 0
0, 0.7424626059770203, 1, 0
0, 0.8001907831767039, 1, 0
0, 0.7742912984442156, 1, 0
0, 0.7691196605013626, 1, 0
1, 0.71942306622184, 1, 1
1, 0.8183459150468573, 1, 1
1, 0.7686053975485283, 1, 1
1, 0.741465785366449, 1, 1
1, 0.7840527934273842, 1, 1
1, 0.7320931687973686, 1, 1
1, 0.8282576252589096, 1, 1
1, 0.8187360447816122, 1, 1
1, 0.8248831606178918, 1, 1
1, 0.8101150744897669, 1, 1
1, 0.8147612260391063, 1, 1
1, 0.806357091254559, 1, 1
1, 0.8068378683863272, 1, 1
1, 0.8131623667990434, 1, 1
1, 0.7792786496706844, 1, 1
1, 0.802954381145475, 1, 1
1, 0.8035913521766178, 1, 1
1, 0.8269587477401443, 1, 1
1, 0.8229169041115247, 1, 1
1, 0.8212223439403391, 1, 1
1, 0.8071611166914551, 1, 1
1, 0.7928059980437973, 1, 1
1, 0.8015043144294118, 1, 1
1, 0.7653567029735648, 1, 1
1, 0.8204572093407554, 1, 1
1, 0.8267458685234258, 1, 1
1, 0.8051671598978787, 1, 1
1, 0.7974467882521132, 1, 1
1, 0.805606275645858, 1, 1
0, 0.6483457982676273, 0, 0
0, 0.5682154769797805, 0, 0
0, 0.19710144927536244, 0, 0
0, 0.593729038908513, 0, 0
0, 0.5930813266492582, 0, 0
0, 0.6868352417543595, 0, 0
0, 0.7076509056879925, 0, 0
0, 0.7437583931975208, 0, 0
0, 0.72369866156717, 0, 0
0, 0.7882155010455327, 0, 0
0, 0.7854515352766067, 0, 0
0, 0.78375013785399, 0, 0
0, 0.7415384405929082, 0, 0
0, 0.763297891351473, 0, 0
0, 0.7669307267412743, 0, 0
0, 0.7998545377430804, 0, 0
0, 0.8199456406700304, 0, 0
0, 0.7752224219320926, 0, 0
0, 0.639226932231841, 1, 0
0, 0.7681300933236417, 1, 0
0, 0.744008350911911, 1, 0
0, 0.7893923788652706, 1, 0
0, 0.8165680162614046, 1, 0
0, 0.8098019771857322, 1, 0
0, 0.7928718551274598, 1, 0
0, 0.8141806063698365, 1, 0
0, 0.8395426624473483, 1, 0
0, 0.8269385647187957, 1, 0
0, 0.8321806395159881, 1, 0
0, 0.8183010074799759, 1, 0
0, 0.809600431456143, 1, 0
0, 0.8521776216838134, 1, 0
0, 0.8230826507572324, 1, 0
0, 0.8612678405799002, 1, 0
0, 0.8601614558797732, 1, 0
0, 0.8482687517952973, 1, 0
0, 0.8610042655417219, 1, 0
0, 0.8092113176413445, 1, 0
0, 0.8212254729595576, 1, 0
0, 0.8592493946004356, 1, 0
0, 0.8270825799381436, 1, 0
0, 0.8631137529306866, 1, 0
0, 0.7857673692757295, 1, 0
0, 0.8570338132756308, 1, 0
0, 0.8340583003655082, 1, 0
0, 0.8358537742943537, 1, 0
0, 0.8508030260316222, 1, 0
0, 0.8272935584830998, 1, 0
