"positive", "compare_value", "same_user", "same_device"
0, 0.7461275911080056, 0, 0
0, 0.739323873993392, 0, 0
0, 0.7312837146582842, 0, 0
0, 0.7336168777059375, 0, 0
0, 0.7348040247820076, 0, 0
0, 0.6844874497707313, 0, 0
0, 0.6985298701689913, 0, 0
0, 0.7066149452755013, 0, 0
0, 0.704024438421284, 0, 0
0, 0.7417008501562071, 0, 0
0, 0.7201484782473315, 0, 0
0, 0.7242696204164515, 0, 0
0, 0.7499460726310068, 0, 0
0, 0.7595890947641555, 1, 0
0, 0.7567560220860845, 1, 0
0, 0.7449361272229764, 1, 0
0, 0.7570031319026536, 1, 0
0, 0.7986524123479747, 1, 0
0, 0.7586168978684061, 1, 0
0, 0.7330299763031043, 1, 0
1, 0.6965500871285455, 1, 1
1, 0.749140886094824, 1, 1
1, 0.7582351480012299, 1, 1
1, 0.7311875778224306, 1, 1
1, 0.7764288099106513, 1, 1
1, 0.7240638084859297, 1, 1
1, 0.7685583303275892, 1, 1
1, 0.7911377086955653, 1, 1
1, 0.7843882801324038, 1, 1
1, 0.7754317624431144, 1, 1
1, 0.7784343111330884, 1, 1
1, 0.7688608494016842, 1, 1
1, 0.7845225483692164, 1, 1
1, 0.8056310586310337, 1, 1
1, 0.7574953466892561, 1, 1
1, 0.794639562034686, 1, 1
1, 0.7930506535008196, 1, 1
1, 0.8014360464145508, 1, 1
1, 0.7966801980410138, 1, 1
1, 0.7807710413347473, 1, 1
1, 0.7879686350302731, 1, 1
1, 0.7753532503847687, 1, 1
1, 0.7744942223804476, 1, 1
1, 0.7481102682243035, 1, 1
1, 0.7760315102665502, 1, 1
1, 0.8006257083640869, 1, 1
1, 0.7907246951511144, 1, 1
1, 0.7828320833953372, 1, 1
1, 0.7952302774376759, 1, 1
0, 0.5724532446368145, 0, 0
0, 0.4975265631723663, 0, 0
0, 0.5999993789757183, 0, 0
0, 0.5971987481421444, 0, 0
0, 0.6071648721648719, 0, 0
0, 0.5379706274095334, 0, 0
0, 0.6464810163381594, 0, 0
0, 0.6916912850033738, 0, 0
0, 0.6834741665880566, 0, 0
0, 0.7193750531469831, 0, 0
0, 0.7374520834354916, 0, 0
0, 0.7613533228446274, 0, 0
0, 0.6862893907134169, 0, 0
0, 0.7314747591786848, 0, 0
0, 0.7120309367945856, 0, 0
0, 0.723382717935177, 0, 0
0, 0.6900671079876435, 0, 0
0, 0.6905164752739886, 0, 0
0, 0.6677468756966206, 1, 0
0, 0.734446350159853, 1, 0
0, 0.7226476030568142, 1, 0
0, 0.7653509351488894, 1, 0
0, 0.7667123924646809, 1, 0
0, 0.752978028867124, 1, 0
0, 0.7818457950695027, 1, 0
0, 0.8035981602482651, 1, 0
0, 0.806249147094078, 1, 0
0, 0.822914127011612, 1, 0
0, 0.7844621637189495, 1, 0
0, 0.8208367733376388, 1, 0
0, 0.8304241698623217, 1, 0
0, 0.828490497921609, 1, 0
0, 0.8415007676207458, 1, 0
0, 0.8368733237313131, 1, 0
0, 0.8426976608538838, 1, 0
0, 0.8292799212751857, 1, 0
0, 0.827751473398635, 1, 0
0, 0.8160749626570158, 1, 0
0, 0.8244814393008346, 1, 0
0, 0.8371579625648111, 1, 0
0, 0.8001780607358436, 1, 0
0, 0.8161595428734242, 1, 0
0, 0.7915832704355882, 1, 0
0, 0.8144308288885663, 1, 0
0, 0.822470637715681, 1, 0
0, 0.8118386198864131, 1, 0
0, 0.8082142940612669, 1, 0
0, 0.8148448708393058, 1, 0
0, 0.8059419951099174, 1, 0
0, 0.8252097551479813, 1, 0
0, 0.8193567773572124, 1, 0
0, 0.8164570783436135, 1, 0
0, 0.8097037324504, 1, 0
0, 0.8054712876895678, 1, 0
0, 0.7983522342975858, 1, 0
0, 0.8186549924738864, 1, 0
0, 0.8347134727358266, 1, 0
0, 0.8231454376327134, 1, 0
0, 0.8123848473823291, 1, 0
0, 0.8414734154404889, 1, 0
0, 0.8097257036294077, 1, 0
0, 0.835480035767571, 1, 0
0, 0.7574774415850334, 0, 0
0, 0.7554327939942101, 0, 0
0, 0.7351149097652458, 0, 0
0, 0.7422270017367205, 0, 0
0, 0.7576995976309477, 0, 0
0, 0.7692127487444402, 0, 0
0, 0.8087553712267329, 1, 0
0, 0.8077344108966023, 1, 0
0, 0.7482790429978051, 1, 0
0, 0.7625522064688952, 1, 0
0, 0.7634976320916216, 1, 0
0, 0.7248012784755702, 1, 0
0, 0.6996412300733907, 1, 0
0, 0.7035234435790068, 1, 0
0, 0.752968297653818, 0, 0
0, 0.7219499561646407, 0, 0
0, 0.7071200992801872, 0, 0
0, 0.7312145358539719, 0, 0
0, 0.738461843571556, 0, 0
0, 0.7181617700466166, 0, 0
0, 0.7634993467065878, 0, 0
0, 0.7762703909050855, 0, 1
0, 0.8025791233194358, 0, 1
0, 0.7398005362194955, 0, 1
0, 0.778175279339961, 0, 1
0, 0.7855623799278845, 0, 1
0, 0.42848413769466376, 0, 0
0, 0.6304578008042685, 0, 0
0, 0.6176830810945202, 0, 0
0, 0.6528148569266993, 0, 0
0, 0.5635647333566087, 0, 0
0, 0.56523249134134, 0, 0
0, 0.7718425979158825, 0, 0
0, 0.7557979034675426, 0, 0
0, 0.759519116299793, 0, 0
0, 0.7429464652666979, 0, 0
0, 0.769400067897826, 0, 0
0, 0.7575731280519539, 0, 0
0, 0.7397034920149732, 0, 0
0, 0.779091518357558, 0, 0
0, 0.7668485001022728, 0, 0
0, 0.7527138467677177, 0, 0
0, 0.7632900514516665, 0, 0
0, 0.7796812479537079, 0, 0
0, 0.7534787564385573, 0, 0
0, 0.7730069873748479, 0, 0
0, 0.773637388325962, 0, 0
0, 0.7700180472916731, 0, 0
0, 0.750195525636235, 0, 0
0, 0.7378714468284725, 1, 0
0, 0.7438040598329003, 1, 0
0, 0.7262201408371913, 1, 0
0, 0.7286038399587085, 1, 0
0, 0.8007535220880255, 1, 0
0, 0.7208962769461387, 1, 0
0, 0.6836494222288194, 1, 0
1, 0.7171669308493042, 1, 1
1, 0.7662231206440425, 1, 1
1, 0.7478472055769894, 1, 1
1, 0.735772634200394, 1, 1
1, 0.7820903464924528, 1, 1
1, 0.7533528240017492, 1, 1
1, 0.7804132551104386, 1, 1
1, 0.8118712442199777, 1, 1
1, 0.7951317914772571, 1, 1
1, 0.820834404845209, 1, 1
1, 0.7778257674673402, 1, 1
1, 0.7574960100507763, 1, 1
1, 0.7542406417768739, 1, 1
1, 0.7853373385065834, 1, 1
1, 0.7534479777813848, 1, 1
1, 0.7869746327247774, 1, 1
1, 0.7960589906010345, 1, 1
1, 0.7891677012950997, 1, 1
1, 0.7945985774533407, 1, 1
1, 0.7771386983373615, 1, 1
1, 0.797025788143815, 1, 1
1, 0.7931311616348568, 1, 1
1, 0.7614103758738893, 1, 1
1, 0.7533604704387429, 1, 1
1, 0.7694992989160601, 1, 1
1, 0.790359142187625, 1, 1
1, 0.7854217814316699, 1, 1
1, 0.7958836224397995, 1, 1
1, 0.7887169192700849, 1, 1
0, 0.5362757610737519, 0, 0
0, 0.5473772188919811, 0, 0
0, 0.5798643119835594, 0, 0
0, 0.5917054262478365, 0, 0
0, 0.5916563845511217, 0, 0
0, 0.5505676408046032, 0, 0
0, 0.6723407393281708, 0, 0
0, 0.7146369792967073, 0, 0
0, 0.7115655754540731, 0, 0
0, 0.7641251018596228, 0, 0
0, 0.7462329859423853, 0, 0
0, 0.7412131402723077, 0, 0
0, 0.6661406359215245, 0, 0
0, 0.7179565284538709, 0, 0
0, 0.7818142827417961, 0, 0
0, 0.7791179264973569, 0, 0
0, 0.75254238023924, 0, 0
0, 0.7581133669455298, 0, 0
0, 0.6937519758574424, 1, 0
0, 0.7450341346233903, 1, 0
0, 0.7520616433452294, 1, 0
0, 0.7690434204030269, 1, 0
0, 0.783440325030356, 1, 0
0, 0.7463846858651229, 1, 0
0, 0.7787766931449288, 1, 0
0, 0.806617370245964, 1, 0
0, 0.8209891744446753, 1, 0
0, 0.8070659604946316, 1, 0
0, 0.7636154734312838, 1, 0
0, 0.8137280971334125, 1, 0
0, 0.8148129252982508, 1, 0
0, 0.793869390337532, 1, 0
0, 0.8187794492318687, 1, 0
0, 0.8059377301734807, 1, 0
0, 0.8344372421326564, 1, 0
0, 0.8158845172345999, 1, 0
0, 0.7986991498872958, 1, 0
0, 0.8092284237191201, 1, 0
0, 0.8078012017152596, 1, 0
0, 0.8141150709643046, 1, 0
0, 0.7776437431476922, 1, 0
0, 0.798856627680717, 1, 0
0, 0.7961987310452533, 1, 0
0, 0.8062342710975886, 1, 0
0, 0.8123337872484435, 1, 0
0, 0.7953806199607553, 1, 0
0, 0.792181258593398, 1, 0
0, 0.782162728038628, 1, 0
0, 0.7753579871003867, 1, 0
0, 0.7915308724667283, 1, 0
0, 0.7921838532337077, 1, 0
0, 0.7966649459826405, 1, 0
0, 0.782980903552413, 1, 0
0, 0.7931100099601669, 1, 0
0, 0.7711608100781098, 1, 0
0, 0.7982493088072524, 1, 0
0, 0.8080706750481692, 1, 0
0, 0.8122816600191713, 1, 0
0, 0.8229018950790137, 1, 0
0, 0.8228206834178924, 1, 0
0, 0.8194421545845004, 1, 0
0, 0.8123665060837965, 1, 0
0, 0.7321044216076887, 0, 0
0, 0.7301236836307806, 0, 0
0, 0.6901636986601825, 0, 0
0, 0.7440420326645273, 0, 0
0, 0.7268319961337789, 0, 0
0, 0.6709416060332383, 0, 0
0, 0.8076607180200537, 1, 0
0, 0.7960562653738245, 1, 0
0, 0.7194004199192583, 1, 0
0, 0.7363864783327964, 1, 0
0, 0.7433309598165498, 1, 0
0, 0.6602979086649559, 1, 0
0, 0.6728086666077415, 1, 0
0, 0.6708601959823441, 1, 0
0, 0.7526017594940537, 0, 0
0, 0.6747082566326656, 0, 0
0, 0.7096585930580525, 0, 0
0, 0.75105413484355, 0, 0
0, 0.7267266645933872, 0, 0
0, 0.7374831305223465, 0, 0
0, 0.7612184854994086, 0, 0
0, 0.7780236814198557, 0, 1
0, 0.7877289336382866, 0, 1
0, 0.7304208085902738, 0, 1
0, 0.7634122951070327, 0, 1
0, 0.7838861591698323, 0, 1
0, 0.4464013218923939, 0, 0
0, 0.6585263357576205, 0, 0
0, 0.6348136934597537, 0, 0
0, 0.5382941810705483, 0, 0
0, 0.5538638085318484, 0, 0
0, 0.5804507815131047, 0, 0
0, 0.7634819925735332, 0, 0
0, 0.763825996356843, 0, 0
0, 0.7212411943487476, 0, 0
0, 0.7202408380241956, 0, 0
0, 0.773702845868529, 0, 0
0, 0.7647968557316157, 0, 0
0, 0.7535967847716742, 0, 0
0, 0.7760917586210669, 0, 0
0, 0.7351384609445459, 0, 0
0, 0.7382953887211949, 0, 0
0, 0.7360827173529361, 0, 0
0, 0.7480226286752312, 0, 0
0, 0.7403572687720302, 0, 0
0, 0.7708342676107194, 0, 0
0, 0.7521146572299167, 0, 0
0, 0.7538367813202012, 0, 0
0, 0.7480678433932954, 0, 0
0, 0.7687008663757718, 1, 0
0, 0.7415681589106093, 1, 0
0, 0.7443431929956038, 1, 0
0, 0.7304190159780075, 1, 0
0, 0.768343850297718, 1, 0
0, 0.7398818231034565, 1, 0
0, 0.6625027553418242, 1, 0
1, 0.721037687224811, 1, 1
1, 0.7827040817276381, 1, 1
1, 0.779721599731409, 1, 1
1, 0.7532346179065973, 1, 1
1, 0.7801829978759776, 1, 1
1, 0.7872308215366085, 1, 1
1, 0.7832906561594088, 1, 1
1, 0.8103631159689946, 1, 1
1, 0.8010574494298555, 1, 1
1, 0.8190409167474509, 1, 1
1, 0.7832271378173454, 1, 1
1, 0.7643727863875892, 1, 1
1, 0.7793469289868793, 1, 1
1, 0.7939746860643557, 1, 1
1, 0.748480681460951, 1, 1
1, 0.8160077232823632, 1, 1
1, 0.8019223068935584, 1, 1
1, 0.7944987927772797, 1, 1
1, 0.7901825128662667, 1, 1
1, 0.7877126562075084, 1, 1
1, 0.798140440478355, 1, 1
1, 0.7946793388804323, 1, 1
1, 0.7862304072099765, 1, 1
1, 0.7471666581722546, 1, 1
1, 0.7748578096978511, 1, 1
1, 0.8222953813706699, 1, 1
1, 0.7752439822859006, 1, 1
1, 0.7959689165732748, 1, 1
1, 0.7884867306873108, 1, 1
0, 0.6054110087524318, 0, 0
0, 0.5509802578200609, 0, 0
0, 0.5433454978622096, 0, 0
0, 0.6630826048192291, 0, 0
0, 0.5950266705781408, 0, 0
0, 0.6025929824810001, 0, 0
0, 0.6810105874325751, 0, 0
0, 0.6848114861611171, 0, 0
0, 0.6921104580726292, 0, 0
0, 0.7261718144941829, 0, 0
0, 0.7514318762300509, 0, 0
0, 0.7302983624230635, 0, 0
0, 0.7142645240374818, 0, 0
0, 0.7298182945424752, 0, 0
0, 0.7587773349148165, 0, 0
0, 0.7674117037168056, 0, 0
0, 0.7574225080127324, 0, 0
0, 0.7440911870222453, 0, 0
0, 0.6868575813014117, 1, 0
0, 0.7607225691266811, 1, 0
0, 0.7383426382347514, 1, 0
0, 0.7850916787154792, 1, 0
0, 0.792264353028437, 1, 0
0, 0.7754797436823069, 1, 0
0, 0.7808573882356845, 1, 0
0, 0.8057507712075029, 1, 0
0, 0.8061902836590594, 1, 0
0, 0.8061883237053016, 1, 0
0, 0.7870447472677209, 1, 0
0, 0.8124000264191957, 1, 0
0, 0.7975123838557484, 1, 0
0, 0.8152031792598526, 1, 0
0, 0.8126683853431789, 1, 0
0, 0.7978417422866808, 1, 0
0, 0.8202355826414027, 1, 0
0, 0.8093203850333505, 1, 0
0, 0.8041538990111845, 1, 0
0, 0.8267816788657383, 1, 0
0, 0.8129553124928557, 1, 0
0, 0.8290531783742363, 1, 0
0, 0.7944944483221895, 1, 0
0, 0.8134036834795203, 1, 0
0, 0.8013882037039829, 1, 0
0, 0.8015989342476983, 1, 0
0, 0.8119901628584948, 1, 0
0, 0.8027572230659992, 1, 0
0, 0.7840392080357489, 1, 0
0, 0.7842125274421008, 1, 0
0, 0.7958913306290415, 1, 0
0, 0.8085398454873834, 1, 0
0, 0.8252831958711361, 1, 0
0, 0.8058487974475961, 1, 0
0, 0.7971011895658985, 1, 0
0, 0.8035149976277647, 1, 0
0, 0.8037981110216892, 1, 0
0, 0.8237541739940943, 1, 0
0, 0.8086958172607512, 1, 0
0, 0.814500058649355, 1, 0
0, 0.8194808422816638, 1, 0
0, 0.8243404003093304, 1, 0
0, 0.8138969498742444, 1, 0
0, 0.8233112466522962, 1, 0
0, 0.7291519430591068, 0, 0
0, 0.7212925973518025, 0, 0
0, 0.6820566037044734, 0, 0
0, 0.7173730819604478, 0, 0
0, 0.6722746998354957, 0, 0
0, 0.6365188128260024, 0, 0
0, 0.8221319399805729, 1, 0
0, 0.8106409890888837, 1, 0
0, 0.7683222748099514, 1, 0
0, 0.780028912113858, 1, 0
0, 0.7906615440000532, 1, 0
0, 0.7225582780448563, 1, 0
0, 0.7282506596156959, 1, 0
0, 0.7030979571818183, 1, 0
0, 0.7371525224095699, 0, 0
0, 0.6837701571811744, 0, 0
0, 0.693460060070189, 0, 0
0, 0.7058609063661967, 0, 0
0, 0.6907489160228393, 0, 0
0, 0.752372874942673, 0, 0
0, 0.7224717929935134, 0, 0
0, 0.7470556240601745, 0, 1
0, 0.7765572080704477, 0, 1
0, 0.7268709442325627, 0, 1
0, 0.7904079341258045, 0, 1
0, 0.7623933974000234, 0, 1
0, 0.47581833594157574, 0, 0
0, 0.6126521308201471, 0, 0
0, 0.6209129159216404, 0, 0
0, 0.611110770380094, 0, 0
0, 0.5437070780226678, 0, 0
0, 0.6188300051203276, 0, 0
0, 0.765500843738381, 0, 0
0, 0.7675935100298614, 0, 0
0, 0.7385473805611968, 0, 0
0, 0.7571339156803139, 0, 0
0, 0.7429958945375612, 0, 0
0, 0.76058939822012, 0, 0
0, 0.7493081391710147, 0, 0
0, 0.7667143077136308, 0, 0
0, 0.7407940085156188, 0, 0
0, 0.7308900812963123, 0, 0
0, 0.7504327609633334, 0, 0
0, 0.7584758386385666, 0, 0
0, 0.7279088481954763, 0, 0
0, 0.7636268755737678, 0, 0
0, 0.7562753317098956, 0, 0
0, 0.7716175004420196, 0, 0
0, 0.7668651806215623, 0, 0
0, 0.8037201678013256, 1, 0
0, 0.757847937487063, 1, 0
0, 0.7677551928940269, 1, 0
0, 0.7560159041832455, 1, 0
0, 0.8013418501849903, 1, 0
0, 0.7563816915325591, 1, 0
0, 0.7154780088775303, 1, 0
1, 0.6988783548055588, 1, 1
1, 0.7648134358418921, 1, 1
1, 0.765072898030966, 1, 1
1, 0.7440195257014399, 1, 1
1, 0.807450913416013, 1, 1
1, 0.7501079007767482, 1, 1
1, 0.7865423823403024, 1, 1
1, 0.8233053140951144, 1, 1
1, 0.7903562511333408, 1, 1
1, 0.8048588223325025, 1, 1
1, 0.7943767002652098, 1, 1
1, 0.8028816820525015, 1, 1
1, 0.7660294033138639, 1, 1
1, 0.8079923465486669, 1, 1
1, 0.7713346603941145, 1, 1
1, 0.792724487560655, 1, 1
1, 0.7800471762114329, 1, 1
1, 0.8074845043400988, 1, 1
1, 0.8151273720402257, 1, 1
1, 0.8038836671114126, 1, 1
1, 0.8041182557087161, 1, 1
1, 0.8054536539521749, 1, 1
1, 0.7829778456733868, 1, 1
1, 0.7659629730761741, 1, 1
1, 0.7865315927170816, 1, 1
1, 0.8162841834787896, 1, 1
1, 0.7939866647737505, 1, 1
1, 0.7925857722955449, 1, 1
1, 0.7917850524810957, 1, 1
0, 0.5704724398458418, 0, 0
0, 0.5296368625017491, 0, 0
0, 0.5670698990174075, 0, 0
0, 0.6098906288839177, 0, 0
0, 0.6352791557495818, 0, 0
0, 0.6100723904142709, 0, 0
0, 0.671360194830247, 0, 0
0, 0.7319394119504252, 0, 0
0, 0.7105117825067525, 0, 0
0, 0.7339751227360876, 0, 0
0, 0.7790287740174664, 0, 0
0, 0.7589163845441129, 0, 0
0, 0.6853836683371486, 0, 0
0, 0.7152176230890275, 0, 0
0, 0.739799391932864, 0, 0
0, 0.7823422496802122, 0, 0
0, 0.7488034623178015, 0, 0
0, 0.7348817505555787, 0, 0
0, 0.7321409510781596, 1, 0
0, 0.770577959463443, 1, 0
0, 0.7606559698499943, 1, 0
0, 0.8075346991296706, 1, 0
0, 0.7998078608862916, 1, 0
0, 0.805615438853118, 1, 0
0, 0.7984457695607896, 1, 0
0, 0.8062058843277478, 1, 0
0, 0.827932401999713, 1, 0
0, 0.8109824607036314, 1, 0
0, 0.8008441564426201, 1, 0
0, 0.8230540313283383, 1, 0
0, 0.8272818655381021, 1, 0
0, 0.811464726867237, 1, 0
0, 0.8385978308777257, 1, 0
0, 0.8367722174534572, 1, 0
0, 0.8511801670543615, 1, 0
0, 0.8251287158346878, 1, 0
0, 0.8282960426750056, 1, 0
0, 0.8318401253785963, 1, 0
0, 0.8234829141312533, 1, 0
0, 0.8421436357640658, 1, 0
0, 0.7965999206942732, 1, 0
0, 0.8327470307186177, 1, 0
0, 0.8102881901024318, 1, 0
0, 0.8147233604004434, 1, 0
0, 0.8271964026996019, 1, 0
0, 0.8055549453377789, 1, 0
0, 0.8161004382257415, 1, 0
0, 0.788506683150301, 1, 0
0, 0.8102840053083912, 1, 0
0, 0.8143610494557988, 1, 0
0, 0.8243457995846768, 1, 0
0, 0.8306710030043267, 1, 0
0, 0.8005667206899219, 1, 0
0, 0.826762985866103, 1, 0
0, 0.8156420901040182, 1, 0
0, 0.8319928351370719, 1, 0
0, 0.8379015698196757, 1, 0
0, 0.8267921611074072, 1, 0
0, 0.8420629795880908, 1, 0
0, 0.8435112552143157, 1, 0
0, 0.8265923506055656, 1, 0
0, 0.8282294219509926, 1, 0
0, 0.7674019368356424, 0, 0
0, 0.771232105800007, 0, 0
0, 0.7414002906152162, 0, 0
0, 0.7640398912774223, 0, 0
0, 0.7425477782796635, 0, 0
0, 0.750493708610623, 0, 0
0, 0.8084422669293525, 1, 0
0, 0.8096265619823344, 1, 0
0, 0.7577818683363703, 1, 0
0, 0.778276513658718, 1, 0
0, 0.784354314325922, 1, 0
0, 0.7052223011015712, 1, 0
0, 0.727681663129853, 1, 0
0, 0.7087083791639317, 1, 0
0, 0.742149037923933, 0, 0
0, 0.7005029560193254, 0, 0
0, 0.7357893849906998, 0, 0
0, 0.7583484756502759, 0, 0
0, 0.7392867521302973, 0, 0
0, 0.7621562695985545, 0, 0
0, 0.7768110761475139, 0, 0
0, 0.8028116890239991, 0, 1
0, 0.7887525280438725, 0, 1
0, 0.755116354654902, 0, 1
0, 0.7967240481210194, 0, 1
0, 0.7790049569780048, 0, 1
0, 0.5145658580421604, 0, 0
0, 0.6555122584698934, 0, 0
0, 0.7023054510904735, 0, 0
0, 0.6682259832303266, 0, 0
0, 0.6609277043357402, 0, 0
0, 0.679691859528303, 0, 0
0, 0.7911117124807274, 0, 0
0, 0.7874560132436499, 0, 0
0, 0.7507535140776302, 0, 0
0, 0.7286714103485563, 0, 0
0, 0.775195344096459, 0, 0
0, 0.76389383539637, 0, 0
0, 0.7700459516236946, 0, 0
0, 0.7876836305602553, 0, 0
0, 0.7531518141163877, 0, 0
0, 0.7559469609015894, 0, 0
0, 0.7771716696562148, 0, 0
0, 0.7835993628384106, 0, 0
0, 0.7791021895583425, 0, 0
0, 0.782636794410517, 0, 0
0, 0.7686708129504589, 0, 0
0, 0.8007383385633533, 0, 0
0, 0.7777472511325677, 0, 0
0, 0.7818612512935909, 1, 0
0, 0.7481944584254857, 1, 0
0, 0.759533845244528, 1, 0
0, 0.7642098282568186, 1, 0
0, 0.7823685963231803, 1, 0
0, 0.761864671596696, 1, 0
0, 0.721444174459386, 1, 0
1, 0.7118448073705905, 1, 1
1, 0.7929144480599702, 1, 1
1, 0.7779667398384822, 1, 1
1, 0.7791098700278329, 1, 1
1, 0.7851522165318837, 1, 1
1, 0.7591191193838231, 1, 1
1, 0.7852341911736984, 1, 1
1, 0.8076113739934493, 1, 1
1, 0.8195207874011565, 1, 1
1, 0.812280552948011, 1, 1
1, 0.7960182179679364, 1, 1
1, 0.7710829925551883, 1, 1
1, 0.7849321310066769, 1, 1
1, 0.8068837696919045, 1, 1
1, 0.7879690533924997, 1, 1
1, 0.79197396769879, 1, 1
1, 0.7829555243194968, 1, 1
1, 0.8095355337411431, 1, 1
1, 0.8043314991329421, 1, 1
1, 0.7959762860376522, 1, 1
1, 0.7884083288598193, 1, 1
1, 0.7897571254359795, 1, 1
1, 0.793483291677296, 1, 1
1, 0.7607432878397358, 1, 1
1, 0.7758661284037778, 1, 1
1, 0.8155351433509176, 1, 1
1, 0.8018445973873519, 1, 1
1, 0.783085579886238, 1, 1
1, 0.7891270326468391, 1, 1
0, 0.6597347253861678, 0, 0
0, 0.6562380764858898, 0, 0
0, 0.6070467170476792, 0, 0
0, 0.6553211531695727, 0, 0
0, 0.638605853569089, 0, 0
0, 0.6682180353062069, 0, 0
0, 0.693337160152077, 0, 0
0, 0.7209782793969637, 0, 0
0, 0.7264145309675009, 0, 0
0, 0.7251348937568507, 0, 0
0, 0.7771038964481, 0, 0
0, 0.8005036245496678, 0, 0
0, 0.7279986987040477, 0, 0
0, 0.750408644329186, 0, 0
0, 0.7962040341022846, 0, 0
0, 0.815182483926968, 0, 0
0, 0.7879419847978781, 0, 0
0, 0.7910405838154145, 0, 0
0, 0.7375605111376223, 1, 0
0, 0.7507264845040582, 1, 0
0, 0.7707067788241568, 1, 0
0, 0.7864820541300807, 1, 0
0, 0.7732028126881068, 1, 0
0, 0.7916288349108092, 1, 0
0, 0.7833187859031574, 1, 0
0, 0.7672141636909313, 1, 0
0, 0.7730239363440484, 1, 0
0, 0.7791033999875463, 1, 0
0, 0.7359075030953446, 1, 0
0, 0.775499246784961, 1, 0
0, 0.7840228383312992, 1, 0
0, 0.7639571748333069, 1, 0
0, 0.8101038590198022, 1, 0
0, 0.7862949120302061, 1, 0
0, 0.8062428011449272, 1, 0
0, 0.8009129139160484, 1, 0
0, 0.7878242063150631, 1, 0
0, 0.7820181038567464, 1, 0
0, 0.7691322455725604, 1, 0
0, 0.7921391103070888, 1, 0
0, 0.7357102566237184, 1, 0
0, 0.7634575162227248, 1, 0
0, 0.7685680604581955, 1, 0
0, 0.7540480674378979, 1, 0
0, 0.7887355079729625, 1, 0
0, 0.777778066615733, 1, 0
0, 0.7793956720430607, 1, 0
0, 0.7681846310072262, 1, 0
0, 0.7645671600219616, 1, 0
0, 0.7706795644566482, 1, 0
0, 0.7470143408076502, 1, 0
0, 0.7651048052293208, 1, 0
0, 0.7651164352166302, 1, 0
0, 0.7503200310339205, 1, 0
0, 0.7419286939711189, 1, 0
0, 0.7643740145163839, 1, 0
0, 0.80289810913226, 1, 0
0, 0.775117634910948, 1, 0
0, 0.7681849748037276, 1, 0
0, 0.808656224910583, 1, 0
0, 0.7750651156927468, 1, 0
0, 0.809097673418993, 1, 0
0, 0.7019150125503717, 0, 0
0, 0.6939608383212388, 0, 0
0, 0.6431434073520402, 0, 0
0, 0.7058252177494804, 0, 0
0, 0.6775751326171493, 0, 0
0, 0.7243841758889639, 0, 0
0, 0.8041969239018463, 1, 0
0, 0.7950285768535782, 1, 0
0, 0.7665787348570368, 1, 0
0, 0.7771640111373718, 1, 0
0, 0.7709641488373409, 1, 0
0, 0.7150316715708177, 1, 0
0, 0.7317573630073633, 1, 0
0, 0.7273002576127574, 1, 0
0, 0.7077488911393018, 0, 0
0, 0.6526099587980774, 0, 0
0, 0.6326599676599676, 0, 0
0, 0.6517995132721158, 0, 0
0, 0.6849268983378294, 0, 0
0, 0.6992331000260101, 0, 0
0, 0.7275687701876722, 0, 0
0, 0.774351407348482, 0, 1
0, 0.7456711340662747, 0, 1
0, 0.7497234421762724, 0, 1
0, 0.7645172584906457, 0, 1
0, 0.7534424679653436, 0, 1
0, 0.4548534798534801, 0, 0
0, 0.6571473270194155, 0, 0
0, 0.6829818702802575, 0, 0
0, 0.5752431519098189, 0, 0
0, 0.6405180130075372, 0, 0
0, 0.589572729884575, 0, 0
0, 0.7125251205174481, 0, 0
0, 0.7378809010363352, 0, 0
0, 0.7386978196932947, 0, 0
0, 0.6411859602423466, 0, 0
0, 0.7305546646211609, 0, 0
0, 0.7191769449015828, 0, 0
0, 0.7199835366054257, 0, 0
0, 0.7378752063396696, 0, 0
0, 0.6881876485340206, 0, 0
0, 0.6961252303582905, 0, 0
0, 0.7023296884092338, 0, 0
0, 0.7201979961116174, 0, 0
0, 0.7212303316651143, 0, 0
0, 0.7465547497113854, 0, 0
0, 0.7101924691671235, 0, 0
0, 0.7397546283586671, 0, 0
0, 0.7072056609931704, 0, 0
0, 0.7543073190250609, 1, 0
0, 0.7733417753689246, 1, 0
0, 0.7775935960996224, 1, 0
0, 0.7618685546309034, 1, 0
0, 0.7950152336846131, 1, 0
0, 0.7536972511487076, 1, 0
0, 0.725590587797619, 1, 0
1, 0.7246495228127883, 1, 1
1, 0.7869891527284308, 1, 1
1, 0.7440610564176839, 1, 1
1, 0.7643021986873816, 1, 1
1, 0.7898863643969232, 1, 1
1, 0.7637899397711643, 1, 1
1, 0.7868531713348443, 1, 1
1, 0.7999551060674959, 1, 1
1, 0.786427662202856, 1, 1
1, 0.7990444131616843, 1, 1
1, 0.7901861863411503, 1, 1
1, 0.7713114133477037, 1, 1
1, 0.7777188901495444, 1, 1
1, 0.7866863369485029, 1, 1
1, 0.7861868379412241, 1, 1
1, 0.7903114309536147, 1, 1
1, 0.7779918919816065, 1, 1
1, 0.7900456847060924, 1, 1
1, 0.7857971949454654, 1, 1
1, 0.7837460222017104, 1, 1
1, 0.7944136786832783, 1, 1
1, 0.785351626332414, 1, 1
1, 0.7835739458892736, 1, 1
1, 0.7521301821525038, 1, 1
1, 0.7622479568454145, 1, 1
1, 0.8176394118701812, 1, 1
1, 0.7982309802186418, 1, 1
