"positive", "compare_value", "same_user", "same_device"
0, 0.7525571784088053, 0, 0
0, 0.8013713408402792, 0, 0
0, 0.8270016573014815, 0, 0
0, 0.8167373252201854, 0, 0
0, 0.7919311918187995, 0, 0
0, 0.8025448074051443, 0, 0
0, 0.8075565387754116, 0, 0
0, 0.8221359909295417, 0, 0
0, 0.864143539724207, 0, 0
0, 0.8044943993277027, 0, 0
0, 0.715882050374, 1, 0
0, 0.8102691583284185, 1, 0
0, 0.82324212995329, 1, 0
0, 0.8304178617297033, 1, 0
0, 0.8557304803054764, 1, 0
0, 0.8466679460099444, 1, 0
0, 0.8211901902594773, 1, 0
0, 0.840079483938034, 1, 0
0, 0.8589488820089218, 1, 0
0, 0.8587328982253261, 1, 0
0, 0.8644693858957642, 1, 0
0, 0.8583822210840766, 1, 0
0, 0.8494220672410117, 1, 0
0, 0.8660526949066425, 1, 0
0, 0.8474454032873785, 1, 0
0, 0.8878709631824784, 1, 0
0, 0.8786815728739329, 1, 0
0, 0.8751849344466467, 1, 0
0, 0.8810024074934933, 1, 0
0, 0.8526179150805319, 1, 0
0, 0.8723266688852345, 1, 0
0, 0.8669907925653211, 1, 0
0, 0.8394778687524802, 1, 0
0, 0.8884508265468621, 1, 0
0, 0.8311784795755973, 1, 0
0, 0.8744598259370162, 1, 0
0, 0.862609589449699, 1, 0
0, 0.8503352576196425, 1, 0
0, 0.8791032586523889, 1, 0
0, 0.8536893693892353, 1, 0
0, 0.8516928421163172, 1, 0
0, 0.8792356913771019, 1, 0
0, 0.8622507359869765, 1, 0
0, 0.872197262734833, 1, 0
0, 0.8474029307797919, 1, 0
0, 0.8636595636701171, 1, 0
0, 0.8637553171573646, 1, 0
0, 0.8615754517302431, 1, 0
0, 0.8554640790420946, 1, 0
0, 0.8537607676166391, 1, 0
0, 0.8495063512957391, 1, 0
0, 0.8896409428104528, 1, 0
0, 0.8648171922469925, 1, 0
0, 0.8609239270939164, 1, 0
0, 0.7982221169669732, 0, 0
0, 0.8344804498608966, 0, 0
0, 0.8244770264440583, 0, 0
0, 0.7896741743641273, 0, 0
0, 0.7547120459402739, 0, 0
0, 0.8155987232704905, 0, 0
0, 0.8657097872495331, 1, 0
0, 0.8745738385454735, 1, 0
0, 0.8412691685844366, 1, 0
0, 0.8095915262156388, 1, 0
0, 0.8547775715600352, 1, 0
0, 0.792912063233608, 1, 0
0, 0.780235737922895, 1, 0
0, 0.7827970606222772, 1, 0
0, 0.8091440836631314, 0, 0
0, 0.7932513560842089, 0, 0
0, 0.8337543015346103, 0, 0
0, 0.8137380688169489, 0, 0
0, 0.81925663747491, 0, 0
0, 0.805875633294085, 0, 0
0, 0.7864478560774057, 0, 0
0, 0.8127828877472163, 0, 1
0, 0.8399220546778445, 0, 1
0, 0.7944486600110731, 0, 1
0, 0.7934525187274223, 0, 1
0, 0.8102870274217371, 0, 1
0, 0.6865783992372976, 0, 0
0, 0.6764858702978406, 0, 0
0, 0.7695298529198146, 0, 0
0, 0.7274763259004614, 0, 0
0, 0.7368374495893129, 0, 0
0, 0.722409535483357, 0, 0
0, 0.7936919087484082, 0, 0
0, 0.839516797146066, 0, 0
0, 0.8194224400391366, 0, 0
0, 0.8180741777122569, 0, 0
0, 0.8109325968390081, 0, 0
0, 0.8416766298161223, 0, 0
0, 0.7881956656454796, 0, 0
0, 0.8652480901178774, 0, 0
0, 0.8338140797212344, 0, 0
0, 0.801438438103686, 0, 0
0, 0.8336511852838381, 0, 0
0, 0.8422809589472446, 0, 0
0, 0.8464103379497162, 0, 0
0, 0.8365653928542952, 0, 0
0, 0.8374923582477765, 0, 0
0, 0.8462785899718731, 0, 0
0, 0.853817820496334, 0, 0
0, 0.8277025722747551, 1, 0
0, 0.8327823075665868, 1, 0
0, 0.7970019334474499, 1, 0
0, 0.7735561468067633, 1, 0
0, 0.8443704706633003, 1, 0
0, 0.7798933163681836, 1, 0
0, 0.7938154759720326, 1, 0
1, 0.7711120985470449, 1, 1
1, 0.8487268453592136, 1, 1
1, 0.8513599614252598, 1, 1
1, 0.8524240538935682, 1, 1
1, 0.8487767578332743, 1, 1
1, 0.8679552780893833, 1, 1
1, 0.8538707419373656, 1, 1
1, 0.8589616915060903, 1, 1
1, 0.8659378171248164, 1, 1
1, 0.8634521976469978, 1, 1
1, 0.8623959436584439, 1, 1
1, 0.8624099708227704, 1, 1
1, 0.8531933646718672, 1, 1
1, 0.8410351627713015, 1, 1
1, 0.8500607871717143, 1, 1
1, 0.8635809190614158, 1, 1
1, 0.8351212195619295, 1, 1
1, 0.8524397664032535, 1, 1
1, 0.8545335917622296, 1, 1
1, 0.8545874294326153, 1, 1
1, 0.8522420473147141, 1, 1
1, 0.8419742318800729, 1, 1
1, 0.8461993570769635, 1, 1
1, 0.8390689187914993, 1, 1
1, 0.8505623254024312, 1, 1
1, 0.8600381078362722, 1, 1
1, 0.8599406721219458, 1, 1
1, 0.8594337428163544, 1, 1
1, 0.8498327452823393, 1, 1
0, 0.713068255239666, 0, 0
0, 0.7028707151328911, 0, 0
0, 0.5053763440860217, 0, 0
0, 0.6558877989904357, 0, 0
0, 0.7347040691141851, 0, 0
0, 0.7319562760471852, 0, 0
0, 0.7587081619087667, 0, 0
0, 0.8091024239794425, 0, 0
0, 0.7604240693581291, 0, 0
0, 0.818982213607672, 0, 0
0, 0.8378028654545524, 0, 0
0, 0.8208687614520047, 0, 0
0, 0.8093123097733042, 0, 0
0, 0.7762938338207565, 0, 0
0, 0.8394040621986455, 0, 0
0, 0.8415703586973569, 0, 0
0, 0.8621901179278142, 0, 0
0, 0.8212474523144344, 0, 0
0, 0.749548743028158, 1, 0
0, 0.7912546606929756, 1, 0
0, 0.8104430450431321, 1, 0
0, 0.8152324317868793, 1, 0
0, 0.8321189010906638, 1, 0
0, 0.8300244927626457, 1, 0
0, 0.8111753804086043, 1, 0
0, 0.8323897151818286, 1, 0
0, 0.8199007884435952, 1, 0
0, 0.8433275603001208, 1, 0
0, 0.8439236838675498, 1, 0
0, 0.8236702870299242, 1, 0
0, 0.8435120343058348, 1, 0
0, 0.8459181497393662, 1, 0
0, 0.8184176994551877, 1, 0
0, 0.8674478214000033, 1, 0
0, 0.8585241160110617, 1, 0
0, 0.8577343799023842, 1, 0
0, 0.8678715340723673, 1, 0
0, 0.8559495040036642, 1, 0
0, 0.8510104186323922, 1, 0
0, 0.864478982877908, 1, 0
0, 0.8385935831625699, 1, 0
0, 0.8434292341455953, 1, 0
0, 0.8398598018721584, 1, 0
0, 0.8500220458104912, 1, 0
0, 0.8585224574196693, 1, 0
0, 0.8523915866559799, 1, 0
0, 0.8494851224529638, 1, 0
0, 0.841427098666574, 1, 0
0, 0.8537026611873609, 1, 0
0, 0.8537291201458619, 1, 0
0, 0.8469869363649221, 1, 0
0, 0.8518700701395875, 1, 0
0, 0.8285015576949255, 1, 0
0, 0.8522596172166782, 1, 0
0, 0.8340171317327582, 1, 0
0, 0.8520720077639674, 1, 0
0, 0.8306550742877179, 1, 0
0, 0.8464780152119169, 1, 0
0, 0.8342634333081598, 1, 0
0, 0.8771349179178032, 1, 0
0, 0.8582445629711336, 1, 0
0, 0.8473918740276206, 1, 0
0, 0.7773925032831916, 0, 0
0, 0.8110757451997065, 0, 0
0, 0.7387916830904446, 0, 0
0, 0.7705271282927129, 0, 0
0, 0.6586943716524614, 0, 0
0, 0.7583740853076629, 0, 0
0, 0.8562177007319542, 1, 0
0, 0.8444359843661984, 1, 0
0, 0.8207000393519491, 1, 0
0, 0.7847075797088605, 1, 0
0, 0.8279978963732706, 1, 0
0, 0.768086584229204, 1, 0
0, 0.7685504592039881, 1, 0
0, 0.7732119257853758, 1, 0
0, 0.7964500420938834, 0, 0
0, 0.7576743219015821, 0, 0
0, 0.7760412794543197, 0, 0
0, 0.7462866804888966, 0, 0
0, 0.7561979489378869, 0, 0
0, 0.79597100552311, 0, 0
0, 0.7542801850772702, 0, 0
0, 0.7935308627493664, 0, 1
0, 0.7922773500412, 0, 1
0, 0.8049298069911788, 0, 1
0, 0.793967068750647, 0, 1
0, 0.7960541764438953, 0, 1
0, 0.6082838274820749, 0, 0
0, 0.5820414460182097, 0, 0
0, 0.7741821669924708, 0, 0
0, 0.7323878578018225, 0, 0
0, 0.745312134635644, 0, 0
0, 0.7452108374491289, 0, 0
0, 0.7731284720570434, 0, 0
0, 0.8301165928418046, 0, 0
0, 0.7994265314974822, 0, 0
0, 0.7888298730756107, 0, 0
0, 0.7650306319704324, 0, 0
0, 0.8131293343235685, 0, 0
0, 0.7160502855303867, 0, 0
0, 0.8143568408606964, 0, 0
0, 0.7638902739560635, 0, 0
0, 0.7626886918224243, 0, 0
0, 0.7610860786263066, 0, 0
0, 0.7730796462844325, 0, 0
0, 0.8313843584264818, 0, 0
0, 0.7769615128246387, 0, 0
0, 0.8155478092032717, 0, 0
0, 0.8004665131816765, 0, 0
0, 0.8201999085483782, 0, 0
0, 0.8203372602049701, 1, 0
0, 0.8159874190450478, 1, 0
0, 0.7832166222510675, 1, 0
0, 0.7890308289566971, 1, 0
0, 0.8384128985608067, 1, 0
0, 0.7921324405039587, 1, 0
0, 0.7823121970274058, 1, 0
1, 0.7572060819085991, 1, 1
1, 0.8409179226079616, 1, 1
1, 0.827466379198371, 1, 1
1, 0.8366911782785381, 1, 1
1, 0.8492080895034766, 1, 1
1, 0.8441448340251518, 1, 1
1, 0.8462975517581127, 1, 1
1, 0.8595155301053844, 1, 1
1, 0.8488853830915811, 1, 1
1, 0.8530521845763985, 1, 1
1, 0.859167907869551, 1, 1
1, 0.8486628781191132, 1, 1
1, 0.8480830335793299, 1, 1
1, 0.8425116935971442, 1, 1
1, 0.8359521793017588, 1, 1
1, 0.8403381982909645, 1, 1
1, 0.8366670675376753, 1, 1
1, 0.8524088961188018, 1, 1
1, 0.854099626858204, 1, 1
1, 0.8406418871291623, 1, 1
1, 0.8356968875759527, 1, 1
1, 0.841130462725857, 1, 1
1, 0.8293361637509393, 1, 1
1, 0.8291990981033422, 1, 1
1, 0.8399057719504381, 1, 1
1, 0.8487163128549363, 1, 1
1, 0.8520942641671082, 1, 1
1, 0.8515659915099855, 1, 1
1, 0.8351650694045555, 1, 1
0, 0.702511247514636, 0, 0
0, 0.6809971025001416, 0, 0
0, 0.47503078701836454, 0, 0
0, 0.6328989672131833, 0, 0
0, 0.6696079399925063, 0, 0
0, 0.7730515462123163, 0, 0
0, 0.7210860677538183, 0, 0
0, 0.7827461321075299, 0, 0
0, 0.7429596894148108, 0, 0
0, 0.7812948967902837, 0, 0
0, 0.8113007432058025, 0, 0
0, 0.8136190750126274, 0, 0
0, 0.760365809832614, 0, 0
0, 0.7938975596903084, 0, 0
0, 0.7970974291115991, 0, 0
0, 0.7975864995490263, 0, 0
0, 0.8128530435214799, 0, 0
0, 0.7458723338207243, 0, 0
0, 0.7651401179774514, 1, 0
0, 0.8019105622771627, 1, 0
0, 0.8192351908228583, 1, 0
0, 0.8389717072020841, 1, 0
0, 0.8383693260651812, 1, 0
0, 0.8333434200168176, 1, 0
0, 0.8343196518432683, 1, 0
0, 0.828252716230967, 1, 0
0, 0.8690867134422181, 1, 0
0, 0.8642222985295004, 1, 0
0, 0.8667237383052542, 1, 0
0, 0.8600288976002852, 1, 0
0, 0.8565218017487891, 1, 0
0, 0.8654031227926308, 1, 0
0, 0.8427590812561945, 1, 0
0, 0.8884587661439516, 1, 0
0, 0.874663188687458, 1, 0
0, 0.8630771255156053, 1, 0
0, 0.8720056691025067, 1, 0
0, 0.8577069349070869, 1, 0
0, 0.8750343361091858, 1, 0
0, 0.8850616605823712, 1, 0
0, 0.873995997537058, 1, 0
0, 0.8726168081820734, 1, 0
0, 0.8525013712338767, 1, 0
0, 0.8732772021769549, 1, 0
0, 0.8640190042462557, 1, 0
0, 0.8582837593566406, 1, 0
0, 0.8844525048337952, 1, 0
0, 0.8513631198109282, 1, 0
0, 0.8620196387754155, 1, 0
0, 0.8683541094511429, 1, 0
0, 0.8651684194651268, 1, 0
0, 0.8594322859520805, 1, 0
0, 0.8463084748502151, 1, 0
0, 0.8712236868880672, 1, 0
0, 0.854970501107718, 1, 0
0, 0.8717251335203571, 1, 0
0, 0.8617517569560165, 1, 0
0, 0.8715763571046475, 1, 0
0, 0.8491315237141108, 1, 0
0, 0.8804612229655674, 1, 0
0, 0.8455870959172648, 1, 0
0, 0.852069084358972, 1, 0
0, 0.8026982590856906, 0, 0
0, 0.8008458424617662, 0, 0
0, 0.8226017219889769, 0, 0
0, 0.8104900805052997, 0, 0
0, 0.6917632368561601, 0, 0
0, 0.7985453551816671, 0, 0
0, 0.8644311648872871, 1, 0
0, 0.8813580770133228, 1, 0
0, 0.8472234176527843, 1, 0
0, 0.8019999859893966, 1, 0
0, 0.8426621238446789, 1, 0
0, 0.7794226457717217, 1, 0
0, 0.7727318009891126, 1, 0
0, 0.7665459828209749, 1, 0
0, 0.8310161193392047, 0, 0
0, 0.7857242506425541, 0, 0
0, 0.7989590760556031, 0, 0
0, 0.7886472510910687, 0, 0
0, 0.8094090690268803, 0, 0
0, 0.7785962862510665, 0, 0
0, 0.796635158560785, 0, 0
0, 0.8047963960396631, 0, 1
0, 0.8385001070691068, 0, 1
0, 0.8167374371790994, 0, 1
0, 0.8026988423976309, 0, 1
0, 0.8033336532832795, 0, 1
0, 0.639998574240302, 0, 0
0, 0.6592260897564401, 0, 0
0, 0.7648969283351922, 0, 0
0, 0.7423200336938338, 0, 0
0, 0.7395139713478236, 0, 0
0, 0.7805640086226502, 0, 0
0, 0.7832617050420063, 0, 0
0, 0.8385391968227799, 0, 0
0, 0.8373553673644777, 0, 0
0, 0.8103078099437684, 0, 0
0, 0.7835812267797562, 0, 0
0, 0.8426362074375465, 0, 0
0, 0.7672897843318643, 0, 0
0, 0.8399509676672479, 0, 0
0, 0.8235397510866524, 0, 0
0, 0.7991823712108482, 0, 0
0, 0.8301458092756808, 0, 0
0, 0.8477965955993666, 0, 0
0, 0.8295019310788201, 0, 0
0, 0.8057759048730411, 0, 0
0, 0.8523716823525725, 0, 0
0, 0.8221917609016427, 0, 0
0, 0.8629314127271984, 0, 0
0, 0.8328333088842561, 1, 0
0, 0.8215621639485143, 1, 0
0, 0.771010155783429, 1, 0
0, 0.7911775775591333, 1, 0
0, 0.8502729657253453, 1, 0
0, 0.7810599867035463, 1, 0
0, 0.791115115847855, 1, 0
1, 0.7828282320905791, 1, 1
1, 0.8472826825930264, 1, 1
1, 0.8449084627470016, 1, 1
1, 0.8352786683366572, 1, 1
1, 0.8369533034494414, 1, 1
1, 0.8420797189864009, 1, 1
1, 0.8593676466045093, 1, 1
1, 0.8613039526197288, 1, 1
1, 0.8572834794241726, 1, 1
1, 0.8672418516619548, 1, 1
1, 0.8775860160753856, 1, 1
1, 0.8616099738482137, 1, 1
1, 0.8619742941076219, 1, 1
1, 0.8633865138651005, 1, 1
1, 0.8407548502388185, 1, 1
1, 0.8366260938047503, 1, 1
1, 0.8424994683743325, 1, 1
1, 0.8599280035349829, 1, 1
1, 0.8672502728070004, 1, 1
1, 0.8539105031038983, 1, 1
1, 0.8643140276351793, 1, 1
1, 0.8551174523566503, 1, 1
1, 0.8436795049275695, 1, 1
1, 0.8489360639026318, 1, 1
1, 0.8580389370796612, 1, 1
1, 0.8535950948868047, 1, 1
1, 0.8532011909360255, 1, 1
1, 0.8639650910183425, 1, 1
1, 0.8561553572695965, 1, 1
0, 0.72998021600465, 0, 0
0, 0.6656253112527574, 0, 0
0, 0.35195637695637705, 0, 0
0, 0.6579059686018448, 0, 0
0, 0.6460858057921469, 0, 0
0, 0.7504705669153398, 0, 0
0, 0.709334686939395, 0, 0
0, 0.7900612878298633, 0, 0
0, 0.7461863333797869, 0, 0
0, 0.8107386619073027, 0, 0
0, 0.8159697466128044, 0, 0
0, 0.8049191571237644, 0, 0
0, 0.8075406100468592, 0, 0
0, 0.7888543055857593, 0, 0
0, 0.8113297193779536, 0, 0
0, 0.8189622766496438, 0, 0
0, 0.848059399622932, 0, 0
0, 0.7657587098690832, 0, 0
0, 0.7343678931455508, 1, 0
0, 0.8021850079228257, 1, 0
0, 0.8152158485812716, 1, 0
0, 0.8277174233308171, 1, 0
0, 0.8301457431844962, 1, 0
0, 0.8251459441673538, 1, 0
0, 0.8018518098825304, 1, 0
0, 0.8216156789995994, 1, 0
0, 0.8377617697032996, 1, 0
0, 0.8558300380633668, 1, 0
0, 0.852903030287837, 1, 0
0, 0.8512543277043454, 1, 0
0, 0.8489224808297777, 1, 0
0, 0.8652992153572613, 1, 0
0, 0.8415802166502424, 1, 0
0, 0.8870680728662589, 1, 0
0, 0.8608968218773618, 1, 0
0, 0.8598918029639729, 1, 0
0, 0.8713538597484629, 1, 0
0, 0.8386473265709254, 1, 0
0, 0.8598904487669268, 1, 0
0, 0.8624779159884921, 1, 0
0, 0.8487694538369002, 1, 0
0, 0.8693071135669456, 1, 0
0, 0.8362233568311911, 1, 0
0, 0.8681707407488994, 1, 0
0, 0.8600193533728404, 1, 0
0, 0.861066765931435, 1, 0
0, 0.8578517271647669, 1, 0
0, 0.8581031474960237, 1, 0
0, 0.86135039843112, 1, 0
0, 0.8472773632532267, 1, 0
0, 0.8552275463774395, 1, 0
0, 0.850453513352513, 1, 0
0, 0.8332042680557342, 1, 0
0, 0.862073530782255, 1, 0
0, 0.8543284416660729, 1, 0
0, 0.8646268920473927, 1, 0
0, 0.8618768001002234, 1, 0
0, 0.8415413347868255, 1, 0
0, 0.8440142298553619, 1, 0
0, 0.8779226227628268, 1, 0
0, 0.8216844329754821, 1, 0
0, 0.8456462394503118, 1, 0
0, 0.7822793640520584, 0, 0
0, 0.8355152598891846, 0, 0
0, 0.8074080312363054, 0, 0
0, 0.7964987129148052, 0, 0
0, 0.7318891200314133, 0, 0
0, 0.7775136850913935, 0, 0
0, 0.8614429992149458, 1, 0
0, 0.8696987408694333, 1, 0
0, 0.831711415232066, 1, 0
0, 0.7857921223856781, 1, 0
0, 0.8540104339196539, 1, 0
0, 0.7746172593544584, 1, 0
0, 0.7712245797729445, 1, 0
0, 0.7554833907859507, 1, 0
0, 0.8373130913713878, 0, 0
0, 0.7674037253937435, 0, 0
0, 0.7895321586761823, 0, 0
0, 0.7761662276836612, 0, 0
0, 0.8034187977637828, 0, 0
0, 0.7675942703235936, 0, 0
0, 0.7870804947727127, 0, 0
0, 0.8054415676583908, 0, 1
0, 0.8199532183014635, 0, 1
0, 0.8013144665213912, 0, 1
0, 0.7859801198294771, 0, 1
0, 0.7924666380534591, 0, 1
0, 0.6192353678761964, 0, 0
0, 0.6701646525838351, 0, 0
0, 0.7453026028516597, 0, 0
0, 0.6957584439638757, 0, 0
0, 0.6381647341544106, 0, 0
0, 0.7418632685709163, 0, 0
0, 0.7763264378810252, 0, 0
0, 0.8208222929351703, 0, 0
0, 0.799345385892777, 0, 0
0, 0.8128746320335172, 0, 0
0, 0.7822047519677564, 0, 0
0, 0.8211755052681022, 0, 0
0, 0.7772457851716053, 0, 0
0, 0.8424006381025912, 0, 0
0, 0.8150294452308424, 0, 0
0, 0.7808514351591953, 0, 0
0, 0.8152329674207861, 0, 0
0, 0.8460780718386476, 0, 0
0, 0.8402992696469631, 0, 0
0, 0.8192341354947796, 0, 0
0, 0.8382048658912791, 0, 0
0, 0.8167776164672804, 0, 0
0, 0.8285124829246273, 0, 0
0, 0.8164409904799292, 1, 0
0, 0.8188825151907683, 1, 0
0, 0.7619843027458714, 1, 0
0, 0.7768336147254128, 1, 0
0, 0.8335429881275517, 1, 0
0, 0.7718358504759231, 1, 0
0, 0.7905013378660677, 1, 0
1, 0.7693159927666613, 1, 1
1, 0.8367646132681208, 1, 1
1, 0.8524596231750512, 1, 1
1, 0.8385580561143268, 1, 1
1, 0.8526512500444915, 1, 1
1, 0.8419453989914075, 1, 1
1, 0.8427341960355899, 1, 1
1, 0.8529159866089171, 1, 1
1, 0.8413496525428924, 1, 1
1, 0.851863228171496, 1, 1
1, 0.8747172346823898, 1, 1
1, 0.8562935042184987, 1, 1
1, 0.8470186417941079, 1, 1
1, 0.8527284190793238, 1, 1
1, 0.8270538569376658, 1, 1
1, 0.8441637796257515, 1, 1
1, 0.8411559458920179, 1, 1
1, 0.8613863773678556, 1, 1
1, 0.8549229173666568, 1, 1
1, 0.8440975680700138, 1, 1
1, 0.8495014139823158, 1, 1
1, 0.837368092859531, 1, 1
1, 0.8391920985639799, 1, 1
1, 0.8388339423048667, 1, 1
1, 0.8407303630126937, 1, 1
1, 0.8484076234687666, 1, 1
1, 0.8362473654427681, 1, 1
1, 0.8599339775018464, 1, 1
1, 0.8516504694966319, 1, 1
0, 0.7107069500617156, 0, 0
0, 0.6732890089808035, 0, 0
0, 0.4585348583877997, 0, 0
0, 0.6375403025461196, 0, 0
0, 0.6726192388057599, 0, 0
0, 0.7343711169655529, 0, 0
0, 0.7136686902032168, 0, 0
0, 0.7547130983282164, 0, 0
0, 0.7325753870916293, 0, 0
0, 0.8009452462651575, 0, 0
0, 0.8186309691926905, 0, 0
0, 0.8041032271973315, 0, 0
0, 0.802770235683246, 0, 0
0, 0.752185941222513, 0, 0
0, 0.8050774637417638, 0, 0
0, 0.8209940788154851, 0, 0
0, 0.8233179654624881, 0, 0
0, 0.782129922960279, 0, 0
0, 0.7558719386518269, 1, 0
0, 0.8154987806806604, 1, 0
0, 0.8163687751796158, 1, 0
0, 0.8394846382082541, 1, 0
0, 0.8312190926359739, 1, 0
0, 0.8313093512898604, 1, 0
0, 0.8149605139661524, 1, 0
0, 0.8493832829153967, 1, 0
0, 0.8681645498864501, 1, 0
0, 0.8548833496195835, 1, 0
0, 0.861951491827627, 1, 0
0, 0.8623977274143328, 1, 0
0, 0.8497399989200566, 1, 0
0, 0.8794866942571735, 1, 0
0, 0.83968658661836, 1, 0
0, 0.8905696154276498, 1, 0
0, 0.8745456441507997, 1, 0
0, 0.8756170692758963, 1, 0
0, 0.8754358121485373, 1, 0
0, 0.8673289929072161, 1, 0
0, 0.8638508908220156, 1, 0
0, 0.88802283620195, 1, 0
0, 0.8705174458850562, 1, 0
0, 0.8843900478853376, 1, 0
0, 0.8681058900440444, 1, 0
0, 0.8672230228755134, 1, 0
0, 0.8767973154042986, 1, 0
0, 0.8603693569860955, 1, 0
0, 0.8709873667392214, 1, 0
0, 0.8578043874937481, 1, 0
0, 0.8545200703517821, 1, 0
0, 0.8723930092798798, 1, 0
0, 0.8733179005448886, 1, 0
0, 0.8623492639136012, 1, 0
0, 0.8571191119829753, 1, 0
0, 0.8635778645801921, 1, 0
0, 0.861061881799757, 1, 0
0, 0.8811498224803722, 1, 0
0, 0.8574950511214428, 1, 0
0, 0.8546852893923235, 1, 0
0, 0.8649382750307915, 1, 0
0, 0.8923015954527502, 1, 0
0, 0.8574844016569625, 1, 0
0, 0.863998475325211, 1, 0
0, 0.8217639461688612, 0, 0
0, 0.8535811979704013, 0, 0
0, 0.8415120420726039, 0, 0
0, 0.8320883638966321, 0, 0
0, 0.7569061443889296, 0, 0
0, 0.7793335512910881, 0, 0
0, 0.8607324142080482, 1, 0
0, 0.8429543613472061, 1, 0
0, 0.8253285446994374, 1, 0
0, 0.7672944430253752, 1, 0
0, 0.8374151152498117, 1, 0
0, 0.7763693119168189, 1, 0
0, 0.7844353084918687, 1, 0
0, 0.766782137793689, 1, 0
0, 0.811468839254531, 0, 0
0, 0.7562848765169712, 0, 0
0, 0.8003411537966914, 0, 0
0, 0.8103691933862949, 0, 0
0, 0.8179825478065472, 0, 0
0, 0.7948268221336793, 0, 0
0, 0.8002732092994481, 0, 0
0, 0.8281017225481785, 0, 1
0, 0.8506539582534308, 0, 1
0, 0.8229759099021188, 0, 1
0, 0.8145750213148371, 0, 1
0, 0.8019295928149551, 0, 1
0, 0.5949286897964992, 0, 0
0, 0.6546392107351653, 0, 0
0, 0.747267168699981, 0, 0
0, 0.7310953557593343, 0, 0
0, 0.726478147166195, 0, 0
0, 0.7060615297052247, 0, 0
0, 0.81800474756835, 0, 0
0, 0.8285647829122555, 0, 0
0, 0.8481998366164696, 0, 0
0, 0.8252544713670724, 0, 0
0, 0.8038936156421311, 0, 0
0, 0.8477481387365897, 0, 0
0, 0.811320676755081, 0, 0
0, 0.8575044889450779, 0, 0
0, 0.8201620589508107, 0, 0
0, 0.8173619310467269, 0, 0
0, 0.8554494881697985, 0, 0
0, 0.8600786187744682, 0, 0
0, 0.8334958521398785, 0, 0
0, 0.8231887018581974, 0, 0
0, 0.8286978006659819, 0, 0
0, 0.8317764885548247, 0, 0
0, 0.861055248978578, 0, 0
0, 0.8203081838302881, 1, 0
0, 0.8193009244274545, 1, 0
0, 0.7704904847606986, 1, 0
0, 0.8021254410285984, 1, 0
0, 0.8066191255865967, 1, 0
0, 0.7674139456003372, 1, 0
0, 0.7932534649215465, 1, 0
1, 0.7896701694063495, 1, 1
1, 0.8368140639343614, 1, 1
1, 0.8394065475144292, 1, 1
1, 0.8412073468191458, 1, 1
1, 0.8534792988023361, 1, 1
1, 0.8473924509108924, 1, 1
1, 0.8493394189855358, 1, 1
1, 0.850972410383848, 1, 1
1, 0.8561406942633705, 1, 1
1, 0.8613246235686529, 1, 1
1, 0.8609904419827955, 1, 1
1, 0.8575186241390683, 1, 1
1, 0.8436193361749631, 1, 1
1, 0.8644193706035055, 1, 1
1, 0.8305401714824432, 1, 1
1, 0.855479766176825, 1, 1
1, 0.8392533103254849, 1, 1
1, 0.8633558458182231, 1, 1
1, 0.8481829883488745, 1, 1
1, 0.8363408081970728, 1, 1
1, 0.8634687852505181, 1, 1
1, 0.8506065092140513, 1, 1
1, 0.846840940295862, 1, 1
1, 0.8387273223037798, 1, 1
1, 0.856080881079144, 1, 1
1, 0.8449071181939496, 1, 1
1, 0.8636020427773241, 1, 1
1, 0.8540162739622096, 1, 1
1, 0.8509415917893841, 1, 1
0, 0.6623827012714238, 0, 0
0, 0.65979238863226, 0, 0
0, 0.3922865013774106, 0, 0
0, 0.7232926024424599, 0, 0
0, 0.6816729114561811, 0, 0
0, 0.7324342542708584, 0, 0
0, 0.6769883537435171, 0, 0
0, 0.8131117740591688, 0, 0
0, 0.7309580355820848, 0, 0
0, 0.758780511496652, 0, 0
0, 0.8022533367829642, 0, 0
0, 0.7851117703270375, 0, 0
0, 0.8040440014582633, 0, 0
0, 0.7905238652458257, 0, 0
0, 0.8392699853895392, 0, 0
0, 0.8467336514091496, 0, 0
0, 0.8352440190888262, 0, 0
0, 0.8070244744568987, 0, 0
0, 0.746636304916663, 1, 0
0, 0.7752878746813717, 1, 0
0, 0.8032867735388715, 1, 0
0, 0.8271355890896134, 1, 0
0, 0.8303399428008864, 1, 0
0, 0.8418995374684659, 1, 0
0, 0.8397406924749743, 1, 0
0, 0.8370855836602196, 1, 0
0, 0.8543607763196751, 1, 0
0, 0.8503397603350742, 1, 0
0, 0.8517266763653102, 1, 0
0, 0.8359202568389341, 1, 0
0, 0.8415771102701205, 1, 0
0, 0.8643820779875724, 1, 0
0, 0.8302312038329193, 1, 0
0, 0.8658750792137204, 1, 0
0, 0.8703149156155515, 1, 0
0, 0.8642218112333853, 1, 0
0, 0.8663442790795209, 1, 0
0, 0.8464305303521782, 1, 0
0, 0.874446616087388, 1, 0
0, 0.876048896206756, 1, 0
0, 0.8322683602989842, 1, 0
0, 0.8727030905582196, 1, 0
0, 0.8420291075065279, 1, 0
0, 0.859471619458174, 1, 0
0, 0.8806021769938817, 1, 0
0, 0.8519213515733816, 1, 0
0, 0.8782407909763046, 1, 0
0, 0.8492173586206783, 1, 0
0, 0.8438640760999017, 1, 0
0, 0.8658115285682153, 1, 0
0, 0.8602960746973549, 1, 0
0, 0.8552259838185505, 1, 0
0, 0.8433306755145427, 1, 0
