"positive", "compare_value", "same_user", "same_device"
0, -6.661338147750939E-16, 0, 1
0, 2.886579864025407E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 3.1086244689504383E-15, 0, 1
0, 0.013888888888891171, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0077519379844949166, 0, 0
0, 0.010526315789471608, 0, 0
1, 0.09037751577944853, 1, 1
1, 0.06335200746965697, 1, 1
0, 0.008163265306119105, 0, 0
0, 0.01522070015221022, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.0035587188612120624, 0, 0
0, 0.003521126760564375, 0, 0
0, 0.01212121212120909, 0, 0
0, 0.007751937984493362, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.013888888888886508, 0, 0
0, 0.021645021645023466, 0, 0
0, 0.008547008547010515, 0, 0
0, 0.01612903225806528, 0, 0
0, 0.01546391752577514, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.014760147601479034, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.028225806451613655, 0, 0
0, 0.09934888768312766, 1, 0
0, 0.12328157349896784, 1, 0
0, 0.06759153365487913, 1, 0
0, 0.04347826086956352, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 0.0141843971631197, 1, 0
0, 0.018750000000002376, 0, 1
0, 0.00492610837438523, 0, 1
0, 0.01086956521738891, 0, 1
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.01239157372986155, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.0031746031746053838, 0, 0
0, 0.0034843205574912606, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.01196808510638614, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 0.004132231404955111, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.002732240437157585, 0, 0
0, 0.004192872117396718, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.004081632653057943, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.005681818181818787, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 1.887379141862766E-15, 0, 1
0, 0.0062893081761007386, 0, 1
0, 0.011627906976742874, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.005025125628138061, 0, 0
0, 0.0031746031746049397, 0, 0
0, 1.3322676295501878E-15, 0, 0
1, 0.10764866612436308, 1, 1
1, 0.09855524373765134, 1, 1
0, 1.1102230246251565E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.005494505494507584, 0, 0
0, 0.0026178010471241686, 0, 0
0, 0.013258636788050282, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.01106194690265383, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.013400335008373232, 0, 0
0, 0.00704225352112775, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.0758237547892755, 1, 0
0, 0.04847553402881821, 1, 0
0, 0.069339851605286, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 2.55351295663786E-15, 0, 1
0, 0.004219409282704478, 0, 1
0, -3.774758283725532E-15, 0, 1
0, 7.771561172376096E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.005714285714287337, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.005917159763313085, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.0037174721189568993, 0, 0
0, 0.004219409282702702, 0, 0
0, 0.004728132387710304, 0, 0
0, 0.004065040650407803, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0033333333333346316, 0, 0
0, 0.01833952912019665, 0, 0
0, 0.015564202334632515, 0, 0
0, 0.003636363636360551, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.007518796992485477, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 0.006976744186048767, 0, 0
0, 0.005649717514125907, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.022012578616352307, 0, 1
0, 0.00826446280991866, 0, 1
0, 8.881784197001252E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.0, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
1, 0.15678840020641638, 1, 1
1, 0.15715794502978775, 1, 1
0, 1.887379141862766E-15, 0, 0
0, 0.004444444444443474, 0, 0
0, 0.003999999999999226, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.0044843049327333295, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.0012820512820526098, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.009876543209875743, 0, 0
0, 0.03656716417910333, 0, 0
0, 0.009999999999999454, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0078125, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.009803921568629415, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.023076923076924993, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.1363510476791696, 1, 0
0, 0.1285396551397121, 1, 0
0, 0.1781031884534786, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.1102230246251565E-16, 0, 1
0, 0.005235602094244007, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 0.3333333333333335, 0, 0
0, 0.21212121212121227, 0, 0
0, 0.22619047619047639, 0, 0
0, 0.17746913580246715, 0, 1
0, 0.21005917159763232, 0, 1
0, 0.19236947791164782, 0, 1
0, 0.169957872564506, 0, 1
0, 0.07941176470588429, 0, 1
0, 0.11669953977646186, 0, 1
0, 0.1659722222222234, 0, 1
0, 0.179931972789115, 0, 1
0, 0.17953431372549222, 0, 1
0, 0.1696217494089869, 0, 1
0, 0.17076271186440795, 0, 1
0, 0.15565345080763404, 0, 1
0, 0.12478184991274266, 0, 1
0, 0.19011299435028395, 0, 1
0, 0.09941860465116159, 0, 1
0, 0.10113960113960274, 0, 1
0, 0.13471177944861823, 0, 1
0, 0.11816578483244955, 0, 1
0, 0.1480822459470167, 0, 0
0, 0.1768426842684263, 0, 0
0, 0.18265993265993152, 0, 0
0, 0.6666666666666667, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.12195121951219468, 0, 0
0, 0.15935483870967626, 0, 0
0, 0.13541666666666774, 0, 0
0, 0.2198216735253753, 1, 0
0, 0.17667502088554832, 1, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.23019478418430028, 1, 1
1, 0.18977154724818612, 1, 1
1, 0.23041613041613362, 1, 1
1, 0.16500829187396016, 1, 1
1, 0.16792544178165014, 1, 1
1, 0.14785151284007292, 1, 1
1, 0.18319010548309922, 1, 1
0, 0.33333333333333326, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.25925925925925897, 0, 0
0, 0.3111111111111112, 0, 0
0, 0.47959183673469397, 0, 0
0, 0.20114942528735646, 0, 0
0, 0.16666666666666685, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.5, 0, 0
0, 0.13888888888888884, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.33333333333333326, 0, 0
0, 0.1904761904761907, 0, 0
0, 0.1333333333333333, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.4444444444444444, 0, 0
0, 0.375, 0, 0
0, 0.39583333333333326, 0, 0
0, 0.16888767189972154, 0, 0
0, 0.12995594713656178, 0, 0
0, 0.18257608853939422, 0, 0
0, 0.35, 0, 0
0, 0.050000000000000155, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.16212121212121122, 0, 1
0, 0.1576846307385209, 0, 1
0, 0.1858513189448454, 0, 1
0, 0.11849710982658768, 0, 1
0, 0.14285714285714224, 0, 1
0, 0.13053613053613133, 0, 1
0, 0.16019417475728193, 0, 1
0, 0.18295964125560382, 0, 1
0, 0.17787742899850356, 0, 1
0, 0.09848484848485062, 0, 1
0, 0.2343786295005802, 0, 1
0, 0.11642743221690344, 0, 1
0, 0.11145194274028791, 0, 1
0, 0.1431666666666661, 0, 1
0, 0.13860544217687265, 0, 1
0, 0.17357723577235717, 0, 1
0, 0.10923581809658134, 0, 1
0, 0.18097643097643012, 0, 1
0, 0.16673387096774261, 0, 0
0, 0.208097928436914, 0, 0
0, 0.1869488536155175, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.12179487179487136, 0, 0
0, 0.1253229974160196, 0, 0
0, 0.21180555555555647, 0, 0
0, 0.12109375, 1, 0
0, 0.16163793103448387, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.15429292929292637, 1, 1
1, 0.16830870279146226, 1, 1
1, 0.1686781609195369, 1, 1
1, 0.15166666666666495, 1, 1
1, 0.1517795138888911, 1, 1
1, 0.15770343580469848, 1, 1
1, 0.16663598429062543, 1, 1
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.34615384615384637, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.0, 0, 0
0, 0.050000000000000155, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.0, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.25, 0, 0
0, 0.5, 0, 0
0, 0.25, 0, 0
0, 0.05905511811023756, 0, 0
0, 0.06821895424836799, 0, 0
0, 0.18728070175438472, 0, 0
0, 0.5, 0, 0
0, 0.21875, 0, 0
0, 0.29427549194991054, 0, 0
0, 0.14722222222222014, 0, 1
0, 0.16553191489361607, 0, 1
0, 0.07417102966841438, 0, 1
0, 0.17536172536172723, 0, 1
0, 0.10732984293194003, 0, 1
0, 0.12071651090343016, 0, 1
0, 0.12619974059662964, 0, 1
0, 0.17261146496815294, 0, 1
0, 0.17063492063491836, 0, 1
0, 0.11550570641479363, 0, 1
0, 0.16290538729563164, 0, 1
0, 0.11702940053455724, 0, 1
0, 0.10025062656641293, 0, 1
0, 0.10628375061364947, 0, 1
0, 0.11005792522379887, 0, 1
0, 0.0977443609022528, 0, 1
0, 0.13033033033032737, 0, 1
0, 0.11553030303030365, 0, 1
0, 0.15073630608312316, 0, 0
0, 0.12132822477649918, 0, 0
0, 0.14820846905537433, 0, 0
0, 0.10000000000000009, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.6666666666666667, 0, 0
0, 0.09999999999999964, 0, 0
0, 0.10344827586206673, 0, 0
0, 0.16166666666666718, 0, 0
0, 0.12578616352201266, 1, 0
0, 0.17827529021559052, 1, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.1545526524148837, 1, 1
1, 0.17705221414408745, 1, 1
1, 0.1519999999999968, 1, 1
1, 0.14030952380952888, 1, 1
1, 0.0971535580524372, 1, 1
1, 0.0918655375930233, 1, 1
1, 0.1097802197802219, 1, 1
0, 0.5714285714285714, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.13999999999999957, 0, 0
0, 0.20454545454545492, 0, 0
0, 0.2906976744186044, 0, 0
0, 0.17741935483870996, 0, 0
0, 0.3035714285714288, 0, 0
0, 0.1428571428571429, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.23529411764705876, 0, 0
0, 0.16129032258064568, 0, 0
0, 0.04761904761904723, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.1538461538461542, 0, 0
0, 0.25, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.14285714285714313, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.2666666666666667, 0, 0
0, 0.36363636363636354, 0, 0
0, 0.5263157894736843, 0, 0
0, 0.12418675851511884, 0, 0
0, 0.10425240054869933, 0, 0
0, 0.09414225941422893, 0, 0
0, 0.14285714285714313, 0, 0
0, 0.051282051282051544, 0, 0
0, 0.03448275862069017, 0, 0
0, 0.1257861635220101, 0, 1
0, 0.1309523809523817, 0, 1
0, 0.13606701940035015, 0, 1
0, 0.09212730318257745, 0, 1
0, 0.09077380952381131, 0, 1
0, 0.11396396396396669, 0, 1
0, 0.0925559947299106, 0, 1
0, 0.11339719561294126, 0, 1
0, 0.10299710938688311, 0, 1
0, 0.10613496932515576, 0, 1
0, 0.1284848484848462, 0, 1
0, 0.12825520833333326, 0, 1
0, 0.10886524822694943, 0, 1
0, 0.12954572376214435, 0, 1
0, 0.13005050505050408, 0, 1
0, 0.07506127450980615, 0, 1
0, 0.09268812463256682, 0, 1
0, 0.12132352941176638, 0, 1
0, 0.09459064327485733, 0, 0
0, 0.11932555123216826, 0, 0
0, 0.11575757575757273, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.012121212121211866, 0, 0
0, 0.036723163841810846, 0, 0
0, 0.055045871559634696, 0, 0
0, 0.10218978102189857, 1, 0
0, 0.1280303030303045, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
1, 0.13923524522028607, 1, 1
1, 0.143363499245854, 1, 1
1, 0.11938775510203725, 1, 1
1, 0.12415795586527223, 1, 1
1, 0.1414314809426812, 1, 1
1, 0.16749050104754526, 1, 1
1, 0.11717956413334774, 1, 1
0, 0.33333333333333326, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.17896825396825344, 0, 0
0, 0.130434782608696, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.1951219512195118, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.19999999999999996, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.08333333333333304, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.10526315789473717, 0, 0
0, 0.3666666666666667, 0, 0
0, 0.11111111111111116, 0, 0
0, 0.10526315789473717, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.2222222222222221, 0, 0
0, 0.2222222222222221, 0, 0
0, 0.0, 0, 0
0, 0.13194123980925887, 0, 0
0, 0.09311594202898843, 0, 0
0, 0.15001897173211975, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.0, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.1464646464646453, 0, 1
0, 0.19034090909090684, 0, 1
0, 0.18333333333333457, 0, 1
0, 0.17982456140350933, 0, 1
0, 0.07960199004974977, 0, 1
0, 0.08262108262108347, 0, 1
0, 0.21157684630738327, 0, 1
0, 0.17700119474312892, 0, 1
0, 0.12623828647924729, 0, 1
0, 0.1824712643678149, 0, 1
0, 0.12052932761087531, 0, 1
0, 0.16277258566978514, 0, 1
0, 0.16216216216216495, 0, 1
0, 0.1496376811594229, 0, 1
0, 0.11494252873563082, 0, 1
0, 0.15845070422535346, 0, 1
0, 0.17695312500000004, 0, 1
0, 0.12731481481481655, 0, 1
0, 0.19566774078052063, 0, 0
0, 0.16167664670658488, 0, 0
0, 0.22808219178082, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.023809523809523503, 0, 0
0, 0.2044025157232705, 0, 0
0, 0.12169312169312296, 0, 0
0, 0.19803921568627514, 1, 0
0, 0.10454545454545627, 1, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
1, 0.20538302277433018, 1, 1
1, 0.20359897172236108, 1, 1
1, 0.1365979381443314, 1, 1
1, 0.2142094017094035, 1, 1
1, 0.20190129449838212, 1, 1
1, 0.18466666666666287, 1, 1
1, 0.19268617021276835, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.2152777777777779, 0, 0
0, 0.38888888888888895, 0, 0
0, 0.18627450980392146, 0, 0
0, 0.14285714285714313, 0, 0
0, 0.0, 0, 0
0, 0.1428571428571429, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.04166666666666652, 0, 0
0, 0.20000000000000007, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.2222222222222221, 0, 0
0, 0.0, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.125, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.15112994350282616, 0, 0
0, 0.13279569892472987, 0, 0
0, 0.2308966861598465, 0, 0
0, 0.07142857142857162, 0, 0
0, 0.0454545454545453, 0, 0
0, 0.1499999999999998, 0, 0
0, 0.1025641025641022, 0, 1
0, 0.11849710982658679, 0, 1
0, 0.18993288590604107, 0, 1
0, 0.12337662337662558, 0, 1
0, 0.10071942446043336, 0, 1
0, 0.11607142857142949, 0, 1
0, 0.09162303664921767, 0, 1
0, 0.10734055354993643, 0, 1
0, 0.11406844106463798, 0, 1
0, 0.1369268897149919, 0, 1
0, 0.1425850340136029, 0, 1
0, 0.10591133004926179, 0, 1
0, 0.07797270955166002, 0, 1
0, 0.1474789915966398, 0, 1
0, 0.11313131313131164, 0, 1
0, 0.14734299516908, 0, 1
0, 0.12870012870012992, 0, 1
0, 0.08771929824561608, 0, 1
0, 0.10975609756097648, 0, 0
0, 0.1300448430493255, 0, 0
0, 0.18229166666666818, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.141732283464568, 0, 0
0, 0.0958904109589025, 0, 0
0, 0.17355371900826588, 1, 0
0, 0.14285714285714313, 1, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
1, 0.13976945244956385, 1, 1
1, 0.1630222222222194, 1, 1
1, 0.12827715355805103, 1, 1
1, 0.19414141414141162, 1, 1
1, 0.18198853615520438, 1, 1
1, 0.15510737628384874, 1, 1
1, 0.16128024980483924, 1, 1
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.22399999999999987, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.13333333333333341, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.125, 0, 0
0, 0.5, 0, 0
0, 0.33333333333333337, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.11594202898550621, 0, 0
0, 0.09250398724082665, 0, 0
0, 0.1439393939393928, 0, 0
0, 0.13571428571428557, 0, 0
0, 0.10801393728222941, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.17465437788018312, 0, 1
0, 0.14610557401254953, 0, 1
0, 0.11451068616423066, 0, 1
0, 0.11729667812142242, 0, 1
0, 0.11641604010024753, 0, 1
0, 0.14458417169684867, 0, 1
0, 0.1251381215469567, 0, 1
0, 0.11557009572276955, 0, 1
0, 0.12764136904762136, 0, 1
0, 0.1374332692718323, 0, 1
0, 0.1310806697108089, 0, 1
0, 0.1319303925536176, 0, 1
0, 0.0818658280922433, 0, 1
0, 0.15732257298836672, 0, 1
0, 0.149527186761233, 0, 1
0, 0.12756410256410466, 0, 1
0, 0.13174254317111656, 0, 1
0, 0.0933142311365821, 0, 1
0, 0.15271512113617702, 0, 0
0, 0.1630102040816348, 0, 0
0, 0.1566003616636561, 0, 0
0, 0.0, 0, 0
0, 0.09999999999999998, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.08523119392684719, 0, 0
0, 0.11820040899795636, 0, 0
0, 0.042372881355933756, 0, 0
0, 0.11960784313725659, 1, 0
0, 0.15720808871494074, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
1, 0.12820947856577136, 1, 1
1, 0.16436352318705205, 1, 1
1, 0.12577725304998222, 1, 1
1, 0.1698294243070333, 1, 1
1, 0.17293175334649669, 1, 1
1, 0.1638262322472801, 1, 1
1, 0.14487212606561184, 1, 1
0, 0.0892857142857143, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.12953995157385068, 0, 0
0, 0.0625, 0, 0
0, 0.062499999999999556, 0, 0
0, 0.0779220779220785, 0, 0
0, 0.05263157894736903, 0, 0
0, 0.05263157894736881, 0, 0
0, 0.0769230769230771, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.08210180623973762, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.044642857142857095, 0, 0
0, 0.0, 0, 0
0, 0.09677419354838768, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.11111111111111127, 0, 0
0, 0.16666666666666652, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.1806864235055714, 0, 0
0, 0.13229813664596524, 0, 0
0, 0.123354202238665, 0, 0
0, 0.16666666666666652, 0, 0
0, 0.0769230769230771, 0, 0
0, 0.04347826086956563, 0, 0
0, 0.12096774193548587, 0, 1
0, 0.13970588235294246, 0, 1
0, 0.1759803921568639, 0, 1
0, 0.10845295055821125, 0, 1
0, 0.12426035502958488, 0, 1
0, 0.1707875457875473, 0, 1
0, 0.12254901960784503, 0, 1
0, 0.16204883227176237, 0, 1
0, 0.12308457711442677, 0, 1
0, 0.15269607843137445, 0, 1
0, 0.19375000000000153, 0, 1
0, 0.17739898989899194, 0, 1
0, 0.10779816513761764, 0, 1
0, 0.15456905503634466, 0, 1
0, 0.11682242990654579, 0, 1
0, 0.149819494584834, 0, 1
0, 0.1524691358024668, 0, 1
0, 0.09069767441860666, 0, 1
0, 0.20599999999999952, 0, 0
0, 0.16051136363636143, 0, 0
0, 0.0905797101449265, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.08108108108108181, 0, 0
0, 0.04999999999999938, 0, 0
0, 0.11428571428571555, 0, 0
0, 0.12745098039215752, 1, 0
0, 0.1347107438016545, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.16272128447920586, 1, 1
1, 0.19925512104282694, 1, 1
1, 0.16935483870967805, 1, 1
1, 0.2018229166666644, 1, 1
1, 0.13681592039800838, 1, 1
1, 0.1581608415337613, 1, 1
1, 0.13117206982543994, 1, 1
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.3027777777777778, 0, 0
0, 0.04761904761904723, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.13636363636363658, 0, 0
0, 0.15384615384615397, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0625, 0, 0
0, 0.2222222222222221, 0, 0
0, 0.05555555555555558, 0, 0
0, 0.05555555555555536, 0, 0
0, 0.08333333333333348, 0, 0
0, 0.18181818181818177, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.08333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.13411458333333326, 0, 0
0, 0.09823091247672011, 0, 0
0, 0.1797020484171299, 0, 0
0, 0.14349376114081847, 1, 0
0, 0.058823529411766606, 1, 0
0, 0.07216981132075484, 1, 0
0, 0.06422018348623992, 1, 0
0, 0.10396039603960339, 1, 0
0, 0.10483870967741993, 1, 0
0, 0.12969696969696798, 1, 0
0, 0.04294478527607504, 1, 0
0, 0.06666666666666499, 1, 0
0, 0.09210526315789591, 1, 0
0, 0.12871287128712827, 1, 0
0, 0.06306306306306197, 1, 0
0, 0.12837837837837696, 1, 0
0, 0.09999999999999865, 1, 0
0, 0.017857142857143682, 1, 0
0, 0.05555555555555758, 1, 0
0, 0.032679738562093164, 1, 0
0, 0.049295774647888146, 1, 0
0, 0.04838709677419428, 1, 0
0, 0.03550295857988084, 1, 0
0, 0.06111111111111289, 1, 0
0, 0.23571428571428532, 0, 0
0, 0.1742940603700105, 0, 0
0, 0.44850498338870437, 0, 0
0, 0.09331210191082806, 1, 0
0, 0.0895915678524396, 1, 0
0, 0.07263922518159971, 1, 0
0, 0.07142857142857295, 1, 0
0, 0.04132231404958864, 0, 1
0, 0.12162162162162271, 0, 1
0, 0.1141304347826072, 0, 1
0, 0.11265432098765227, 0, 0
0, 0.1439716312056729, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.29146537842190046, 0, 0
0, 0.26666666666666616, 0, 0
