"positive", "compare_value", "same_user", "same_device"
0, -4.884981308350689E-15, 0, 0
0, -1.176836406102666E-14, 0, 0
0, 0.005617977528088014, 0, 0
0, 4.218847493575595E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 8.881784197001252E-15, 0, 1
0, -5.995204332975845E-15, 0, 1
0, -8.659739592076221E-15, 0, 1
0, -3.552713678800501E-15, 0, 1
0, 0.005405405405410235, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0019493177387801541, 0, 0
1, 0.005190311418675986, 1, 1
1, 0.005196733481817262, 1, 1
0, -4.6629367034256575E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.0022624434389165726, 0, 0
0, 8.43769498715119E-15, 0, 0
0, 4.551914400963142E-15, 0, 0
0, 5.551115123125783E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 6.8833827526759706E-15, 0, 0
0, 0.0019193857965330574, 0, 0
0, 0.003355704697976747, 0, 0
0, 0.0035087719298219078, 0, 0
0, 0.001658374792706585, 0, 0
0, 0.0018382352941208602, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 0.0015408320492992233, 0, 0
0, -8.659739592076221E-15, 0, 0
0, 8.104628079763643E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 0.00689655172414938, 0, 0
0, -7.549516567451064E-15, 1, 0
0, 0.024425287356313885, 1, 0
0, 0.0034722222222293153, 1, 0
0, 0.013698630136983914, 1, 0
0, 0.0056497175141283495, 1, 0
0, 0.0029411764705908894, 1, 0
0, 0.006622516556289981, 0, 1
0, 5.440092820663267E-15, 0, 1
0, 0.0043478260869604934, 0, 1
0, 1.2212453270876722E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, 0.0032362459546854128, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.0018340210912529686, 0, 0
0, 5.662137425588298E-15, 0, 0
0, 6.661338147750939E-15, 0, 0
0, 0.0021063717746060417, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.0020703933747501235, 0, 0
0, 0.002129925452617587, 0, 0
0, -1.0436096431476471E-14, 0, 0
0, 0.0014367816092032415, 0, 0
0, 4.773959005888173E-15, 0, 0
0, 0.0018752930145481406, 0, 0
0, 9.547918011776346E-15, 0, 0
0, 0.001529051987778196, 0, 0
0, 7.438494264988549E-15, 0, 0
0, 0.004581901489120854, 0, 0
0, 0.004184100418412773, 0, 0
0, 0.00223713646531587, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 2.1094237467877974E-15, 0, 1
0, 2.3314683517128287E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.0018796992481269204, 0, 0
1, 0.005820721769496662, 1, 1
1, 0.02166666666668282, 1, 1
0, 0.0016181229773390982, 0, 0
0, 0.0025015634771622386, 0, 0
0, 7.438494264988549E-15, 0, 0
0, -7.549516567451064E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -5.773159728050814E-15, 0, 0
0, 0.0017945266935748272, 0, 0
0, 4.440892098500626E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 6.106226635438361E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 4.773959005888173E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 5.329070518200751E-15, 0, 0
0, 0.0034904013961665203, 0, 0
0, 0.003093580819805042, 0, 0
0, 0.004357298474942817, 0, 0
0, 8.215650382226158E-15, 0, 0
0, 0.0023752969121113576, 0, 0
0, 0.003051106025936834, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.013657957244652907, 1, 0
0, 0.008014571948986804, 1, 0
0, 0.005092048570323748, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -8.881784197001252E-16, 0, 1
0, 5.551115123125783E-16, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 8.881784197001252E-16, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 9.2148511043888E-15, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, 5.662137425588298E-15, 0, 0
0, 5.218048215738236E-15, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 5.995204332975845E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 7.216449660063518E-15, 0, 0
0, 5.329070518200751E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 1.0547118733938987E-14, 0, 0
0, 4.551914400963142E-15, 0, 0
0, 0.0020576131687173316, 0, 0
0, -8.43769498715119E-15, 0, 0
0, -1.0658141036401503E-14, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 6.661338147750939E-15, 0, 0
0, 0.0, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -2.4424906541753444E-15, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 5.551115123125783E-16, 0, 1
0, -1.3322676295501878E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -9.547918011776346E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
1, 0.03956469992105349, 1, 1
1, 0.04501146788991828, 1, 1
0, 0.002109704641358179, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 0.0020242914979821114, 0, 0
0, 5.995204332975845E-15, 0, 0
0, 5.551115123125783E-15, 0, 0
0, -7.327471962526033E-15, 0, 0
0, 9.992007221626409E-15, 0, 0
0, -8.881784197001252E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 4.9960036108132044E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.0, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, 0.04442036222490686, 1, 0
0, 0.04593336388207525, 1, 0
0, 0.0830138622477905, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -1.3322676295501878E-15, 0, 1
0, 5.773159728050814E-15, 0, 1
0, -5.10702591327572E-15, 0, 1
0, 0.4285714285714286, 0, 0
0, 0.0454545454545453, 0, 0
0, 0.12781954887218072, 0, 0
0, 0.07275377683540596, 0, 1
0, 0.08768996960487208, 0, 1
0, 0.0650239561943946, 0, 1
0, 0.07105847520355046, 0, 1
0, 0.03316326530612823, 0, 1
0, 0.042967315460882616, 0, 1
0, 0.065008025682187, 0, 1
0, 0.08211809523808722, 0, 1
0, 0.06753752084491682, 0, 1
0, 0.0654646324549304, 0, 1
0, 0.06320411762587996, 0, 1
0, 0.05472782159899581, 0, 1
0, 0.040619765494143145, 0, 1
0, 0.06740196078431626, 0, 1
0, 0.031360946745559004, 0, 1
0, 0.032234432234434895, 0, 1
0, 0.035799931483388, 0, 1
0, 0.056948798328105954, 0, 1
0, 0.0379464285714286, 0, 0
0, 0.0462427745664683, 0, 0
0, 0.0970531710442003, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.02631578947368496, 0, 0
0, 0.06962025316455533, 0, 0
0, 0.06796116504854399, 0, 0
0, 0.07687074829932239, 1, 0
0, 0.08778877887788372, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.0997294372294445, 1, 1
1, 0.06637312459230982, 1, 1
1, 0.08072349690168379, 1, 1
1, 0.06047314448167895, 1, 1
1, 0.05265957446807967, 1, 1
1, 0.04784568094196917, 1, 1
1, 0.07927574239546542, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.09079903147699853, 0, 0
0, 0.03361344537815114, 0, 0
0, 0.10476190476190461, 0, 0
0, 0.13142857142857134, 0, 0
0, 0.08403361344537796, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.30612244897959195, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.2857142857142857, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.25, 0, 0
0, 0.5238095238095238, 0, 0
0, 0.4196428571428572, 0, 0
0, 0.09285714285714486, 0, 0
0, 0.04326923076923339, 0, 0
0, 0.053503184713375895, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.06890611541774538, 0, 1
0, 0.06171284634761087, 0, 1
0, 0.07765667574931323, 0, 1
0, 0.049056603773585006, 0, 1
0, 0.08191126279862915, 0, 1
0, 0.07015384615384346, 0, 1
0, 0.06489675516223747, 0, 1
0, 0.06400966183574575, 0, 1
0, 0.06521739130434467, 0, 1
0, 0.04325699745547407, 0, 1
0, 0.10601719197707893, 0, 1
0, 0.036982248520707306, 0, 1
0, 0.043548387096779884, 0, 1
0, 0.06540697674418461, 0, 1
0, 0.0905511811023636, 0, 1
0, 0.06656626506023677, 0, 1
0, 0.06386292834890961, 0, 1
0, 0.09038461538461806, 0, 1
0, 0.07835051546392013, 0, 0
0, 0.13325133251332943, 0, 0
0, 0.09144542772861242, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.03571428571428603, 0, 0
0, 0.0358974358974381, 0, 0
0, 0.07894736842105177, 0, 0
0, 0.043902439024389506, 1, 0
0, 0.05470085470085695, 1, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
1, 0.06327852516193944, 1, 1
1, 0.060392156862746904, 1, 1
1, 0.05555555555555847, 1, 1
1, 0.05166475315730046, 1, 1
1, 0.07404980340759082, 1, 1
1, 0.058766788766791644, 1, 1
1, 0.08620689655173241, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.12380952380952359, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.04901960784313841, 0, 0
0, 0.04566210045662644, 0, 0
0, 0.05323193916349589, 0, 0
0, 0.38257575757575757, 0, 0
0, 0.08108108108108159, 0, 0
0, 0.2602040816326533, 0, 0
0, 0.076427255985269, 0, 1
0, 0.07269503546100076, 0, 1
0, 0.033333333333336324, 0, 1
0, 0.07762836185819577, 0, 1
0, 0.025842696629217676, 0, 1
0, 0.05148936170213714, 0, 1
0, 0.053551912568313376, 0, 1
0, 0.056530898876400504, 0, 1
0, 0.06929012345678642, 0, 1
0, 0.06715542521994211, 0, 1
0, 0.07910371910372505, 0, 1
0, 0.039709172259499104, 0, 1
0, 0.058027079303667906, 0, 1
0, 0.04328621908126673, 0, 1
0, 0.038551401869157176, 0, 1
0, 0.042883211678835464, 0, 1
0, 0.08299180327869515, 0, 1
0, 0.031947652040035246, 0, 1
0, 0.06346153846155034, 0, 0
0, 0.05809312638581421, 0, 0
0, 0.0792229935452391, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.0, 0, 0
0, 0.07142857142857073, 0, 0
0, 0.03652968036530191, 0, 0
0, 0.08333333333333226, 0, 0
0, 0.05016181229773886, 1, 0
0, 0.07781155015198116, 1, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
1, 0.06659836065573677, 1, 1
1, 0.06519014385415822, 1, 1
1, 0.06385725132876052, 1, 1
1, 0.05661659513591766, 1, 1
1, 0.04483645718484641, 1, 1
1, 0.03720583360955598, 1, 1
1, 0.05521472392638438, 1, 1
0, 0.6666666666666667, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 0.04761904761904878, 0, 0
0, 0.09999999999999953, 0, 0
0, 0.14393939393939437, 0, 0
0, 0.07142857142857062, 0, 0
0, 0.07843137254901944, 0, 0
0, 0.125, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.14999999999999947, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.04761904761904723, 0, 0
0, 0.0625, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.03846153846153888, 0, 0
0, 0.0769230769230771, 0, 0
0, 0.33823529411764697, 0, 0
0, 0.07602697731453412, 0, 0
0, 0.049562682215746556, 0, 0
0, 0.036734693877547575, 0, 0
0, 0.0769230769230771, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.04761904761904723, 0, 0
0, 0.03743315508020739, 0, 1
0, 0.04660194174757992, 0, 1
0, 0.07075788061703059, 0, 1
0, 0.046913580246918274, 0, 1
0, 0.0604354354354415, 0, 1
0, 0.04301075268817278, 0, 1
0, 0.026584867075673646, 0, 1
0, 0.03337783711614872, 0, 1
0, 0.01886792452828756, 0, 1
0, 0.04656445201589943, 0, 1
0, 0.04484732824428184, 0, 1
0, 0.04285714285714737, 0, 1
0, 0.04895608351331471, 0, 1
0, 0.048016701461382594, 0, 1
0, 0.03554502369668555, 0, 1
0, 0.016597510373446478, 0, 1
0, 0.04674796747966825, 0, 1
0, 0.04228855721392777, 0, 1
0, 0.01661392405062867, 0, 0
0, 0.05320465231378957, 0, 0
0, 0.0498614958448812, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.009900990099009133, 0, 0
0, 0.02912621359223333, 0, 0
0, 0.051502145922750486, 1, 0
0, 0.04851063829787117, 1, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.040774540774530244, 1, 1
1, 0.045907063731833175, 1, 1
1, 0.05325443786981865, 1, 1
1, 0.038501560874074636, 1, 1
1, 0.054252199413490465, 1, 1
1, 0.06657725321889219, 1, 1
1, 0.03561253561252786, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.060810810810811966, 0, 0
0, 0.07999999999999974, 0, 0
0, 0.04761904761904723, 0, 0
0, 0.020833333333332704, 0, 0
0, 0.0399999999999997, 0, 0
0, 0.0, 0, 0
0, 0.05555555555555536, 0, 0
0, 0.0, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.09090909090909072, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.33333333333333337, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.18181818181818166, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.07142857142857362, 0, 0
0, 0.035598705501622585, 0, 0
0, 0.06676136363636587, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.05555555555555536, 0, 0
0, 0.10919540229884583, 0, 1
0, 0.09844559585491985, 0, 1
0, 0.08761904761904404, 0, 1
0, 0.12168141592920234, 0, 1
0, 0.03921568627451266, 0, 1
0, 0.06410256410256598, 0, 1
0, 0.13009404388714452, 0, 1
0, 0.08459595959594979, 0, 1
0, 0.0698924731182744, 0, 1
0, 0.09354838709676849, 0, 1
0, 0.07739557739558167, 0, 1
0, 0.08056265984654243, 0, 1
0, 0.08896797153025149, 0, 1
0, 0.10400348128807313, 0, 1
0, 0.05384615384615654, 0, 1
0, 0.1134453781512631, 0, 1
0, 0.12145110410094984, 0, 1
0, 0.07804878048780417, 0, 1
0, 0.0886699507389086, 0, 0
0, 0.08655846858093863, 0, 0
0, 0.1275862068965503, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.08189655172413945, 0, 0
0, 0.07142857142857051, 0, 0
0, 0.06802721088435293, 1, 0
0, 0.02734375, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.09859154929576663, 1, 1
1, 0.09162621359221712, 1, 1
1, 0.06845965770171747, 1, 1
1, 0.07439613526569722, 1, 1
1, 0.12011565468813568, 1, 1
1, 0.07751506722299961, 1, 1
1, 0.1146503318019364, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.03846153846153888, 0, 0
0, 0.33333333333333326, 0, 0
0, 0.16666666666666696, 0, 0
0, 0.04761904761904723, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.19999999999999996, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.16666666666666674, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.08860759493670989, 0, 0
0, 0.07142857142857373, 0, 0
0, 0.08466666666666589, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.18181818181818177, 0, 0
0, 0.03317535545023986, 0, 1
0, 0.0628019323671466, 0, 1
0, 0.06282919488337513, 0, 1
0, 0.07215836526181107, 0, 1
0, 0.042904290429038205, 0, 1
0, 0.05898491083676549, 0, 1
0, 0.03108808290155185, 0, 1
0, 0.026900584795318983, 0, 1
0, 0.02871287128712796, 0, 1
0, 0.05793991416308375, 0, 1
0, 0.051948051948056406, 0, 1
0, 0.04337349397590906, 0, 1
0, 0.05298013245032829, 0, 1
0, 0.06693262411347911, 0, 1
0, 0.06747404844290095, 0, 1
0, 0.08069620253164256, 0, 1
0, 0.0697201017811736, 0, 1
0, 0.0641025641025662, 0, 1
0, 0.04609929078015196, 0, 0
0, 0.03342884431709814, 0, 0
0, 0.09090909090908861, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.06666666666666898, 0, 0
0, 0.03448275862068895, 0, 0
0, 0.07253886010362487, 1, 0
0, 0.07956989247311685, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.04314002828853092, 1, 1
1, 0.05225009956191462, 1, 1
1, 0.05175438596491, 1, 1
1, 0.06255707762555951, 1, 1
1, 0.09338842975207462, 1, 1
1, 0.0781549673954911, 1, 1
1, 0.0741206030150856, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.10606060606060652, 0, 0
0, 0.125, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.09090909090909072, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.04637681159420526, 0, 0
0, 0.04382470119521986, 0, 0
0, 0.05165289256198591, 0, 0
0, 0.0, 0, 0
0, 0.06666666666666676, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.07322607260726, 0, 1
0, 0.054592496765840215, 0, 1
0, 0.06822729091635327, 0, 1
0, 0.058520900321548774, 0, 1
0, 0.06543681085666508, 0, 1
0, 0.04854497354498277, 0, 1
0, 0.045341614906821426, 0, 1
0, 0.041147994467499505, 0, 1
0, 0.058165548098426, 0, 1
0, 0.05695238095238653, 0, 1
0, 0.04550063371354818, 0, 1
0, 0.06157731157730417, 0, 1
0, 0.05492893168272506, 0, 1
0, 0.05432420686658357, 0, 1
0, 0.06005509641874385, 0, 1
0, 0.05235042735043016, 0, 1
0, 0.06020182907598759, 0, 1
0, 0.03668143771541521, 0, 1
0, 0.07447495961228678, 0, 0
0, 0.07497100440733462, 0, 0
0, 0.05761589403973222, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.044776119402984094, 0, 0
0, 0.038043478260866626, 0, 0
0, 0.026086956521741422, 0, 0
0, 0.04081632653061562, 1, 0
0, 0.07444120505345331, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.03936052921718691, 1, 1
1, 0.06711538461538757, 1, 1
1, 0.04487895716944923, 1, 1
1, 0.05433589462130006, 1, 1
1, 0.06486042692940641, 1, 1
1, 0.07285307285307585, 1, 1
1, 0.06530448717949022, 1, 1
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.027138643067845414, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.016483516483517757, 0, 0
0, 0.014285714285715567, 0, 0
0, 0.02962962962963067, 0, 0
0, 0.04651162790697616, 0, 0
0, 0.05263157894736881, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.041666666666666075, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.07142857142857173, 0, 0
0, 0.08090277777777577, 0, 0
0, 0.0554078014184447, 0, 0
0, 0.03565062388591489, 0, 0
0, 0.30000000000000004, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.049909255898362925, 0, 1
0, 0.0665399239543798, 0, 1
0, 0.04580152671756488, 0, 1
0, 0.04278074866309867, 0, 1
0, 0.037897310513453686, 0, 1
0, 0.07986111111111771, 0, 1
0, 0.053763440860222556, 0, 1
0, 0.07005563985837227, 0, 1
0, 0.05071428571427905, 0, 1
0, 0.06310679611649872, 0, 1
0, 0.06864456079116232, 0, 1
0, 0.06626086956522181, 0, 1
0, 0.04892601431980137, 0, 1
0, 0.05748122472559658, 0, 1
0, 0.05269922879176758, 0, 1
0, 0.06394129979035112, 0, 1
0, 0.10931174089069273, 0, 1
0, 0.04166666666667318, 0, 1
0, 0.11220930232558002, 0, 0
0, 0.05677655677655957, 0, 0
0, 0.031746031746034076, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.03846153846153888, 0, 0
0, 0.027522935779819235, 0, 0
0, 0.07272727272727253, 0, 0
0, 0.04081632653061151, 1, 0
0, 0.0851318944844145, 1, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.05745891276865389, 1, 1
1, 0.0711907810499327, 1, 1
1, 0.07971014492754314, 1, 1
1, 0.06959962756051485, 1, 1
1, 0.0673903788846193, 1, 1
1, 0.06893241167435371, 1, 1
1, 0.05535402391510269, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.13829787234042534, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.10869565217391342, 0, 0
0, 0.15384615384615397, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.6666666666666667, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666674, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.1272984441301267, 0, 0
0, 0.02690582959641019, 0, 0
0, 0.0760233918128631, 0, 0
0, 0.07105263157894526, 1, 0
0, 0.04568106312291964, 1, 0
0, 0.04792332268370325, 1, 0
0, 0.05140961857380033, 1, 0
0, 0.08459595959595856, 1, 0
0, 0.04854368932039166, 1, 0
0, 0.08817427385892296, 1, 0
0, 0.04531722054381204, 1, 0
0, 0.0612582781456924, 1, 0
0, 0.042832167832162815, 1, 0
0, 0.09342105263157718, 1, 0
0, 0.048749999999999294, 1, 0
0, 0.09021276595744576, 1, 0
0, 0.0810367454068256, 1, 0
0, 0.02720207253885798, 1, 0
0, 0.03162055335968761, 1, 0
0, 0.031372549019610396, 1, 0
0, 0.030042918454939116, 1, 0
0, 0.04406474820144257, 1, 0
0, 0.034360189573455435, 1, 0
0, 0.04137529137528617, 1, 0
0, 0.1370129870129868, 0, 0
0, 0.12949260042283206, 0, 0
0, 0.5527777777777778, 0, 0
0, 0.04866743916570726, 1, 0
0, 0.04919137466306822, 1, 0
0, 0.04780398925969298, 1, 0
0, 0.028260869565220892, 1, 0
0, 0.013513513513511155, 0, 1
0, 0.07196969696969768, 0, 1
0, 0.029166666666666008, 0, 1
0, 0.07098765432099041, 0, 0
