"positive", "compare_value", "same_user", "same_device"
0, 0.1418526415541338, 0, 0
0, 0.08444444444444632, 0, 0
0, 0.09241598546775354, 0, 0
0, 0.09493670886075711, 0, 0
0, 0.06646153846153635, 0, 0
0, 0.10444498030704652, 0, 0
0, 0.10401507702392399, 0, 0
0, 0.07689556509299245, 0, 0
0, 0.07399848828420419, 0, 0
0, 0.03069767441860627, 0, 0
0, 0.0764962865880272, 0, 1
0, 0.0538548752834459, 0, 1
0, 0.06478660628516097, 0, 1
0, 0.04462081128747575, 0, 1
0, 0.06008968609865273, 0, 0
0, 0.03768844221105272, 0, 0
0, 0.034482758620692056, 0, 0
0, 0.0830303030302999, 0, 0
0, 0.06872852233677185, 0, 0
1, 0.11701058201058445, 1, 1
1, 0.1704679802955652, 1, 1
0, 0.08696837513631694, 0, 0
0, 0.07713310580204391, 0, 0
0, 0.053090909090906524, 0, 0
0, 0.05839506172839837, 0, 0
0, 0.0893470790378027, 0, 0
0, 0.07526501766784177, 0, 0
0, 0.10838541666666368, 0, 0
0, 0.104308390022675, 0, 0
0, 0.05369261477046128, 0, 0
0, 0.05846872082166399, 0, 0
0, 0.0744069912609222, 0, 0
0, 0.0386473429951667, 0, 0
0, 0.03914141414141492, 0, 0
0, 0.06774580335731684, 0, 0
0, 0.06965669988925494, 0, 0
0, 0.08699324324324031, 0, 0
0, 0.04977477477477166, 0, 0
0, 0.04854819976771285, 0, 0
0, 0.07350649350649008, 0, 0
0, 0.05555555555555314, 0, 0
0, 0.0526429341963357, 0, 0
0, 0.09259259259259023, 0, 0
0, 0.0431643625192053, 0, 0
0, 0.0805243445692867, 0, 0
0, 0.06520763187430056, 0, 0
0, 0.07581018518518745, 0, 0
0, 0.1897987508674558, 1, 0
0, 0.21095358345358517, 1, 0
0, 0.09571078431372781, 1, 0
0, 0.048333333333335116, 1, 0
0, 0.012048192771086041, 1, 0
0, 0.06570512820513008, 1, 0
0, 0.05996472663139052, 0, 1
0, 0.01895734597156029, 0, 1
0, 0.06330749354005039, 0, 1
0, 0.013793103448274335, 0, 0
0, 0.02916666666666856, 0, 0
0, 0.08577405857740905, 0, 0
0, 0.09862068965517123, 0, 0
0, 0.12739458072791576, 0, 0
0, 0.13613671274961647, 0, 0
0, 0.11671842650103359, 0, 0
0, 0.09824797843665456, 0, 0
0, 0.12608972608972402, 0, 0
0, 0.10004409171075623, 0, 0
0, 0.09324282147316265, 0, 0
0, 0.14629084967320427, 0, 0
0, 0.1025073746312658, 0, 0
0, 0.07490421455938434, 0, 0
0, 0.15848997493734507, 0, 0
0, 0.12115507231786216, 0, 0
0, 0.11922973155267425, 0, 0
0, 0.1152471083070471, 0, 0
0, 0.10530530530530247, 0, 0
0, 0.09618153364632331, 0, 0
0, 0.099953183520603, 0, 0
0, 0.10711545838128467, 0, 0
0, 0.12425784563189379, 0, 0
0, 0.08641975308641747, 0, 0
0, 0.06875879043600286, 0, 1
0, 0.06603867623604531, 0, 1
0, 0.06788247213779608, 0, 1
0, 0.05570902394106969, 0, 1
0, 0.09471544715447078, 0, 0
0, 0.07005494505494714, 0, 0
0, 0.0594444444444463, 0, 0
0, 0.07041179461108482, 0, 0
0, 0.06250000000000155, 0, 0
1, 0.0871710526315812, 1, 1
1, 0.2104350694218694, 1, 1
0, 0.11393996542511176, 0, 0
0, 0.11682795698924964, 0, 0
0, 0.11758241758241583, 0, 0
0, 0.09755403868031542, 0, 0
0, 0.11249819076567147, 0, 0
0, 0.1266030844155852, 0, 0
0, 0.10238810238810003, 0, 0
0, 0.1225749559082906, 0, 0
0, 0.06018518518518434, 0, 0
0, 0.038522012578611986, 0, 0
0, 0.08725071225071368, 0, 0
0, 0.05280172413793349, 0, 0
0, 0.08891076115485685, 0, 0
0, 0.07350119904077024, 0, 0
0, 0.05818713450292201, 0, 0
0, 0.05836454431959903, 0, 0
0, 0.05011990407674183, 0, 0
0, 0.05390442890442426, 0, 0
0, 0.07457846952010605, 0, 0
0, 0.07160963244613261, 0, 0
0, 0.04651269782848322, 0, 0
0, 0.07798546209761159, 0, 0
0, 0.049052396878484394, 0, 0
0, 0.09182389937106927, 0, 0
0, 0.07638888888889095, 0, 0
0, 0.0360275689223023, 0, 0
0, 0.16503280372183982, 1, 0
0, 0.174002438483703, 1, 0
0, 0.12441239316239561, 1, 0
0, 0.038461538461540545, 1, 0
0, 0.021221532091095896, 1, 0
0, 0.07286634460547314, 1, 0
0, 0.09090909090908961, 0, 1
0, 0.08038759689922625, 0, 1
0, 0.1001908396946598, 0, 1
0, 0.024875621890549704, 0, 0
0, 0.05017182130584408, 0, 0
0, 0.04968152866242048, 0, 0
0, 0.08560360890458196, 0, 0
0, 0.07589743589743381, 0, 0
0, 0.08834920634920473, 0, 0
0, 0.07037691401648705, 0, 0
0, 0.09528440907750924, 0, 0
0, 0.14232295095805014, 0, 0
0, 0.11443494776828478, 0, 0
0, 0.08870277670816429, 0, 0
0, 0.12064137308039591, 0, 0
0, 0.09105913026367662, 0, 0
0, 0.07584811702458927, 0, 0
0, 0.1449700499562031, 0, 0
0, 0.09270544783010515, 0, 0
0, 0.09793609349744858, 0, 0
0, 0.09087415946205157, 0, 0
0, 0.09384533757793045, 0, 0
0, 0.11456140350877042, 0, 0
0, 0.09411231884058202, 0, 0
0, 0.06015624999999991, 0, 0
0, 0.06720623501199285, 0, 0
0, 0.03135313531353068, 0, 0
0, 0.07973251028806327, 0, 1
0, 0.04316939890710725, 0, 1
0, 0.050476190476188565, 0, 1
0, 0.0561660561660583, 0, 1
0, 0.04867256637168016, 0, 0
0, 0.033175355450233535, 0, 0
0, 0.045064377682406453, 0, 0
0, 0.04943310657596567, 0, 0
0, 0.05777096114519675, 0, 0
1, 0.05146990633404369, 1, 1
1, 0.14708311181995182, 1, 1
0, 0.09061181434599008, 0, 0
0, 0.09301315967982926, 0, 0
0, 0.09588353413654438, 0, 0
0, 0.10000000000000198, 0, 0
0, 0.08412698412698583, 0, 0
0, 0.09459706959707126, 0, 0
0, 0.0732796780684114, 0, 0
0, 0.0945226917057912, 0, 0
0, 0.04479166666666323, 0, 0
0, 0.04144736842105545, 0, 0
0, 0.0836930455635514, 0, 0
0, 0.03156565656565735, 0, 0
0, 0.06257982120050942, 0, 0
0, 0.06327683615819735, 0, 0
0, 0.043252595155704454, 0, 0
0, 0.035087719298243725, 0, 0
0, 0.03587962962963187, 0, 0
0, 0.04728950403690413, 0, 0
0, 0.05970149253731705, 0, 0
0, 0.04511278195488466, 0, 0
0, 0.03156146179401742, 0, 0
0, 0.05020325203251963, 0, 0
0, 0.030107526881724356, 0, 0
0, 0.03971119133573553, 0, 0
0, 0.04560810810810578, 0, 0
0, 0.04212454212454442, 0, 0
0, 0.13623325317760315, 1, 0
0, 0.07681159420290162, 1, 0
0, 0.1463625161976383, 1, 0
0, 0.03163017031630255, 1, 0
0, 0.012048192771086152, 1, 0
0, 0.024271844660194497, 1, 0
0, 0.015228426395937578, 0, 1
0, 0.046718146718148, 0, 1
0, 0.05367965367965222, 0, 1
0, 0.07500000000000007, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.012345679012346622, 0, 0
0, 0.09899909008189267, 0, 1
0, 0.08420593368237683, 0, 1
0, 0.17187171398528178, 0, 1
0, 0.0525568181818149, 0, 1
0, 0.08312146892655559, 0, 1
0, 0.1232431298510579, 0, 1
0, 0.10595895816890455, 0, 1
0, 0.12428160919540476, 0, 1
0, 0.14464023494860312, 0, 1
0, 0.11659056316590899, 0, 1
0, 0.08650137741047059, 0, 1
0, 0.15217717717717982, 0, 1
0, 0.07214912280701524, 0, 1
0, 0.10848954966602209, 0, 1
0, 0.068697123519457, 0, 1
0, 0.11089921405455416, 0, 1
0, 0.08778625954198915, 0, 1
0, 0.04895104895104996, 0, 1
0, 0.06408602150537479, 0, 0
0, 0.12399425287356536, 0, 0
0, 0.05886243386243595, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.03333333333333299, 0, 0
0, 0.01739926739926878, 0, 0
0, 0.0459420289855097, 0, 0
0, 0.06967418546365822, 1, 0
0, 0.10375226039782859, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
1, 0.1273695420660247, 1, 1
1, 0.09079537612146094, 1, 1
1, 0.15617222498755678, 1, 1
1, 0.16196715583508026, 1, 1
1, 0.1872222222222194, 1, 1
1, 0.14191709046078294, 1, 1
1, 0.20475453339230254, 1, 1
0, 0.13095238095238126, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.0, 0, 0
0, 0.005952380952381264, 0, 0
0, 0.08571428571428552, 0, 0
0, 0.07317073170731658, 0, 0
0, 0.024242424242423954, 0, 0
0, 0.009615384615385025, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.0, 0, 0
0, 0.1264367816091957, 0, 0
0, 0.0788690476190479, 0, 0
0, 0.03571428571428603, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.014705882352941124, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.03448275862069017, 0, 0
0, 0.10000000000000009, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0341666666666659, 0, 0
0, 0.06292517006802645, 0, 0
0, 0.07647392290249644, 0, 0
0, 0.1785714285714286, 0, 0
0, 0.0, 0, 0
0, 0.018518518518519267, 0, 0
0, 0.11619047619047562, 0, 1
0, 0.07400153609831095, 0, 1
0, 0.12839341344014643, 0, 1
0, 0.03465346534653402, 0, 1
0, 0.07610837438423501, 0, 1
0, 0.09473507712944418, 0, 1
0, 0.10415584415584633, 0, 1
0, 0.09753401360544434, 0, 1
0, 0.0672222222222203, 0, 1
0, 0.07617491441021085, 0, 1
0, 0.10949529512403522, 0, 1
0, 0.06696825396825246, 0, 1
0, 0.054093567251465746, 0, 1
0, 0.09136904761904963, 0, 1
0, 0.0810204081632675, 0, 1
0, 0.037135749822315156, 0, 1
0, 0.09151279559442749, 0, 1
0, 0.05398671096345409, 0, 1
0, 0.055437100213217905, 0, 0
0, 0.1033146591970141, 0, 0
0, 0.032083333333332686, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.02272727272727304, 0, 0
0, 0.05845771144278511, 0, 0
0, 0.06380952380952487, 0, 0
0, 0.12064676616915337, 1, 0
0, 0.04669440591770724, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.1242203961230498, 1, 1
1, 0.11739290310719008, 1, 1
1, 0.13039294665234125, 1, 1
1, 0.19645625692137014, 1, 1
1, 0.13343969890361895, 1, 1
1, 0.13148148148148386, 1, 1
1, 0.17653242147923387, 1, 1
0, 0.09523809523809534, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.05263157894736881, 0, 0
0, 0.125, 0, 0
0, 0.0868055555555558, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.050000000000000044, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.04802489177489244, 0, 0
0, 0.0086388537715959, 0, 0
0, 0.09623655913978368, 0, 0
0, 0.07681755829903825, 0, 0
0, 0.02439024390243738, 0, 0
0, 0.09180695847362341, 0, 0
0, 0.21909182277561967, 0, 1
0, 0.19971634680703831, 0, 1
0, 0.3108408497696604, 0, 1
0, 0.17605913257321815, 0, 1
0, 0.2476512564344978, 0, 1
0, 0.2648102071368551, 0, 1
0, 0.21614012173784525, 0, 1
0, 0.23613100034534573, 0, 1
0, 0.22284022264522418, 0, 1
0, 0.23389176135979584, 0, 1
0, 0.2468140830750487, 0, 1
0, 0.22352934488026477, 0, 1
0, 0.19270979565097557, 0, 1
0, 0.22540991845274116, 0, 1
0, 0.16386767472947095, 0, 1
0, 0.17600269818829284, 0, 1
0, 0.21898826924708992, 0, 1
0, 0.16323299272760827, 0, 1
0, 0.17870542837495762, 0, 0
0, 0.25902290277290074, 0, 0
0, 0.19187106789300346, 0, 0
0, 0.03645320197044433, 0, 0
0, 0.016528925619836876, 0, 0
0, 0.0408163265306114, 0, 0
0, 0.028571428571430135, 0, 0
0, 0.08000000000000218, 0, 0
0, 0.08910476438049764, 0, 0
0, 0.13730420182393743, 0, 0
0, 0.1878455132674064, 1, 0
0, 0.22682100975045805, 1, 0
0, 0.04444444444444451, 0, 0
0, 0.009708737864077999, 0, 0
0, 0.042800453514741266, 0, 0
1, 0.3048759196125306, 1, 1
1, 0.3153659345130785, 1, 1
1, 0.3525814632585963, 1, 1
1, 0.36456526567238434, 1, 1
1, 0.3333006128977136, 1, 1
1, 0.31203999139181515, 1, 1
1, 0.36604045429657683, 1, 1
0, 0.03174603174603419, 0, 0
0, 0.014492753623186805, 0, 0
0, 0.02564102564102655, 0, 0
0, 0.04613095238095233, 0, 0
0, 0.05902283990519486, 0, 0
0, 0.10267944936086415, 0, 0
0, 0.09118648981663124, 0, 0
0, 0.055306567071275015, 0, 0
0, 0.04905582922824403, 0, 0
0, 0.02531645569620078, 0, 0
0, 0.05599999999999927, 0, 0
0, 0.08642202585501746, 0, 0
0, 0.09096296296296125, 0, 0
0, 0.04606343811951752, 0, 0
0, 0.02941176470588447, 0, 0
0, 0.038432267884320526, 0, 0
0, 0.036904761904764105, 0, 0
0, 0.013888888888890838, 0, 0
0, 0.0068027210884344935, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.014285714285716344, 0, 0
0, 0.05403348554033305, 0, 0
0, 0.08489388264669018, 0, 0
0, 0.046365914786964835, 0, 0
0, 0.1870942030627918, 0, 0
0, 0.13258642323860048, 0, 0
0, 0.1986210892339202, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.014285714285714013, 0, 0
0, 0.08333333333333226, 0, 1
0, 0.08274647887324038, 0, 1
0, 0.11292892156862988, 0, 1
0, 0.0418491484184923, 0, 1
0, 0.08128342245989095, 0, 1
0, 0.08863198458573851, 0, 1
0, 0.08887801696020625, 0, 1
0, 0.08289930555555369, 0, 1
0, 0.09289617486338708, 0, 1
0, 0.08029465930018576, 0, 1
0, 0.05175438596491044, 0, 1
0, 0.046130952380954326, 0, 1
0, 0.06683168316831611, 0, 1
0, 0.07571785268414322, 0, 1
0, 0.02692307692307916, 0, 1
0, 0.05175983436852871, 0, 1
0, 0.07078947368420874, 0, 1
0, 0.030158730158731384, 0, 1
0, 0.06678082191780588, 0, 0
0, 0.10961634280019739, 0, 0
0, 0.07721712538226488, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.018264840182646624, 0, 0
0, 0.03660714285714395, 0, 0
0, 0.08695652173913138, 1, 0
0, 0.0417417417417405, 1, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
1, 0.09186909581646086, 1, 1
1, 0.11560135404221217, 1, 1
1, 0.11848495617152632, 1, 1
1, 0.14006734006734212, 1, 1
1, 0.160687830687833, 1, 1
1, 0.15920138888889135, 1, 1
1, 0.1437358276643984, 1, 1
0, 0.16666666666666674, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.007936507936507464, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.019999999999999685, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.08333333333333326, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.08928571428571452, 0, 0
0, 0.0, 0, 0
0, 0.009803921568627305, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.04166666666666652, 0, 0
0, 0.125, 0, 0
0, 0.05384615384615521, 0, 0
0, 0.012996941896027181, 0, 0
0, 0.05229988052568779, 0, 0
0, 0.0, 0, 0
0, 0.125, 0, 0
0, 0.027777777777777457, 0, 0
0, 0.07835820895522239, 0, 1
0, 0.06206896551723984, 0, 1
0, 0.12713754646839948, 0, 1
0, 0.04624413145540007, 0, 1
0, 0.08526234567901025, 0, 1
0, 0.0959770114942502, 0, 1
0, 0.06197390572390782, 0, 1
0, 0.09915514592934194, 0, 1
0, 0.0927536231884033, 0, 1
0, 0.07491582491582338, 0, 1
0, 0.05175438596491044, 0, 1
0, 0.0876511226252138, 0, 1
0, 0.07301223241590582, 0, 1
0, 0.09068100358423004, 0, 1
0, 0.06100334264891094, 0, 1
0, 0.04216867469879715, 0, 1
0, 0.10124483583388133, 0, 1
0, 0.043478260869563634, 0, 1
0, 0.03985507246376674, 0, 0
0, 0.15257447354905151, 0, 0
0, 0.0982456140350858, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.04166666666666663, 0, 0
0, 0.03921568627451144, 0, 0
0, 0.07721406319537161, 0, 0
0, 0.08333333333333481, 1, 0
0, 0.04803921568627578, 1, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
1, 0.07794540229885305, 1, 1
1, 0.16582733812949957, 1, 1
1, 0.10181582360570951, 1, 1
1, 0.12712842712842976, 1, 1
1, 0.14077048083357568, 1, 1
1, 0.1217338217338243, 1, 1
1, 0.11426785188921351, 1, 1
0, 1.1102230246251565E-16, 0, 0
0, 0.125, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.06896551724137967, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.026315789473684736, 0, 0
0, 0.09375, 0, 0
0, 0.0, 0, 0
0, 0.08333333333333326, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.16666666666666674, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.009523809523809046, 0, 0
0, 0.0, 0, 0
0, 0.04174901185770585, 0, 0
0, 0.06553631553631789, 0, 0
0, 0.04322916666666421, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.007936507936507131, 0, 0
0, 0.10309810671256636, 0, 1
0, 0.07712493599590631, 0, 1
0, 0.15685379583142922, 0, 1
0, 0.07668539325842516, 0, 1
0, 0.05862525086662829, 0, 1
0, 0.11585365853658658, 0, 1
0, 0.056752873563215234, 0, 1
0, 0.10696296296296215, 0, 1
0, 0.09065550906555397, 0, 1
0, 0.07551867219917197, 0, 1
0, 0.0980088495575212, 0, 1
0, 0.14684684684684934, 0, 1
0, 0.1193200161420519, 0, 1
0, 0.09737213403879963, 0, 1
0, 0.04018644494834578, 0, 1
0, 0.06531986531986378, 0, 1
0, 0.11388232979142265, 0, 1
0, 0.028174603174605406, 0, 1
0, 0.05483870967741811, 0, 0
0, 0.11743197278911732, 0, 0
0, 0.02037037037037115, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.03571428571428503, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.06909171075837595, 0, 0
0, 0.0705284552845521, 1, 0
0, 0.05074365704287098, 1, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
1, 0.10262390670553545, 1, 1
1, 0.1258668242710842, 1, 1
1, 0.050929614873838736, 1, 1
1, 0.17711688842203765, 1, 1
1, 0.18521990191425108, 1, 1
1, 0.16615900383141635, 1, 1
1, 0.1659829643109897, 1, 1
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.020833333333333703, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.01666666666666683, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.04761904761904723, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.03571428571428603, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.03713450292397591, 0, 0
0, 0.0761824864173869, 0, 0
0, 0.05711216346575654, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.03492063492063657, 0, 0
0, 0.15357142857143047, 0, 1
0, 0.09169960474308625, 0, 1
0, 0.1936078252957233, 0, 1
0, 0.08226190476190653, 0, 1
0, 0.12051282051282297, 0, 1
0, 0.15830367734282536, 0, 1
0, 0.09291497975708207, 0, 1
0, 0.1341666666666691, 0, 1
0, 0.09759786476868548, 0, 1
0, 0.13520166073547069, 0, 1
0, 0.1389763779527573, 0, 1
0, 0.15238970588235534, 0, 1
0, 0.11012121212120851, 0, 1
0, 0.12699497767857137, 0, 1
0, 0.11828304597701378, 0, 1
0, 0.10116546618647637, 0, 1
0, 0.11107266435985619, 0, 1
0, 0.06472491909385147, 0, 1
0, 0.05147679324894372, 0, 0
0, 0.14472789115646412, 0, 0
0, 0.0334881920247756, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.019672131147540295, 0, 0
0, 0.027859237536657533, 0, 0
0, 0.06129943502825019, 0, 0
0, 0.09111111111111214, 1, 0
0, 0.06965468306527756, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
1, 0.1298192771084301, 1, 1
1, 0.15155110904296543, 1, 1
1, 0.0836431226765777, 1, 1
1, 0.15398615982557218, 1, 1
1, 0.20264123208048457, 1, 1
1, 0.21703814203813998, 1, 1
1, 0.19440682017369404, 1, 1
0, 0.11538461538461564, 0, 0
0, 0.4375, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.02173913043478315, 0, 0
0, 0.016666666666665386, 0, 0
0, 0.03571428571428481, 0, 0
0, 0.03571428571428603, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.05263157894736881, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.07142857142857117, 0, 0
0, 0.04137931034482789, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.05133333333333301, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0980427764326085, 0, 0
0, 0.05382882882882689, 0, 0
0, 0.07987804878048999, 0, 0
0, 0.0625, 0, 0
0, 0.0, 0, 0
0, 0.05263157894736703, 0, 0
0, 0.11872937293729302, 0, 1
0, 0.10007440476190643, 0, 1
0, 0.20051406926406867, 0, 1
0, 0.09272875816993653, 0, 1
0, 0.12005649717514655, 0, 1
0, 0.14626865671642064, 0, 1
0, 0.07555066079294925, 0, 1
0, 0.16859903381642305, 0, 1
0, 0.12517361111111347, 0, 1
0, 0.14808429118773803, 0, 1
0, 0.12460923300618332, 0, 1
0, 0.12085953878406719, 0, 1
0, 0.09406130268199042, 0, 1
0, 0.1533760450745223, 0, 1
0, 0.08578360019407893, 0, 1
0, 0.07886002886003118, 0, 1
0, 0.12171325051759607, 0, 1
0, 0.06818181818181512, 0, 1
0, 0.0613095238095267, 0, 0
0, 0.0807692307692327, 0, 0
0, 0.05261194029850569, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.044444444444443065, 0, 0
0, 0.01754385964912164, 0, 0
0, 0.043732782369148016, 0, 0
0, 0.08000000000000118, 1, 0
0, 0.08908045977011347, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.11982872200263783, 1, 1
1, 0.09873997709049509, 1, 1
1, 0.11613607990012309, 1, 1
1, 0.14010416666666914, 1, 1
1, 0.18383919062832577, 1, 1
1, 0.20554248645566142, 1, 1
1, 0.15287730727470106, 1, 1
0, 0.06481481481481466, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.039285714285714035, 0, 0
0, 0.053191489361701816, 0, 0
0, 0.020408163265305368, 0, 0
0, 0.004032258064516903, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.004629629629629317, 0, 0
0, 0.03243243243243321, 0, 0
0, 0.0, 0, 0
0, 0.04347826086956563, 0, 0
0, 0.039215686274509665, 0, 0
0, 0.04166666666666663, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.02083333333333337, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.08405797101449486, 0, 0
0, 0.07083333333333552, 0, 0
0, 0.09004131332898946, 0, 0
0, 0.09427350427350623, 1, 0
0, 0.09742138364779884, 1, 0
0, 0.08366141732283605, 1, 0
0, 0.1227965747702573, 1, 0
0, 0.11821705426356732, 1, 0
0, 0.11348077935755374, 1, 0
0, 0.08183632734530688, 1, 0
0, 0.1257422969187696, 1, 0
0, 0.14963289280469783, 1, 0
0, 0.11761221234905195, 1, 0
0, 0.06835016835016694, 1, 0
0, 0.13383584589614517, 1, 0
0, 0.12073170731707261, 1, 0
0, 0.07242302543507029, 1, 0
0, 0.14383561643835918, 1, 0
0, 0.08967391304347627, 1, 0
0, 0.07394822006472535, 1, 0
0, 0.052356020942411874, 1, 0
0, 0.07963963963964238, 1, 0
0, 0.13579638752052636, 1, 0
0, 0.13520531400966007, 1, 0
0, 0.09047619047618971, 0, 0
0, 0.19166666666666643, 0, 0
0, 0.22444786851566578, 0, 0
0, 0.09983050847458219, 1, 0
0, 0.084043778801844, 1, 0
0, 0.08185792349727183, 1, 0
0, 0.078976486860306, 1, 0
0, 0.0305164319248854, 0, 1
0, 0.09202898550724847, 0, 1
0, 0.10880458124552739, 0, 1
0, 0.07622950819672047, 0, 0
0, 0.09426523297491107, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
