"positive", "compare_value", "same_user", "same_device"
0, 0.03817733990146921, 1, 0
0, 0.029585798816564757, 1, 0
0, 0.03558052434456749, 1, 0
0, 0.031700288184430936, 1, 0
0, 0.03333333333333621, 1, 0
0, 0.06981254040077756, 1, 0
0, 0.06912813434552245, 1, 0
0, 0.01643192488262446, 1, 0
0, 0.021327014218013085, 1, 0
0, 0.03884959924563802, 1, 0
0, 0.02964426877470805, 1, 0
0, 0.03767857142858, 1, 0
0, 0.008474576271183532, 1, 0
0, 0.019887183523540686, 1, 0
0, 0.031494442157259606, 1, 0
0, 0.019132653061230798, 1, 0
0, 0.03916494133885118, 1, 0
0, 0.02380952380953394, 1, 0
0, 0.036458922444668085, 1, 0
0, 0.04726368159203398, 1, 0
0, 0.059036918138046235, 1, 0
0, 0.0208816705336492, 1, 0
0, 0.009823986901352555, 1, 0
0, 0.033834586466171324, 1, 0
0, 0.018640350877201617, 1, 0
0, 0.05160744500846681, 1, 0
0, 0.03749999999999365, 1, 0
0, 0.008823529411767561, 1, 0
0, 0.039281705948375434, 1, 0
0, 0.031765531765536315, 1, 0
0, 0.03519668737059267, 1, 0
0, 0.02873563218390307, 1, 0
0, 0.02963917525773474, 1, 0
0, 0.03627608346709921, 1, 0
0, 0.014102564102566939, 1, 0
0, 0.02093352192362019, 1, 0
0, 9.992007221626409E-16, 0, 0
0, 0.010869565217389465, 0, 0
0, 0.01612903225806528, 0, 0
0, 0.011764705882354343, 0, 0
0, 0.04761904761904723, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.04006410256410542, 1, 0
0, 0.03884180790960656, 1, 0
0, 0.0593220338983067, 1, 0
0, 0.022222222222221255, 1, 0
0, 0.006944444444446973, 1, 0
0, 0.026272577996716784, 1, 0
0, 0.01930501930502071, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.03703703703703498, 0, 0
0, 0.02222222222222181, 0, 0
0, 0.033333333333331994, 0, 0
0, 0.02173913043478315, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.034985422740523964, 0, 0
0, 0.02607709750567111, 0, 1
0, 0.02474062250598208, 0, 1
0, 0.04421272158498524, 0, 1
0, 0.032108843537417275, 0, 1
0, 0.05873888016745399, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.05124223602484179, 0, 0
0, 0.023934181002247423, 0, 0
0, 0.012987012987015545, 0, 0
0, 0.04667609618104607, 0, 0
0, 0.0037593984962376314, 0, 0
0, 0.018072289156629173, 0, 0
0, 0.03343465045592853, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.02066115702479543, 0, 0
0, 0.032804232804231614, 0, 0
0, 0.005882352941178781, 0, 0
0, 0.01666666666666894, 0, 0
0, 0.0168578380257155, 0, 0
0, 0.003937007874017295, 0, 0
0, 0.046237244897961105, 0, 0
0, 0.03065355696934302, 0, 0
0, 0.011428571428573786, 0, 0
0, 0.01978537894031185, 1, 0
0, 0.005494505494506807, 1, 0
0, 0.02182539682539808, 1, 0
0, 0.012195121951218857, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.02747252747252893, 1, 0
0, 0.0345622119815675, 1, 0
1, 0.014388489208635447, 1, 1
1, 0.041322314049589415, 1, 1
1, 0.04095238095237952, 1, 1
1, 0.03885893980233113, 1, 1
1, 0.023728813559328876, 1, 1
1, 0.06553287981859668, 1, 1
1, 0.02061855670103374, 1, 1
1, 0.04390934844191963, 1, 1
1, 0.033053221288518175, 1, 1
1, 0.05848513902204666, 1, 1
1, 0.05226480836237102, 1, 1
1, 0.03516902944384381, 1, 1
1, 0.034985422740519856, 1, 1
1, 0.028846153846156075, 1, 1
1, 0.035273368606704825, 1, 1
1, 0.07037815126050695, 1, 1
1, 0.03617216117216393, 1, 1
1, 0.021505376344082894, 1, 1
1, 0.033557046979859284, 1, 1
1, 0.04047619047619311, 1, 1
1, 0.022935779816509627, 1, 1
1, 0.03636363636363227, 1, 1
1, 0.030651340996165843, 1, 1
1, 0.016326530612239765, 1, 1
1, 0.02206736353078098, 1, 1
1, 0.05309734513273889, 1, 1
1, 0.05092592592592238, 1, 1
1, 0.03020134228187299, 1, 1
1, 0.029761904761902325, 1, 1
0, 1.1102230246251565E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.09100529100529064, 0, 0
0, 0.025761124121779222, 0, 0
0, 0.08823529411764641, 0, 0
0, 0.09154929577464865, 0, 0
0, 0.016369047619049115, 0, 0
0, 0.09735812133072264, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.12477396021699916, 0, 0
0, 0.03478260869565464, 0, 0
0, 0.05882352941176583, 0, 0
0, 0.03603603603603456, 0, 0
0, 0.0327868852459009, 0, 0
0, 0.011904761904763417, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.015625, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 0.010869565217388244, 1, 0
0, 0.008547008547010293, 1, 0
0, 0.029126213592237993, 1, 0
0, 0.05203045685279917, 1, 0
0, 0.04624277456646786, 1, 0
0, 0.029126213592237216, 1, 0
0, 0.017937219730939202, 1, 0
0, 0.02202643171805707, 1, 0
0, 0.07894736842105032, 1, 0
0, 0.03348214285713513, 1, 0
0, 0.05856832971801029, 1, 0
0, 0.05756929637525654, 1, 0
0, 0.025423728813561697, 1, 0
0, 0.03563941299789786, 1, 0
0, 0.04336043360433295, 1, 0
0, 0.020725388601033568, 1, 0
0, 0.02139037433154778, 1, 0
0, 0.02597402597402343, 1, 0
0, 0.02399999999999447, 1, 0
0, 0.05491990846682149, 1, 0
0, 0.02368421052631342, 1, 0
0, 0.015075376884428837, 1, 0
0, 0.05882352941176727, 1, 0
0, 0.021052631578945102, 1, 0
0, 0.01781170483461003, 1, 0
0, 0.041543026706233666, 1, 0
0, 0.015584415584415368, 1, 0
0, 0.0025062656641701153, 1, 0
0, 0.03682719546741575, 1, 0
0, 0.03553299492386541, 1, 0
0, 0.027624309392258573, 1, 0
0, 0.03278688524590612, 1, 0
0, 0.014005602240899084, 1, 0
0, 0.044289044289040236, 1, 0
0, 0.043596730245227255, 1, 0
0, 0.010695187165772224, 1, 0
0, 0.019184652278181114, 1, 0
0, 0.032911392405059026, 1, 0
0, 0.028056112224448038, 1, 0
0, 0.02439024390243838, 0, 0
0, 0.010204081632652184, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.026143790849675552, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.0381355932203411, 1, 0
0, 0.03587443946188107, 1, 0
0, 0.019607843137256276, 1, 0
0, 0.0, 1, 0
0, 0.03478260869565464, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.04065040650406304, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.008403361344538895, 0, 0
0, 0.028846153846155076, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.010869565217388355, 0, 1
0, 0.03691275167784702, 0, 1
0, 0.0416666666666643, 0, 1
0, 0.044247787610618206, 0, 1
0, 0.029411764705885024, 0, 1
0, 0.04761904761904723, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.004854368932039166, 0, 0
0, 0.010638297872338609, 0, 0
0, 0.03535353535353347, 0, 0
0, 0.006666666666664156, 0, 0
0, 0.02487562189055026, 0, 0
0, 0.016908212560383662, 0, 0
0, 0.034965034965036224, 0, 0
0, 0.010695187165773001, 0, 0
0, 0.021472392638038462, 0, 0
0, 0.02325581395348697, 0, 0
0, 0.02713178294573504, 0, 0
0, 0.022988505747127408, 0, 0
0, 0.017804154302672792, 0, 0
0, 0.017241379310343197, 0, 0
0, 0.01805054151623997, 0, 0
0, 0.03973509933774544, 0, 0
0, 0.040000000000002145, 0, 0
0, 0.028301886792447717, 1, 0
0, 0.009900990099009244, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.0, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
1, 0.055555555555552694, 1, 1
1, 0.037974683544308885, 1, 1
1, 0.04661016949152752, 1, 1
1, 0.06194690265486602, 1, 1
1, 0.0464396284829689, 1, 1
1, 0.03013698630137296, 1, 1
1, 0.012158054711252309, 1, 1
1, 0.047826086956529346, 1, 1
1, 0.034534534534529815, 1, 1
1, 0.03886925795052543, 1, 1
1, 0.03738317757009346, 1, 1
1, 0.048042704626336974, 1, 1
1, 0.046332046332047905, 1, 1
1, 0.019704433497538032, 1, 1
1, 0.055343511450386296, 1, 1
1, 0.07246376811593958, 1, 1
1, 0.009036144578308924, 1, 1
1, 0.03903345724906815, 1, 1
1, 0.027667984189727157, 1, 1
1, 0.04420731707316994, 1, 1
1, 0.03709198813056591, 1, 1
1, 0.03680981595092392, 1, 1
1, 0.01132075471698124, 1, 1
1, 0.021459227467815034, 1, 1
1, 0.0639097744360857, 1, 1
1, 0.054878048780487076, 1, 1
1, 0.035714285714288585, 1, 1
1, 0.06834532374101077, 1, 1
1, 0.03636363636363216, 1, 1
0, 2.7755575615628914E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.019999999999999463, 0, 0
0, 0.026315789473684847, 0, 0
0, 0.040000000000001146, 0, 0
0, 0.0736842105263148, 0, 0
0, 0.025000000000001354, 0, 0
0, 0.04301075268817267, 0, 0
0, 0.03278688524590101, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.03703703703703587, 0, 0
0, 0.046511627906975384, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.09098639455782431, 1, 0
0, 0.018348623853212453, 1, 0
0, 0.014084507042254613, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 0.03072196620583789, 1, 0
0, 0.025280898876402946, 1, 0
0, 0.054240631163705366, 1, 0
0, 0.06521739130435, 1, 0
0, 0.055710306406689725, 1, 0
0, 0.061403508771935456, 1, 0
0, 0.0219399538106283, 1, 0
0, 0.0454545454545503, 1, 0
0, 0.0570866141732298, 1, 0
0, 0.048197203826339075, 1, 0
0, 0.05150214592273994, 1, 0
0, 0.04115226337447764, 1, 0
0, 0.04880478087649476, 1, 0
0, 0.04280155642023653, 1, 0
0, 0.031615925058547045, 1, 0
0, 0.04481132075470917, 1, 0
0, 0.05255813953487598, 1, 0
0, 0.06561679790026742, 1, 0
0, 0.02797202797202425, 1, 0
0, 0.050549450549453145, 1, 0
0, 0.041025641025643766, 1, 0
0, 0.06235154394299036, 1, 0
0, 0.04659090909090402, 1, 0
0, 0.041839080459765254, 1, 0
0, 0.026066350710904018, 1, 0
0, 0.04111405835543058, 1, 0
0, 0.014492753623184917, 1, 0
0, 0.0044345898004484186, 1, 0
0, 0.06790123456790731, 1, 0
0, 0.061862244897951335, 1, 0
0, 0.03886010362694026, 1, 0
0, 0.021874999999995426, 1, 0
0, 0.024725274725277413, 1, 0
0, 0.028462998102456116, 1, 0
0, 0.031963470319642084, 1, 0
0, 0.04674329501915164, 1, 0
0, 0.04128440366971908, 1, 0
0, 0.02709359605910433, 1, 0
0, 0.03861788617885453, 1, 0
0, 0.043478260869563745, 0, 0
0, 0.054054054054052725, 0, 0
0, 0.0490196078431383, 0, 0
0, 0.05319148936170359, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.07142857142857062, 0, 0
0, 0.044827586206894865, 1, 0
0, 0.07279693486589889, 1, 0
0, 0.03496503496503611, 1, 0
0, 0.05479452054794287, 1, 0
0, 0.055248618784532355, 1, 0
0, 0.008620689655174152, 1, 0
0, 0.02000000000000124, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.02500000000000102, 0, 0
0, 0.017857142857141795, 0, 0
0, 0.03125, 0, 0
0, 0.07547169811320764, 0, 0
0, 0.019417475728155664, 0, 0
0, 0.05405405405405528, 0, 0
0, 0.03759398496240296, 0, 0
0, 0.06961178045514937, 0, 1
0, 0.07218309859155037, 0, 1
0, 0.06806282722513424, 0, 1
0, 0.037109375, 0, 1
0, 0.02654867256637039, 0, 1
0, 2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.07198748043818759, 0, 0
0, 0.0446009389671389, 0, 0
0, 0.04166666666666885, 0, 0
0, 0.08588957055214863, 0, 0
0, 0.035714285714287475, 0, 0
0, 0.00843881856540607, 0, 0
0, 0.025974025974029424, 0, 0
0, 0.010810810810814697, 0, 0
0, 0.018072289156628174, 0, 0
0, 0.059459459459463515, 0, 0
0, 0.028571428571430912, 0, 0
0, 0.0676328502415432, 0, 0
0, 0.034965034965029895, 0, 0
0, 0.026474127557153837, 0, 0
0, 0.03807740324594078, 0, 0
0, 0.04195804195803665, 0, 0
0, 0.019480519480523317, 0, 0
0, 0.05263157894736392, 1, 0
0, 0.0042735042735051465, 1, 0
0, 0.01190476190476375, 1, 0
0, 0.009259259259258301, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.022471910112358273, 1, 0
0, 0.050000000000001266, 1, 0
1, 0.047619047619046784, 1, 1
1, 0.025537634408602905, 1, 1
1, 0.07174887892376458, 1, 1
1, 0.04344391785149693, 1, 1
1, 0.09433962264150952, 1, 1
1, 0.06129510627779888, 1, 1
1, 0.04210526315789265, 1, 1
1, 0.037267080745348125, 1, 1
1, 0.08739635157545378, 1, 1
1, 0.04264705882353215, 1, 1
1, 0.06504065040650653, 1, 1
1, 0.029629629629635, 1, 1
1, 0.03811659192824879, 1, 1
1, 0.03314917127072037, 1, 1
1, 0.04844961240309931, 1, 1
1, 0.03125, 1, 1
1, 0.04204204204203754, 1, 1
1, 0.02631578947367963, 1, 1
1, 0.025723472668813474, 1, 1
1, 0.08939393939393592, 1, 1
1, 0.026239067055396914, 1, 1
1, 0.017667844522963327, 1, 1
1, 0.0339622641509435, 1, 1
1, 0.027522935779820346, 1, 1
1, 0.016853932584267706, 1, 1
1, 0.06644518272424871, 1, 1
1, 0.049504950495044886, 1, 1
1, 0.01785714285714579, 1, 1
1, 0.015100671140933053, 1, 1
0, 7.771561172376096E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.12146892655367314, 0, 0
0, 0.04385964912280582, 0, 0
0, 0.046875, 0, 0
0, 0.10000000000000131, 0, 0
0, 0.013157894736840148, 0, 0
0, 0.08333333333333437, 0, 0
0, 0.11290322580645229, 0, 0
0, 0.128000000000001, 0, 0
0, 0.019047619047620423, 0, 0
0, 0.014705882352943789, 0, 0
0, 0.022388059701490604, 0, 0
0, 0.029411764705884025, 0, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.008620689655174152, 1, 0
0, 3.552713678800501E-15, 1, 0
0, 0.005813953488370771, 1, 0
0, 0.024096385542170307, 1, 0
0, 0.006329113924049445, 1, 0
0, 0.06751054852321159, 1, 0
0, 0.07771535580524958, 1, 0
0, 0.035714285714291805, 1, 0
0, 0.0341880341880364, 1, 0
0, 0.036312849162005834, 1, 0
0, 0.030303030303036493, 1, 0
0, 0.06852791878172448, 1, 0
0, 0.071240105540893, 1, 0
0, 0.05596107055961175, 1, 0
0, 0.0244498777506178, 1, 0
0, 0.02749490835030033, 1, 0
0, 0.03406593406593672, 1, 0
0, 0.04225352112676162, 1, 0
0, 0.0363036303630323, 1, 0
0, 0.02743902439024315, 1, 0
0, 0.06201550387596755, 1, 0
0, 0.034782608695659634, 1, 0
0, 0.051575931232093364, 1, 0
0, 0.04237288135592954, 1, 0
0, 0.02435530085960058, 1, 0
0, 0.036616161616166876, 1, 0
0, 0.015384615384617994, 1, 0
0, 0.023255813953480198, 1, 0
0, 0.07266435986158559, 1, 0
0, 0.02848101265822467, 1, 0
0, 0.03488372093023617, 1, 0
0, 0.03399433427761389, 1, 0
0, 0.026912181303108795, 1, 0
0, 0.020000000000003237, 1, 0
0, 0.0865522174535086, 1, 0
0, 0.06289308176100639, 1, 0
0, 0.019323671497581074, 1, 0
0, 0.032697547683919304, 1, 0
0, 0.023017902813292968, 1, 0
0, 0.03456790123457132, 1, 0
0, 0.04249291784701825, 1, 0
0, 0.033898305084748004, 1, 0
0, 0.02631578947368496, 0, 0
0, 0.03225806451612967, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.017241379310344085, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.10344827586206928, 0, 0
0, 0.08367346938775111, 1, 0
0, 0.09299516908212302, 1, 0
0, 0.03636363636363893, 1, 0
0, 0.04444444444444329, 1, 0
0, 0.03546099290780025, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.022727272727273262, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.041666666666666075, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.03669724770642446, 0, 0
0, 0.005681818181815013, 0, 1
0, 0.03401360544217602, 0, 1
0, 0.0190476190476202, 0, 1
0, 0.035211267605634866, 0, 1
0, 0.00588235294117867, 0, 1
0, -4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.03571428571428681, 0, 0
0, 0.021428571428573906, 0, 0
0, 0.025641025641026993, 0, 0
0, 0.01333333333333453, 0, 0
0, 0.03999999999999926, 0, 0
0, 0.031746031746034076, 0, 0
0, 0.02898550724637816, 0, 0
0, 0.02222222222222381, 0, 0
0, 0.04819277108433628, 0, 0
0, 0.043956043956045354, 0, 0
0, 0.02150537634408667, 0, 0
0, 0.015267175572517666, 0, 0
0, 0.02654867256637039, 0, 0
0, 0.029585798816566644, 0, 0
0, 0.01176470588235523, 0, 0
0, 0.02108433734939974, 0, 0
0, 0.07017543859648923, 0, 0
0, 0.018867924528296554, 1, 0
0, 0.008547008547009516, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
1, 0.06018518518518379, 1, 1
1, 0.051724137931035474, 1, 1
1, 0.0739910313901323, 1, 1
1, 0.03738317757009857, 1, 1
1, 0.05017921146953175, 1, 1
1, 0.03592814371257813, 1, 1
1, 0.0264900662251627, 1, 1
1, 0.035714285714288474, 1, 1
1, 0.05043227665705374, 1, 1
1, 0.050366300366303074, 1, 1
1, 0.030395136778121667, 1, 1
1, 0.03300330033002796, 1, 1
1, 0.046332046332047905, 1, 1
1, 0.04306220095693436, 1, 1
1, 0.07364341085271175, 1, 1
1, 0.06319702602230237, 1, 1
1, 0.015624999999994782, 1, 1
1, 0.02425373134328812, 1, 1
1, 0.02697841726619099, 1, 1
1, 0.031428571428567365, 1, 1
1, 0.06024096385541766, 1, 1
1, 0.03353658536585291, 1, 1
1, 0.02416356877323156, 1, 1
1, 0.021834061135369343, 1, 1
1, 0.04816513761468244, 1, 1
1, 0.04341317365269792, 1, 1
1, 0.07284768211920234, 1, 1
1, 0.028880866425987306, 1, 1
1, 0.040268456375832984, 1, 1
0, 8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.06557377049180269, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.05769230769230882, 0, 0
0, 0.11111111111111227, 0, 0
0, 0.04347826086956652, 0, 0
0, 0.02631578947368496, 0, 0
0, 0.04999999999999949, 0, 0
0, 0.023255813953487192, 0, 0
0, 0.046875, 0, 0
0, 0.009999999999999343, 0, 0
0, 0.020833333333332704, 0, 0
0, 0.009615384615385913, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.007142857142859449, 1, 0
0, 0.01234567901234307, 1, 0
0, -4.218847493575595E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.06190476190476413, 1, 0
0, 0.03869047619047883, 1, 0
0, 0.04581901489118245, 1, 0
0, 0.04035874439461651, 1, 0
0, 0.03869047619047883, 1, 0
0, 0.05236907730673934, 1, 0
0, 0.1317365269461056, 1, 0
0, 0.05014749262536444, 1, 0
0, 0.047999999999994714, 1, 0
0, 0.09051724137930517, 1, 0
0, 0.0487500000000084, 1, 0
0, 0.04303797468353998, 1, 0
0, 0.08275862068965367, 1, 0
0, 0.014084507042254724, 1, 0
0, 0.03409090909090984, 1, 0
0, 0.07692307692307876, 1, 0
0, 0.029520295202956737, 1, 0
0, 0.03343465045593286, 1, 0
0, 0.039867109634547426, 1, 0
0, 0.0255972696245671, 1, 0
0, 0.07397260273972905, 1, 0
0, 0.07223796033993757, 1, 0
0, 0.02710843373493499, 1, 0
0, 0.0415224913494745, 1, 0
0, 0.05000000000000282, 1, 0
0, 0.04700854700855306, 1, 0
0, 0.044303797468351336, 1, 0
0, 0.03606557377049713, 1, 0
0, 0.07407407407407907, 1, 0
0, 0.013333333333332198, 1, 0
0, 0.038022813688210366, 1, 0
0, 0.02716049382716501, 1, 0
0, 0.09638554216867179, 1, 0
0, 0.020270270270266177, 1, 0
0, 0.05121042830539446, 1, 0
0, 0.04400440044003906, 1, 0
0, 0.01754385964913263, 1, 0
0, 0.07407407407407463, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.07042253521126851, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.0616621983914204, 1, 0
0, 0.037267080745347125, 1, 0
0, 0.013245033112581184, 1, 0
0, 0.03086419753086178, 1, 0
0, 0.07575757575757425, 1, 0
0, 0.007575757575758346, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.03960396039603897, 1, 0
0, 0.09009009009008884, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.07407407407407463, 0, 0
0, 0.020833333333332704, 0, 0
0, 0.0638297872340422, 0, 0
0, 0.015503875968990721, 0, 0
0, 0.03821656050955424, 0, 1
0, 0.019480519480523206, 0, 1
0, 0.012500000000000955, 0, 1
0, 0.007407407407406197, 0, 1
0, 0.08280254777070073, 0, 1
0, 0.0, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 0.052631578947366475, 0, 0
0, 0.02459016393442537, 0, 0
0, 0.04109589041095707, 0, 0
0, 0.03571428571428481, 0, 0
0, 0.05517241379310189, 0, 0
0, 0.06179775280898703, 0, 0
0, 0.027027027027028416, 0, 0
0, 0.029411764705883803, 0, 0
0, 0.06849315068493, 0, 0
0, 0.03488372093023151, 0, 0
0, 0.04999999999999938, 0, 0
0, 0.035211267605634866, 0, 0
0, 0.04687499999999778, 0, 0
0, 0.04102564102564321, 0, 0
0, 0.02531645569620089, 0, 0
0, 0.03465346534653391, 0, 0
0, 0.04255319148936332, 0, 0
0, 0.028673835125444636, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.014492753623187582, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
1, 0.06854838709677491, 1, 1
1, 0.0841423948220068, 1, 1
1, 0.05121951219512122, 1, 1
1, 0.09677419354838968, 1, 1
1, 0.03264604810996852, 1, 1
1, 0.04848484848484447, 1, 1
1, 0.06562499999999505, 1, 1
1, 0.05182072829131923, 1, 1
1, 0.06567164179104246, 1, 1
1, 0.03523035230352001, 1, 1
1, 0.0655270655270711, 1, 1
1, 0.02135231316726227, 1, 1
1, 0.06451612903225512, 1, 1
1, 0.008771929824558766, 1, 1
1, 0.07835820895522738, 1, 1
1, 0.09363295880149647, 1, 1
1, 0.03804347826087495, 1, 1
1, 0.048484848484844245, 1, 1
1, 0.06211180124224225, 1, 1
1, 0.07235142118863369, 1, 1
1, 0.0350404312668402, 1, 1
1, 0.04768786127167024, 1, 1
1, 0.04651162790697516, 1, 1
1, 0.021999999999999242, 1, 1
1, 0.02024291497975339, 1, 1
1, 0.05571847507331451, 1, 1
1, 0.0583864118895967, 1, 1
1, 0.013937282229967152, 1, 1
1, 0.03389830508475278, 1, 1
0, 1.4432899320127035E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.06451612903225878, 0, 0
0, 0.1333333333333323, 0, 0
0, 0.06122448979591766, 0, 0
0, 0.054794520547943426, 0, 0
0, 0.05645161290322653, 0, 0
0, 0.06329113924050744, 0, 0
0, 0.10810810810810878, 0, 0
0, 0.06060606060606111, 0, 0
0, 0.03174603174603341, 0, 0
0, 0.036363636363636154, 0, 0
0, 0.03571428571428703, 0, 0
0, 0.11764705882352933, 0, 0
0, 0.08544303797468455, 1, 0
0, 0.03623188405796962, 1, 0
0, 0.02168021680216603, 1, 0
0, 0.02721088435374064, 1, 0
0, 0.020833333333335702, 1, 0
0, 0.058548009367680565, 1, 0
0, 0.003378378378376512, 1, 0
0, 0.03921568627451211, 1, 0
0, 0.05225225225225616, 1, 0
0, 0.06666666666666476, 1, 0
0, 0.04761904761904989, 1, 0
0, 0.03273809523809734, 1, 0
0, 0.021794871794874604, 1, 0
0, 0.06589147286821562, 1, 0
0, 0.06233062330623518, 1, 0
0, 0.05725190839695138, 1, 0
0, 0.055555555555553915, 1, 0
0, 0.04928664072633204, 1, 0
0, 0.01779359430605254, 1, 0
0, 0.03917050691244528, 1, 0
0, 0.03571428571428803, 1, 0
0, 0.04321608040200742, 1, 0
0, 0.08531746031746157, 1, 0
0, 0.029166666666668895, 1, 0
0, 0.033333333333335435, 1, 0
0, 0.010683760683762977, 1, 0
0, 0.0407213496218769, 1, 0
0, 0.059640522875819224, 1, 0
0, 0.06226415094339133, 1, 0
0, 0.02127659574467844, 1, 0
0, 0.030405405405403374, 1, 0
0, 0.04301075268817278, 1, 0
0, 0.025423728813561475, 1, 0
0, 0.04591836734694277, 1, 0
0, 0.057591623036652884, 1, 0
0, 0.031963470319639864, 1, 0
0, 0.021897810218978964, 1, 0
