"positive", "compare_value", "same_user", "same_device"
0, 0.8090675628937931, 0, 0
0, 0.8097055608543935, 0, 0
0, 0.8163852785041599, 0, 0
0, 0.7973312515952798, 0, 0
0, 0.8428218046249396, 0, 0
0, 0.8219678390722389, 0, 0
0, 0.8130663603776309, 0, 0
0, 0.8403460782892522, 0, 0
0, 0.7880632337428957, 0, 0
0, 0.8252053747775895, 0, 0
0, 0.7899628716516762, 0, 0
0, 0.84719974762463, 0, 0
0, 0.7889616743425456, 0, 0
0, 0.8184428246092267, 0, 0
0, 0.8074742087441226, 0, 0
0, 0.7828659171281531, 0, 0
0, 0.871015910964341, 0, 0
0, 0.8495522060046248, 0, 0
0, 0.796708096932623, 0, 0
0, 0.8383160014531473, 0, 0
0, 0.841796440233417, 0, 0
0, 0.8267226786602515, 0, 0
0, 0.8439203170164056, 0, 0
0, 0.8441280181982107, 0, 0
0, 0.811042352077724, 0, 0
0, 0.8411405980486334, 0, 0
0, 0.8177907623639552, 0, 0
0, 0.8278560935283406, 0, 0
0, 0.8405034104978255, 0, 0
0, 0.8051738740788528, 0, 0
0, 0.8104055803204855, 0, 0
0, 0.855502493924414, 0, 0
0, 0.8567672195040744, 0, 0
0, 0.8311337375703194, 0, 0
0, 0.8571170209872297, 0, 0
0, 0.8282926744394064, 0, 0
0, 0.8321370970978663, 0, 0
0, 0.858327187361062, 0, 0
0, 0.8214730257481824, 0, 0
0, 0.8392536930676707, 0, 0
0, 0.8380260118671636, 0, 0
0, 0.830659047494026, 0, 0
0, 0.8525596078707403, 0, 0
0, 0.8559757724138822, 0, 0
0, 0.8401212421382834, 0, 0
0, 0.8283439369254789, 0, 0
0, 0.7484171367337538, 0, 0
0, 0.80690458073404, 0, 0
0, 0.7955634054376297, 0, 0
0, 0.7255424194525237, 0, 0
0, 0.8147474329721682, 0, 0
0, 0.7700978449359003, 0, 0
0, 0.8431140326495683, 0, 0
0, 0.7755870679574032, 0, 0
0, 0.8219478112439071, 0, 0
0, 0.7937611832428149, 0, 0
0, 0.7387830330371863, 0, 0
0, 0.8676919308698124, 0, 0
0, 0.8720769566328673, 0, 0
0, 0.859442213284718, 0, 0
0, 0.8743661379954729, 0, 0
0, 0.8313685315108466, 0, 0
0, 0.7364535521837511, 0, 0
0, 0.8151100204610642, 0, 0
0, 0.7821449162726224, 0, 0
0, 0.8452339153561641, 0, 0
0, 0.8166576132020857, 0, 0
0, 0.7672597354546535, 0, 0
0, 0.7662399302733742, 0, 0
0, 0.7648146109009486, 0, 0
0, 0.7744043680334984, 0, 0
0, 0.7468871169499839, 0, 0
0, 0.7828476437916281, 0, 0
0, 0.842984873276819, 0, 1
0, 0.8221512474511541, 0, 1
0, 0.8307769415883346, 0, 1
0, 0.7872476292140729, 0, 1
0, 0.8019396396382374, 0, 1
0, 0.7725010164588029, 0, 1
0, 0.7795519867303549, 0, 1
0, 0.7454908866780068, 0, 1
0, 0.7798277050708889, 0, 1
0, 0.8481651710599039, 0, 1
0, 0.839088327677809, 0, 1
0, 0.7826469624449468, 0, 1
0, 0.8187788669962858, 0, 1
0, 0.8449536651788148, 0, 1
0, 0.8519553296791067, 0, 0
0, 0.8506889398228314, 0, 0
0, 0.8557463980867911, 0, 0
0, 0.862536476831262, 0, 0
0, 0.8634037482154842, 0, 0
0, 0.8708507913533048, 0, 0
0, 0.8418051340858635, 0, 0
0, 0.8666195588793697, 0, 0
0, 0.8178118308526855, 0, 0
0, 0.8602633442757006, 0, 0
0, 0.8559783239845588, 0, 0
0, 0.6350217636221693, 1, 0
0, 0.5926090926090927, 1, 0
0, 0.5933124368608239, 1, 0
0, 0.5944972752945973, 1, 0
0, 0.6600203144320791, 1, 0
0, 0.641866572568327, 1, 0
0, 0.5842490005533485, 1, 0
0, 0.528130170987314, 1, 0
0, 0.7306996006996007, 1, 0
0, 0.7175714085550151, 1, 0
0, 0.6050168966835634, 1, 0
0, 0.5953902507748661, 1, 0
0, 0.7947991283283858, 0, 0
0, 0.8449787140780236, 0, 0
0, 0.8286069891099949, 0, 0
0, 0.8221548742895991, 0, 0
0, 0.8420789695519008, 0, 0
0, 0.8239004322247078, 0, 0
0, 0.8046687656738652, 0, 0
0, 0.7958098081602742, 0, 0
0, 0.7943285031100038, 0, 0
0, 0.8770757232488848, 0, 0
0, 0.8382289119858449, 0, 0
0, 0.8429732211404867, 0, 0
0, 0.8277712724174383, 0, 0
0, 0.8524147376948147, 0, 0
0, 0.8658533226706714, 0, 0
0, 0.8455735999538911, 0, 0
0, 0.8361551684754157, 0, 0
0, 0.8238537564354607, 0, 0
0, 0.8352765277299342, 0, 0
0, 0.8268356715712271, 0, 0
0, 0.8057632096789344, 0, 0
0, 0.8363062213803059, 0, 0
0, 0.8118306691176329, 0, 0
0, 0.8042373181500316, 0, 0
0, 0.8626416506349288, 0, 0
0, 0.8204244984344865, 0, 0
0, 0.8122616287602282, 0, 0
0, 0.8444391489636243, 0, 0
0, 0.8125853865891817, 0, 0
0, 0.8240153346197779, 0, 0
0, 0.8600229772351786, 0, 0
0, 0.8370003377243964, 0, 0
0, 0.8490972021506392, 0, 0
0, 0.8082400440068707, 0, 0
0, 0.8469218689542268, 0, 1
0, 0.8640052157594748, 0, 1
0, 0.7606709291559638, 0, 1
0, 0.7986111761167825, 0, 1
0, 0.7454648950713563, 0, 1
0, 0.822741265439255, 0, 1
0, 0.8097271906822047, 0, 1
0, 0.7692222218015958, 0, 1
0, 0.7945725395327357, 0, 1
0, 0.8233735200525075, 0, 1
0, 0.7763708543063792, 0, 1
0, 0.8007873890239083, 0, 1
0, 0.814816562559684, 0, 1
0, 0.7307787146375705, 0, 1
0, 0.8259517175444515, 0, 1
0, 0.7942100353718707, 0, 0
0, 0.8048931504336537, 0, 0
0, 0.8387669968584484, 0, 0
0, 0.8667610780785083, 0, 0
0, 0.8349314363677249, 0, 0
0, 0.8411606874279625, 0, 0
0, 0.8331567392635839, 0, 0
0, 0.8360364488255663, 0, 0
0, 0.839846912691397, 0, 0
0, 0.8546705469696203, 0, 0
0, 0.8499026706152835, 0, 0
0, 0.8305344984756109, 0, 0
0, 0.8328518619851075, 0, 0
0, 0.8620277426055052, 0, 0
0, 0.8721515521509225, 0, 0
0, 0.8593038162436026, 0, 0
0, 0.8342904963500167, 0, 0
0, 0.8668894592883085, 0, 0
0, 0.8605896949652341, 0, 0
0, 0.8366807833015107, 0, 0
0, 0.8482968477277166, 0, 0
0, 0.8641278263596397, 0, 0
0, 0.8582999654813771, 0, 0
0, 0.8581310085689453, 0, 0
0, 0.8508001413172058, 0, 0
0, 0.852928968242863, 0, 0
0, 0.8344487522358004, 0, 0
0, 0.8494103471536381, 0, 0
0, 0.8441766841552516, 0, 0
0, 0.8023088849138422, 0, 0
0, 0.8399258178295095, 0, 0
0, 0.8718315056996829, 0, 0
0, 0.8107568788238023, 0, 0
0, 0.8611062000337996, 0, 0
0, 0.8271068878610082, 0, 0
0, 0.8553331222409518, 0, 0
0, 0.8483399069666552, 0, 0
0, 0.8284854348963864, 0, 0
0, 0.8293580207492741, 0, 0
0, 0.8470007416427978, 0, 0
0, 0.8401524388182424, 0, 0
0, 0.8468343411165482, 0, 0
0, 0.858522897339051, 0, 0
0, 0.8140169957077106, 0, 0
0, 0.8138616381220614, 0, 0
0, 0.8104597638614309, 0, 0
0, 0.8162589854725114, 0, 0
0, 0.8111418573127295, 0, 0
0, 0.8543782211060802, 0, 0
0, 0.8430559591855317, 0, 0
0, 0.8669037966731545, 0, 0
0, 0.8469427429703275, 0, 0
0, 0.8715128719983243, 0, 0
0, 0.8487497331202287, 0, 0
0, 0.8247339793487801, 0, 0
0, 0.8426003072039633, 0, 0
0, 0.8645687156150577, 0, 0
0, 0.8411003521420215, 0, 0
0, 0.8593633808031019, 0, 0
0, 0.8660153713176552, 0, 0
0, 0.6086443586443586, 1, 0
0, 0.6341445674462752, 1, 0
0, 0.6637235392074101, 1, 0
0, 0.7174885500972458, 1, 0
0, 0.5293353487797934, 1, 0
0, 0.6611843577711218, 1, 0
0, 0.5942008804446437, 1, 0
0, 0.23729707298334757, 1, 0
0, 0.6714348075099634, 1, 0
0, 0.6791815263352265, 1, 0
0, 0.702336972238288, 1, 0
0, 0.49072751322751307, 1, 0
1, 0.7605001203513027, 1, 1
1, 0.8345546853214023, 1, 1
1, 0.7634233157412333, 1, 1
1, 0.7827429209289523, 1, 1
1, 0.8315986142572691, 1, 1
1, 0.8479243350895697, 1, 1
1, 0.8489981940611576, 1, 1
1, 0.8455171320594111, 1, 1
1, 0.8975361412666714, 1, 1
1, 0.8663571182148032, 1, 1
1, 0.8732934805984497, 1, 1
0, 0.8184104231325471, 0, 0
0, 0.7460579526400211, 0, 0
0, 0.7421141016373465, 0, 0
0, 0.7905410329295794, 0, 0
0, 0.8561347108381983, 0, 0
0, 0.8592752860436981, 0, 0
0, 0.830542410219247, 0, 0
0, 0.8314584642059419, 0, 0
0, 0.8611683797607896, 0, 0
0, 0.841096910239293, 0, 0
0, 0.8194197247897438, 0, 0
0, 0.7765457032493581, 0, 0
0, 0.8374599161880243, 0, 0
0, 0.8124839234960071, 0, 0
0, 0.83501784109853, 0, 0
0, 0.7947917363948811, 0, 0
0, 0.8462290902692073, 0, 0
0, 0.8242546494628078, 0, 0
0, 0.8223235834228829, 0, 0
0, 0.8356260799911915, 0, 0
0, 0.8041678596726047, 0, 0
0, 0.8282749920278495, 0, 0
0, 0.8314268165926227, 0, 0
0, 0.8255872647225684, 0, 0
0, 0.8085161726799299, 0, 0
0, 0.7855867794453448, 0, 0
0, 0.8003432067232578, 0, 0
0, 0.8001445204183542, 0, 0
0, 0.8199402920150097, 0, 0
0, 0.8534045595114395, 0, 0
0, 0.8380731301257125, 0, 0
0, 0.8301907167311287, 0, 0
0, 0.8299665668022044, 0, 0
0, 0.7897573609737333, 0, 0
0, 0.7876946722136811, 0, 0
0, 0.8481752193404039, 0, 0
0, 0.8375073720888688, 0, 0
0, 0.8793085065409807, 0, 0
0, 0.8567735995207929, 0, 0
0, 0.8384599046059493, 0, 0
0, 0.7914993666355292, 0, 0
0, 0.8587088424050724, 0, 0
0, 0.840099918982392, 0, 0
0, 0.824788084582107, 0, 0
0, 0.8306890676855905, 0, 0
0, 0.8288051532604834, 0, 0
0, 0.8434358015137313, 0, 0
0, 0.8318046278702858, 0, 0
0, 0.8301542144336911, 0, 0
0, 0.8069899140694067, 0, 0
0, 0.842110684430079, 0, 0
0, 0.8174833289759779, 0, 0
0, 0.8354622131118075, 0, 0
0, 0.7613831959963516, 0, 0
0, 0.8359000008507588, 0, 0
0, 0.7656667616297894, 0, 0
0, 0.7747945184770973, 0, 0
0, 0.7976342378635026, 0, 0
0, 0.813098175892955, 0, 0
0, 0.7844049270335458, 0, 0
0, 0.8056473385922884, 0, 0
0, 0.8346375121581048, 0, 0
0, 0.832833392527665, 0, 0
0, 0.7854086949210742, 0, 0
0, 0.8364876557010882, 0, 0
0, 0.8174397248023764, 0, 0
0, 0.8317107075210101, 0, 0
0, 0.7925621386124142, 0, 0
0, 0.8598881533401191, 0, 0
0, 0.8380660249899601, 0, 0
0, 0.8136624819137721, 0, 0
0, 0.8002960056876511, 0, 0
0, 0.8292839908018738, 0, 0
0, 0.7688973020492554, 0, 0
0, 0.8223745113121483, 0, 0
0, 0.8138865603712749, 0, 0
0, 0.8394734629864105, 0, 0
0, 0.8450312125369743, 0, 0
0, 0.8250382906759681, 0, 0
0, 0.8132174656331027, 0, 0
0, 0.8392316243594135, 0, 0
0, 0.8408533042329199, 0, 0
0, 0.8097401494077071, 0, 0
0, 0.8335397109479776, 0, 0
0, 0.8501058372033271, 0, 0
0, 0.7971157243484209, 0, 0
0, 0.8270211324256923, 0, 0
0, 0.8179590031955946, 0, 0
0, 0.8375318859595485, 0, 0
0, 0.8269421885812647, 0, 0
0, 0.7816783823257432, 0, 0
0, 0.8386451835245983, 0, 0
0, 0.8341559885597295, 0, 0
0, 0.8385288820899393, 0, 0
0, 0.8632559896203168, 0, 0
0, 0.8095938977883426, 0, 0
0, 0.8249557985712838, 0, 0
0, 0.8677355792146064, 0, 0
0, 0.8522359370703717, 0, 0
0, 0.8722498280784018, 0, 0
0, 0.8058451444037145, 0, 0
0, 0.6876848340535615, 0, 0
0, 0.8050549058771186, 0, 0
0, 0.6909599271653323, 0, 0
0, 0.7493563557012183, 0, 0
0, 0.7893437652410733, 0, 0
0, 0.7139201651402463, 0, 0
0, 0.8481895477269563, 0, 0
0, 0.7470225828343644, 0, 0
0, 0.7444099776216071, 0, 0
0, 0.7491855829668541, 0, 0
0, 0.7455799229506126, 0, 0
0, 0.8789209752256634, 0, 0
0, 0.8691125988924484, 0, 0
0, 0.8895192451980792, 0, 0
0, 0.8776988954364618, 0, 0
0, 0.8446930288852496, 0, 0
0, 0.7710033717380125, 0, 0
0, 0.8067416671588812, 0, 0
0, 0.7991789862324163, 0, 0
0, 0.8828301185595305, 0, 0
0, 0.8285783149320166, 0, 0
0, 0.8380584012980158, 0, 0
0, 0.8177589877566378, 0, 0
0, 0.8038134550790907, 0, 0
0, 0.8413042834557244, 0, 0
0, 0.8061538387393462, 0, 0
0, 0.7991937008532596, 0, 0
0, 0.8663923231084755, 0, 1
0, 0.8304106716292762, 0, 1
0, 0.8452862905511304, 0, 1
0, 0.7616707301314757, 0, 1
0, 0.8048876027577854, 0, 1
0, 0.807946834656484, 0, 1
0, 0.6976231921422928, 0, 1
0, 0.7764740033801414, 0, 1
0, 0.8213146313723568, 0, 1
0, 0.8489404339121572, 0, 1
0, 0.8401304071615352, 0, 1
0, 0.8058853257563776, 0, 1
0, 0.8149351094339262, 0, 1
0, 0.8541920653684717, 0, 1
0, 0.8339644910657045, 0, 0
0, 0.8322900934367261, 0, 0
0, 0.8401059745481421, 0, 0
0, 0.8263144507446174, 0, 0
0, 0.8532046733437635, 0, 0
0, 0.8500707734214785, 0, 0
0, 0.8678074842477544, 0, 0
0, 0.8442498658107344, 0, 0
0, 0.8557991220556996, 0, 0
0, 0.8342375656266756, 0, 0
0, 0.8624306586968457, 0, 0
0, 0.6247149048737484, 1, 0
0, 0.5656861589710954, 1, 0
0, 0.6370209948501686, 1, 0
0, 0.7288016315734265, 1, 0
0, 0.6724841291239414, 1, 0
0, 0.7025587863763106, 1, 0
0, 0.5588266185020749, 1, 0
0, 0.6430347493799458, 1, 0
0, 0.5893008961481867, 1, 0
0, 0.6609465766888434, 1, 0
0, 0.6169909751073153, 1, 0
0, 0.6481559651019295, 1, 0
0, 0.8154406632818014, 0, 0
0, 0.816200213387265, 0, 0
0, 0.7970268762865111, 0, 0
0, 0.819694323218664, 0, 0
0, 0.8289358565663731, 0, 0
0, 0.7920632181951365, 0, 0
0, 0.78083281619173, 0, 0
0, 0.7391289949365618, 0, 0
0, 0.7581914972288364, 0, 0
0, 0.8580368281502341, 0, 0
0, 0.8568466530902299, 0, 0
0, 0.8501978372806328, 0, 0
0, 0.7137633720235801, 0, 0
0, 0.7610447638669054, 0, 0
0, 0.7733909447226927, 0, 0
0, 0.7860148489021977, 0, 0
0, 0.8214304479483655, 0, 0
0, 0.7435609144389208, 0, 0
0, 0.7770060231027665, 0, 0
0, 0.8104588243265995, 0, 0
0, 0.7767724688348472, 0, 0
0, 0.791294534281068, 0, 0
0, 0.7598904632165464, 0, 0
0, 0.864949590394515, 0, 0
0, 0.8613925262460309, 0, 0
0, 0.7838247748567989, 0, 0
0, 0.7974748345271881, 0, 0
0, 0.8401200877134786, 0, 0
0, 0.7688790287753904, 0, 0
0, 0.7913924426345851, 0, 0
0, 0.8274248850608328, 0, 0
0, 0.8267779362865673, 0, 0
0, 0.8252594504283093, 0, 0
0, 0.7631760491370615, 0, 0
0, 0.9047645529851764, 0, 1
0, 0.8745100989007664, 0, 1
0, 0.8342931738962804, 0, 1
0, 0.7933068434543067, 0, 1
0, 0.8248110186443205, 0, 1
0, 0.8269568758167527, 0, 1
0, 0.815670133200823, 0, 1
0, 0.8345894232738225, 0, 1
0, 0.8125448816476324, 0, 1
0, 0.8403093105527183, 0, 1
0, 0.8103443959248928, 0, 1
0, 0.8034709698684644, 0, 1
0, 0.8261448033210875, 0, 1
0, 0.7578736164259066, 0, 1
0, 0.8319713525097573, 0, 1
0, 0.8421857592264415, 0, 0
0, 0.8516157177937216, 0, 0
0, 0.8560103546789328, 0, 0
0, 0.8674362733799033, 0, 0
0, 0.8393067504287746, 0, 0
0, 0.8639015768673839, 0, 0
0, 0.8563094921282848, 0, 0
0, 0.8632189576537953, 0, 0
0, 0.8430107561334403, 0, 0
0, 0.8622032730019457, 0, 0
0, 0.8618590702712798, 0, 0
0, 0.8738830577740238, 0, 0
0, 0.8509654307560004, 0, 0
0, 0.8542291243888498, 0, 0
0, 0.8675396078361421, 0, 0
0, 0.8642869472088692, 0, 0
0, 0.8704850859101965, 0, 0
0, 0.8532332790899333, 0, 0
0, 0.8629900478266799, 0, 0
0, 0.8682221326131438, 0, 0
0, 0.8841707447324156, 0, 0
0, 0.8784398937526249, 0, 0
0, 0.8805555783874816, 0, 0
0, 0.8627181036896694, 0, 0
0, 0.8885788855110546, 0, 0
0, 0.8675994776128881, 0, 0
0, 0.8643388708761888, 0, 0
0, 0.8559959361405729, 0, 0
0, 0.8414533399133738, 0, 0
0, 0.8739193192963249, 0, 0
0, 0.8686304325152213, 0, 0
0, 0.8694661346379879, 0, 0
0, 0.856241883830223, 0, 0
0, 0.8769664321504471, 0, 0
0, 0.8491292187351709, 0, 0
0, 0.8821170076281571, 0, 0
0, 0.8698337067405542, 0, 0
0, 0.867736510485687, 0, 0
0, 0.8663621257821416, 0, 0
0, 0.8640036933246333, 0, 0
0, 0.8631537450629762, 0, 0
0, 0.8780133229005679, 0, 0
0, 0.8753471194909145, 0, 0
0, 0.8747607234185316, 0, 0
0, 0.844460005558251, 0, 0
0, 0.8476140397619696, 0, 0
0, 0.867892670652378, 0, 0
0, 0.8515963799228977, 0, 0
0, 0.8440832783037406, 0, 0
0, 0.8506725090231059, 0, 0
0, 0.8700956505904347, 0, 0
0, 0.8789869476949846, 0, 0
0, 0.8725175063427169, 0, 0
0, 0.8746037221747895, 0, 0
0, 0.873276567132513, 0, 0
0, 0.8755403925438283, 0, 0
0, 0.8852557575247257, 0, 0
0, 0.8750608457750482, 0, 0
0, 0.8745428599149755, 0, 0
0, 0.8628212749236356, 0, 0
0, 0.7199339207501092, 1, 0
0, 0.6086984191123179, 1, 0
0, 0.7074055144145099, 1, 0
0, 0.6122472574279804, 1, 0
0, 0.5349508811150906, 1, 0
0, 0.6851665865123022, 1, 0
0, 0.501103876965946, 1, 0
0, 0.3762517036276497, 1, 0
0, 0.6986958498770204, 1, 0
0, 0.6721476155770565, 1, 0
0, 0.7041717931191618, 1, 0
0, 0.6416809306130775, 1, 0
1, 0.7996588032246543, 1, 1
1, 0.847574456820569, 1, 1
1, 0.8078720934954569, 1, 1
1, 0.7981378070369403, 1, 1
1, 0.8539752351374921, 1, 1
1, 0.814255648011192, 1, 1
1, 0.8460214935288763, 1, 1
1, 0.8625260365237188, 1, 1
1, 0.8790869738469377, 1, 1
1, 0.8773291782591985, 1, 1
1, 0.8788930490015285, 1, 1
0, 0.8194059656024677, 0, 0
0, 0.7786456623262819, 0, 0
0, 0.8283611131880847, 0, 0
0, 0.7311002327377927, 0, 0
0, 0.8236109827183098, 0, 0
0, 0.8157823194489298, 0, 0
0, 0.8291220757173943, 0, 0
0, 0.8297501930060334, 0, 0
0, 0.8087631495747463, 0, 0
0, 0.810062812247902, 0, 0
0, 0.8222670547842961, 0, 0
0, 0.779679830684955, 0, 0
0, 0.8059569415474928, 0, 0
0, 0.8047161480698533, 0, 0
0, 0.821568081943082, 0, 0
0, 0.811048657045174, 0, 0
0, 0.8584454541493611, 0, 0
0, 0.8433677792058474, 0, 0
0, 0.8358356832966634, 0, 0
0, 0.8260718035981494, 0, 0
0, 0.8592975083541121, 0, 0
0, 0.824746955910347, 0, 0
0, 0.8387720415616757, 0, 0
0, 0.8221550109210758, 0, 0
0, 0.8353259926461365, 0, 0
0, 0.7685241819686264, 0, 0
0, 0.7994780386447053, 0, 0
0, 0.8003055172332281, 0, 0
0, 0.8405753931881751, 0, 0
0, 0.8399979721645889, 0, 0
0, 0.8552471541193346, 0, 0
0, 0.8451688606054635, 0, 0
0, 0.8412302786183383, 0, 0
0, 0.795618557875195, 0, 0
0, 0.8309481749716124, 0, 0
0, 0.8527607669887082, 0, 0
0, 0.8485275890188996, 0, 0
0, 0.8762914716935244, 0, 0
0, 0.8597976871229123, 0, 0
0, 0.8409345766514884, 0, 0
0, 0.830545832618226, 0, 0
0, 0.8639318022954386, 0, 0
0, 0.8244044971822749, 0, 0
0, 0.8619110861990119, 0, 0
0, 0.84934989949713, 0, 0
0, 0.8464207356207356, 0, 0
0, 0.8284385815731969, 0, 0
0, 0.8661338316505248, 0, 0
0, 0.8252884089851071, 0, 0
0, 0.8275181973117306, 0, 0
0, 0.8461432348695668, 0, 0
0, 0.8494823294984497, 0, 0
0, 0.857645115247156, 0, 0
0, 0.8083359930081241, 0, 0
0, 0.8418255771985569, 0, 0
0, 0.8414139699656196, 0, 0
0, 0.7893138000034552, 0, 0
0, 0.8098616473616473, 0, 0
0, 0.8499969454514908, 0, 0
0, 0.8092601328066444, 0, 0
0, 0.8208674867211452, 0, 0
0, 0.8355924798538434, 0, 0
0, 0.8485350153967175, 0, 0
0, 0.800367612675305, 0, 0
0, 0.8217245647915751, 0, 0
0, 0.792571959238626, 0, 0
0, 0.8548602260212498, 0, 0
0, 0.7764829150180713, 0, 0
0, 0.8673918040682747, 0, 0
0, 0.8352701605189359, 0, 0
0, 0.8294974974520429, 0, 0
0, 0.8215032224956844, 0, 0
0, 0.842198473627045, 0, 0
0, 0.841063771493338, 0, 0
0, 0.8584184201936949, 0, 0
0, 0.8111402061837603, 0, 0
0, 0.7981700795900796, 0, 0
0, 0.8528728151775027, 0, 0
0, 0.8356461572133214, 0, 0
0, 0.8427935663237425, 0, 0
0, 0.8480721366689109, 0, 0
0, 0.853059315341924, 0, 0
0, 0.8205718276843754, 0, 0
0, 0.8728803198158037, 0, 0
0, 0.8206150996524958, 0, 0
0, 0.8320021074065191, 0, 0
0, 0.8587722694803678, 0, 0
0, 0.858080318133493, 0, 0
0, 0.8371556121725041, 0, 0
0, 0.816032051947787, 0, 0
0, 0.8184671730140746, 0, 0
0, 0.8380681320827307, 0, 0
0, 0.8314859429104381, 0, 0
0, 0.8410334678417646, 0, 0
0, 0.875737031271341, 0, 0
0, 0.8109155891176927, 0, 0
0, 0.8323990294645676, 0, 0
0, 0.8678697121577306, 0, 0
0, 0.8591934658918114, 0, 0
0, 0.8442452298016214, 0, 0
0, 0.8395823213390781, 0, 0
0, 0.8283245839824788, 0, 0
0, 0.8163220001455296, 0, 0
0, 0.7639023223169564, 0, 0
0, 0.7940359172876507, 0, 0
0, 0.7811379225172329, 0, 0
0, 0.7870056693717408, 0, 0
0, 0.8621816649984071, 0, 0
0, 0.7890605089134501, 0, 0
0, 0.8015718995498408, 0, 0
0, 0.8089148370686832, 0, 0
0, 0.7586057636797768, 0, 0
0, 0.8956456692157659, 0, 0
0, 0.857242803119254, 0, 0
0, 0.8839606708640133, 0, 0
0, 0.893586419363395, 0, 0
0, 0.8487292366239735, 0, 0
0, 0.7560270771294394, 0, 0
0, 0.8125396855044291, 0, 0
0, 0.8209154015572935, 0, 0
0, 0.8727003790338295, 0, 0
0, 0.817264702808181, 0, 0
0, 0.781930778093131, 0, 0
0, 0.7830719187550575, 0, 0
0, 0.7616495420805766, 0, 0
0, 0.7984138847445299, 0, 0
0, 0.817354310914857, 0, 0
0, 0.802564766762528, 0, 0
0, 0.8956545883346086, 0, 1
0, 0.8609299291699292, 0, 1
0, 0.8560393466109337, 0, 1
0, 0.801023836556428, 0, 1
0, 0.8226217995730192, 0, 1
0, 0.7841737119829904, 0, 1
0, 0.7744906653767413, 0, 1
0, 0.8014632211632211, 0, 1
0, 0.8151669054896179, 0, 1
0, 0.8712813210289778, 0, 1
0, 0.860910601199226, 0, 1
0, 0.8163962573229815, 0, 1
0, 0.8333803749455924, 0, 1
0, 0.8659436397540112, 0, 1
0, 0.8302376436666673, 0, 0
0, 0.8433227763052324, 0, 0
0, 0.8678992880896077, 0, 0
0, 0.8707739407745385, 0, 0
0, 0.8655893135571545, 0, 0
0, 0.8357837482971173, 0, 0
0, 0.8590325609855903, 0, 0
0, 0.8785118811573871, 0, 0
0, 0.8383964761478994, 0, 0
0, 0.8530170761970541, 0, 0
0, 0.855962595962596, 0, 0
0, 0.6641434616434616, 1, 0
0, 0.5166258291258292, 1, 0
0, 0.5788099528099528, 1, 0
0, 0.7048236208236208, 1, 0
0, 0.7236642584468671, 1, 0
0, 0.6801017301017301, 1, 0
0, 0.6796044168771441, 1, 0
0, 0.6175500175500175, 1, 0
0, 0.6431213168055274, 1, 0
0, 0.6780852646524289, 1, 0
0, 0.6053656311009252, 1, 0
0, 0.6962718704906206, 1, 0
0, 0.788873015717278, 0, 0
0, 0.7920223448118184, 0, 0
0, 0.7803442884964624, 0, 0
0, 0.8447295727134436, 0, 0
0, 0.8284954741383312, 0, 0
0, 0.7480855649746205, 0, 0
0, 0.7914561831228498, 0, 0
0, 0.8092088718670997, 0, 0
0, 0.8201882247436595, 0, 0
0, 0.8742388147920547, 0, 0
0, 0.8556020851928781, 0, 0
0, 0.8366009759392112, 0, 0
0, 0.7475975628414653, 0, 0
0, 0.8021631749000171, 0, 0
0, 0.8276655699069492, 0, 0
0, 0.7891412315361012, 0, 0
0, 0.8071690311690312, 0, 0
0, 0.7595826247909581, 0, 0
0, 0.8105559570265453, 0, 0
0, 0.7997036700165033, 0, 0
0, 0.7824482591477665, 0, 0
0, 0.7432391693930155, 0, 0
0, 0.7915958130243845, 0, 0
0, 0.7898975054963198, 0, 0
0, 0.7994802415350906, 0, 0
0, 0.8057544167544167, 0, 0
0, 0.7384899012114202, 0, 0
0, 0.8313707074314698, 0, 0
0, 0.8158584540851983, 0, 0
0, 0.7750675873855222, 0, 0
0, 0.7691597244808254, 0, 0
0, 0.8130570694708115, 0, 0
0, 0.792634962305292, 0, 0
0, 0.7712828255359215, 0, 0
0, 0.8815408132830943, 0, 1
0, 0.8709093978319491, 0, 1
0, 0.8151009208314404, 0, 1
0, 0.7886103716925635, 0, 1
0, 0.8257367781648132, 0, 1
0, 0.8422574230491154, 0, 1
0, 0.8147547147092602, 0, 1
0, 0.8272060037363423, 0, 1
0, 0.820152840589782, 0, 1
0, 0.8389589578794124, 0, 1
0, 0.7984907318006536, 0, 1
0, 0.81416301044836, 0, 1
0, 0.8316485459667278, 0, 1
0, 0.7324456366040524, 0, 1
0, 0.8351318631419569, 0, 1
0, 0.8175820613320613, 0, 0
0, 0.8400666218458459, 0, 0
0, 0.8657332655719752, 0, 0
0, 0.8861784301379113, 0, 0
0, 0.8591407241407241, 0, 0
0, 0.8692166359078124, 0, 0
0, 0.8799944219363491, 0, 0
0, 0.8781425987639006, 0, 0
0, 0.8597841834713343, 0, 0
0, 0.8788110290123957, 0, 0
0, 0.8670233724147208, 0, 0
0, 0.8721226859152996, 0, 0
0, 0.8608169038493382, 0, 0
0, 0.8647531351011123, 0, 0
0, 0.8761622222808589, 0, 0
0, 0.8823153487042998, 0, 0
0, 0.8567296566793263, 0, 0
0, 0.8716124427820958, 0, 0
0, 0.8707708068639243, 0, 0
0, 0.8529304868432506, 0, 0
0, 0.8615507315564099, 0, 0
0, 0.8660571384172339, 0, 0
0, 0.8611002429691438, 0, 0
0, 0.8793027308982221, 0, 0
0, 0.8793965320000823, 0, 0
0, 0.8715071597106067, 0, 0
0, 0.8808945020454308, 0, 0
