"positive", "compare_value", "same_user", "same_device"
0, 0.008417508417499109, 0, 0
0, 0.002902757619743901, 0, 0
0, 0.008928571428582832, 0, 0
0, 0.003184713375783299, 0, 0
0, 0.0016528925619937462, 0, 0
0, 0.0054377379010281945, 0, 0
0, 0.011080332409977522, 0, 0
0, 0.006829268292682156, 0, 0
0, 0.020771513353117887, 0, 0
0, 0.001589825119234889, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 0.001934235976782328, 0, 1
0, -3.774758283725532E-15, 0, 1
0, 0.0065573770491861305, 0, 0
0, 0.014492753623185806, 0, 0
0, 0.006153846153843179, 0, 0
0, 0.011214953271021177, 0, 0
0, 0.009840098400992314, 0, 0
1, 0.08448704295350196, 1, 1
1, 0.06615440115439686, 1, 1
0, 0.00799999999999923, 0, 0
0, 0.009570957095708765, 0, 0
0, 0.007233273056048373, 0, 0
0, 0.007861635220119623, 0, 0
0, 0.010818120351592797, 0, 0
0, 0.008496732026146647, 0, 0
0, 0.010022909507448219, 0, 0
0, 0.010357815442556317, 0, 0
0, 0.003262642740613275, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 0.008522727272729513, 0, 0
0, 0.0021645021645070317, 0, 0
0, 0.004184100418416992, 0, 0
0, 0.009689922480618618, 0, 0
0, 0.012081784386626104, 0, 0
0, 0.007462686567159316, 0, 0
0, 0.001862197392911713, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 0.0017452006980858137, 0, 0
0, 0.0018587360594899405, 0, 0
0, 0.0021505376344018723, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.01550387596899061, 0, 0
0, 0.017641129032248237, 1, 0
0, 0.04408323743766396, 1, 0
0, 0.07769247174236582, 1, 0
0, 0.009756097560974841, 1, 0
0, 0.004999999999999227, 1, 0
0, 0.006779661016955374, 1, 0
0, 0.01754385964911831, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, 0.011655011655008263, 0, 1
0, 2.886579864025407E-15, 0, 0
0, 0.0036674816625975604, 0, 0
0, 0.005602240896361188, 0, 0
0, 0.003928170594827196, 0, 0
0, 0.013322457857525727, 0, 0
0, 0.023359999999990944, 0, 0
0, 0.003831417624516442, 0, 0
0, 0.008321096426818109, 0, 0
0, 0.008620689655179703, 0, 0
0, 0.008062015503883413, 0, 0
0, 0.009489051094883849, 0, 0
0, 0.014548238897392873, 0, 0
0, 0.013666162380227553, 0, 0
0, 0.0052631578947420765, 0, 0
0, 0.014786967418551122, 0, 0
0, 0.013018372703404557, 0, 0
0, 0.010101010101001395, 0, 0
0, 0.005272407732869855, 0, 0
0, 0.011028315946350675, 0, 0
0, 0.018301610541719415, 0, 0
0, 0.01756218905473439, 0, 0
0, 0.02116402116401661, 0, 0
0, 0.015000000000007452, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.005727376861400679, 0, 1
0, 0.008474576271185086, 0, 1
0, 0.004282655246248157, 0, 1
0, 0.00925925925926474, 0, 1
0, 0.007092198581566622, 0, 0
0, 0.0041152263374515385, 0, 0
0, 0.01010101010101283, 0, 0
0, 0.015624999999989897, 0, 0
0, 0.007434944237927565, 0, 0
1, 0.002096436058694917, 1, 1
1, 0.07004824657135089, 1, 1
0, 0.0068674062335004615, 0, 0
0, 0.008291873963518936, 0, 0
0, 0.010256410256421877, 0, 0
0, 0.001980198019801205, 0, 0
0, 0.0021540118470720904, 0, 0
0, 0.011887072808323684, 0, 0
0, 0.00749625187406866, 0, 0
0, 0.008044243338363621, 0, 0
0, 0.00361010830323949, 0, 0
0, 0.0029239766081923246, 0, 0
0, 0.005089058524176737, 0, 0
0, 0.010781671159024175, 0, 0
0, 0.002277904328019109, 0, 0
0, 0.0020661157024706167, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 0.004771642808460874, 0, 0
0, 0.0019841269841300857, 0, 0
0, 0.0038535645472006497, 0, 0
0, 0.009302325581386994, 0, 0
0, 0.0022471910112406013, 0, 0
0, 0.011538461538464606, 0, 0
0, 0.007220216606489638, 0, 0
0, 0.00378787878786635, 0, 0
0, -7.549516567451064E-15, 0, 0
0, 0.0019920318725107355, 0, 0
0, 0.003073770491811234, 0, 0
0, 0.022515527950320524, 1, 0
0, 0.03655250845517022, 1, 0
0, 0.05664735029815571, 1, 0
0, 0.0059171597633125295, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 5.218048215738236E-15, 1, 0
0, 0.003999999999999226, 0, 1
0, 0.002710027100268131, 0, 1
0, 0.017407407407403985, 0, 1
0, 7.66053886991358E-15, 0, 0
0, 8.215650382226158E-15, 0, 0
0, -1.0880185641326534E-14, 0, 0
0, 0.0031645569620214475, 0, 0
0, -7.771561172376096E-15, 0, 0
0, -7.549516567451064E-15, 0, 0
0, 0.0017667844522916143, 0, 0
0, 0.004273504273498485, 0, 0
0, 0.0027247956403322338, 0, 0
0, 5.329070518200751E-15, 0, 0
0, -9.992007221626409E-15, 0, 0
0, 0.006338028169015186, 0, 0
0, 0.0028985507246338527, 0, 0
0, 0.008583690987132964, 0, 0
0, 0.004155124653746123, 0, 0
0, -9.769962616701378E-15, 0, 0
0, 0.007422402159237618, 0, 0
0, 0.003120124804999236, 0, 0
0, 1.1879386363489175E-14, 0, 0
0, 0.001345895020179344, 0, 0
0, 0.0013986013986110324, 0, 0
0, 0.011312217194572649, 0, 0
0, 0.0044843049327329965, 0, 0
0, 5.995204332975845E-15, 0, 0
0, 0.003818876159306428, 0, 1
0, 0.002016129032247793, 0, 1
0, -1.021405182655144E-14, 0, 1
0, -8.215650382226158E-15, 0, 1
0, -3.1086244689504383E-15, 0, 0
0, 0.0031948881789095607, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.004658385093177286, 0, 0
0, -3.3306690738754696E-15, 0, 0
1, 0.009114583333338366, 1, 1
1, 0.061559139784954975, 1, 1
0, 0.003067484662580555, 0, 0
0, 0.005255474452546927, 0, 0
0, 0.005952380952383929, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.0034825870646831847, 0, 0
0, 0.004285714285707898, 0, 0
0, 0.009762900976302391, 0, 0
0, 0.0034364261168411403, 0, 0
0, 0.003350083752084454, 0, 0
0, -8.881784197001252E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.002100840336137333, 0, 0
0, 0.0019267822735972162, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 0.0047709923664207565, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 5.440092820663267E-15, 0, 0
0, 4.884981308350689E-15, 0, 0
0, 0.0036968576709712764, 0, 0
0, 0.003496503496494996, 0, 0
0, -8.43769498715119E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -1.2212453270876722E-14, 0, 0
0, -1.0880185641326534E-14, 0, 0
0, 0.021805555555558742, 1, 0
0, 0.08514306006492833, 1, 0
0, 0.09486486973117314, 1, 0
0, 3.552713678800501E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 0.0035971223021618037, 1, 0
0, 5.88418203051333E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 0.0018939393939281235, 0, 1
0, 0.3148148148148149, 0, 0
0, 0.07499999999999973, 0, 0
0, 0.025641025641025106, 0, 0
0, 0.04803073967338378, 0, 1
0, 0.047788065843618055, 0, 1
0, 0.06404657933043068, 0, 1
0, 0.07570422535211374, 0, 1
0, 0.037280701754389134, 0, 1
0, 0.0560515873015901, 0, 1
0, 0.045454545454543305, 0, 1
0, 0.05779805779806213, 0, 1
0, 0.04444444444445195, 0, 1
0, 0.044529262086518084, 0, 1
0, 0.03832902670112315, 0, 1
0, 0.05046649703138595, 0, 1
0, 0.04871060171919939, 0, 1
0, 0.02732974910394348, 0, 1
0, 0.049822064056941895, 0, 1
0, 0.06820234869015074, 0, 1
0, 0.055964052287584276, 0, 1
0, 0.03333333333333255, 0, 1
0, 0.05340375586854573, 0, 0
0, 0.09075173095944822, 0, 0
0, 0.044871794871797266, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.030303030303030942, 0, 0
0, 0.0924574209245751, 0, 0
0, 0.06372549019607965, 0, 0
0, 0.0733752620545075, 1, 0
0, 0.0730769230769257, 1, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.06893461148780711, 1, 1
1, 0.057207207207213284, 1, 1
1, 0.07780082987552106, 1, 1
1, 0.10843373493976816, 1, 1
1, 0.08416114790287998, 1, 1
1, 0.08213507625272631, 1, 1
1, 0.062390158172237586, 1, 1
0, 0.2500000000000001, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.10606060606060663, 0, 0
0, 0.04999999999999949, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.08490566037735858, 0, 0
0, 0.0833333333333337, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.2833333333333333, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.0, 0, 0
0, 0.07142857142857162, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.10416666666666663, 0, 0
0, 0.04166666666666663, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.02525252525252597, 0, 0
0, 0.02597402597402898, 0, 0
0, 0.05617283950616936, 0, 0
0, 0.3472222222222222, 0, 0
0, 0.125, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.01439790575916644, 0, 1
0, 0.020512820512822882, 0, 1
0, 0.03425559947299439, 0, 1
0, 0.01712328767123017, 0, 1
0, 0.046747967479674024, 0, 1
0, 0.06358381502889832, 0, 1
0, 0.03603603603603378, 0, 1
0, 0.07511520737327426, 0, 1
0, 0.04062126642771513, 0, 1
0, 0.05725190839695149, 0, 1
0, 0.043478260869569074, 0, 1
0, 0.058380414312619755, 0, 1
0, 0.018518518518515714, 0, 1
0, 0.029545454545458538, 0, 1
0, 0.04285714285714526, 0, 1
0, 0.038636363636367244, 0, 1
0, 0.04991948470209062, 0, 1
0, 0.04444444444444329, 0, 1
0, 0.056108897742364605, 0, 0
0, 0.089951865222618, 0, 0
0, 0.06730769230769462, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.010752688172043667, 0, 0
0, 0.05294117647058949, 0, 0
0, 0.06376811594203124, 1, 0
0, 0.05139720558881933, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.06798756798756422, 1, 1
1, 0.043028322440089806, 1, 1
1, 0.05706236897273864, 1, 1
1, 0.07781862745098311, 1, 1
1, 0.06152010906612948, 1, 1
1, 0.07796852646637487, 1, 1
1, 0.05561366806137347, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.053571428571428825, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.07499999999999962, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666674, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.053872053872055625, 0, 0
0, 0.021604938271601815, 0, 0
0, 0.0691304347826125, 0, 0
0, 0.08413223140496096, 0, 0
0, 0.01893491124260205, 0, 0
0, 0.011857707509885462, 0, 0
0, 0.08147845062739145, 0, 1
0, 0.07785881505491898, 0, 1
0, 0.06254260395365085, 0, 1
0, 0.046455595380333725, 0, 1
0, 0.07221376627767961, 0, 1
0, 0.037031900138696505, 0, 1
0, 0.0519244275881513, 0, 1
0, 0.07874244537425679, 0, 1
0, 0.05850470269407415, 0, 1
0, 0.07151124338624604, 0, 1
0, 0.08814924391848544, 0, 1
0, 0.07876055880441057, 0, 1
0, 0.060319840079965936, 0, 1
0, 0.05278185674660918, 0, 1
0, 0.049235993208823325, 0, 1
0, 0.07400804017184204, 0, 1
0, 0.058391771855995867, 0, 1
0, 0.04517973856209434, 0, 1
0, 0.15863137815927209, 0, 0
0, 0.18391180964855403, 0, 0
0, 0.15125303454715444, 0, 0
0, 0.02090592334494934, 0, 0
0, 0.015384615384617772, 0, 0
0, 0.007299270072993691, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.008291873963518825, 0, 0
0, 0.044148936170217756, 0, 0
0, 0.05949820788531013, 0, 0
0, 0.061489666462044235, 1, 0
0, 0.06404012905827405, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 4.773959005888173E-15, 0, 0
1, 0.14498153742866038, 1, 1
1, 0.19003282546760691, 1, 1
1, 0.16652183987950608, 1, 1
1, 0.21023654839247485, 1, 1
1, 0.12949087415945304, 1, 1
1, 0.14021273339455942, 1, 1
1, 0.1281011608623629, 1, 1
0, 0.019211822660099576, 0, 0
0, 0.011450381679388055, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.05078347578347786, 0, 0
0, 0.019900497512442383, 0, 0
0, 0.01800554016621181, 0, 0
0, 0.028282828282824135, 0, 0
0, 0.012345679012341959, 0, 0
0, 0.006472491909390143, 0, 0
0, 0.012658227848106662, 0, 0
0, 0.02285714285714524, 0, 0
0, 0.015151515151515915, 0, 0
0, 0.013953488372095535, 0, 0
0, 0.01839464882943198, 0, 0
0, 0.01119402985075102, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 0.014035087719295736, 0, 0
0, 0.010869565217388577, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.01655629139072734, 0, 0
0, 0.015999999999999237, 0, 0
0, 0.027586206896552667, 0, 0
0, 0.02586206896551413, 0, 0
0, 0.05846651445966211, 0, 0
0, 0.08406841956460609, 0, 0
0, 0.08919126771888242, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.041666666666667074, 0, 0
0, 0.03793103448275692, 0, 1
0, 0.01821862348177794, 0, 1
0, 0.035062439961568326, 0, 1
0, 0.027633851468045867, 0, 1
0, 0.03225806451613178, 0, 1
0, 0.014285714285716233, 0, 1
0, 0.01869158878505206, 0, 1
0, 0.056716417910445016, 0, 1
0, 0.013888888888891726, 0, 1
0, 0.036697247706418024, 0, 1
0, 0.00862068965517071, 0, 1
0, 0.049145299145301746, 0, 1
0, 0.04116865869853992, 0, 1
0, 0.011070110701112523, 0, 1
0, 0.013888888888885953, 0, 1
0, 0.026690391459077256, 0, 1
0, 0.023640661938540086, 0, 1
0, 0.03292181069958544, 0, 1
0, 0.02091254752851479, 0, 0
0, 0.08974358974359242, 0, 0
0, 0.03558052434456738, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.037681159420292265, 0, 0
0, 0.02445652173912871, 0, 0
0, 0.015384615384617772, 1, 0
0, 0.02472527472527719, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.04189473684210954, 1, 1
1, 0.07501512401693511, 1, 1
1, 0.05757575757575373, 1, 1
1, 0.07647775746496921, 1, 1
1, 0.08021390374330761, 1, 1
1, 0.06884057971014934, 1, 1
1, 0.047040498442360246, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.06666666666666676, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.2222222222222221, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.2222222222222221, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.25, 0, 0
0, 0.04424778761061832, 0, 0
0, 0.025641025641027992, 0, 0
0, 0.041212121212116926, 0, 0
0, 0.5833333333333334, 0, 0
0, 0.05454545454545445, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.045502645502648265, 0, 1
0, 0.013358778625959356, 0, 1
0, 0.04537037037037306, 0, 1
0, 0.03720930232558384, 0, 1
0, 0.024074074074079577, 0, 1
0, 0.04787234042553068, 0, 1
0, 0.03711790393012915, 0, 1
0, 0.0525409130060327, 0, 1
0, 0.02857142857142847, 0, 1
0, 0.025362318840585263, 0, 1
0, 0.025263157894734323, 0, 1
0, 0.020599250936336078, 0, 1
0, 0.05632183908045818, 0, 1
0, 0.014657980456025732, 0, 1
0, 0.016420361247948545, 0, 1
0, 0.04796479647964336, 0, 1
0, 0.027190332326289313, 0, 1
0, 0.026704545454541706, 0, 1
0, 0.03262273901808621, 0, 0
0, 0.10858283433133942, 0, 0
0, 0.09200000000000219, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.04761904761904723, 0, 0
0, 0.061320754716981174, 0, 0
0, 0.06877076411960026, 0, 0
0, 0.017699115044246483, 1, 0
0, 0.03240740740740988, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
1, 0.04506990434142366, 1, 1
1, 0.06336898395721136, 1, 1
1, 0.04811912225705062, 1, 1
1, 0.08217488789237448, 1, 1
1, 0.0557738095238125, 1, 1
1, 0.03072715572715734, 1, 1
1, 0.06382335148214979, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.009090909090911814, 0, 0
0, 0.03535353535353336, 0, 0
0, 0.040326340326334864, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.03853046594982157, 0, 1
0, 0.04505686789151864, 0, 1
0, 0.03919413919414194, 0, 1
0, 0.026763990267634652, 0, 1
0, 0.024709302325579885, 0, 1
0, 0.04456824512535251, 0, 1
0, 0.04700854700854973, 0, 1
0, 0.03781950965049119, 0, 1
0, 0.02267818574513558, 0, 1
0, 0.041079812206567645, 0, 1
0, 0.02989130434783127, 0, 1
0, 0.04886455798864664, 0, 1
0, 0.03238095238094807, 0, 1
0, 0.028894472361815193, 0, 1
0, 0.038327526132405976, 0, 1
0, 0.04338842975206003, 0, 1
0, 0.030503978779833574, 0, 1
0, 0.031481481481486884, 0, 1
0, 0.039036544850494126, 0, 0
0, 0.09242424242423897, 0, 0
0, 0.04644808743169304, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.03333333333333344, 0, 0
0, 0.01869158878504673, 0, 0
0, 0.044943820224717435, 0, 0
0, 0.03289473684210731, 1, 0
0, 0.027918781725886466, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.07280701754386365, 1, 1
1, 0.08791035353534282, 1, 1
1, 0.040131578947371516, 1, 1
1, 0.07572463768116378, 1, 1
1, 0.10033763044812971, 1, 1
1, 0.0769345238095267, 1, 1
1, 0.06279761904762193, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0142857142857159, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.019999999999999685, 0, 0
0, 0.09259259259259323, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.05555555555555536, 0, 0
0, 0.0, 0, 0
0, 0.039518900343643804, 0, 0
0, 0.02272727272727537, 0, 0
0, 0.026595744680857014, 0, 0
0, 0.33333333333333337, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.007246376811594679, 0, 0
0, 0.04509803921568967, 0, 1
0, 0.04466230936818838, 0, 1
0, 0.03950863213811495, 0, 1
0, 0.05981595092024883, 0, 1
0, 0.048309178743953685, 0, 1
0, 0.0537037037036987, 0, 1
0, 0.04224343675416886, 0, 1
0, 0.05223651960784603, 0, 1
0, 0.03387404580153497, 0, 1
0, 0.026430976430971254, 0, 1
0, 0.06223843456622313, 0, 1
0, 0.06182476943346937, 0, 1
0, 0.035497342444951396, 0, 1
0, 0.038567493112939166, 0, 1
0, 0.035410764872514044, 0, 1
0, 0.04852008456658918, 0, 1
0, 0.044949494949489854, 0, 1
0, 0.03722504230119117, 0, 1
0, 0.06346381969157999, 0, 0
0, 0.09844054580897199, 0, 0
0, 0.06481481481481188, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.021276595744680438, 0, 0
0, 0.07851239669421706, 0, 0
0, 0.04545454545454719, 0, 0
0, 0.05865921787709161, 1, 0
0, 0.06511470985154888, 1, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.08609385783298174, 1, 1
1, 0.08358800226371865, 1, 1
1, 0.04728464419476275, 1, 1
1, 0.08315527065527306, 1, 1
1, 0.11418079096046096, 1, 1
1, 0.07833594976451652, 1, 1
1, 0.0826858108108195, 1, 1
0, 0.08333333333333326, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.012345679012343513, 0, 0
0, 0.019230769230768385, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.03333333333333344, 0, 0
0, 0.03333333333333344, 0, 0
0, 0.0, 0, 0
0, 0.0399999999999997, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.125, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.04761904761904723, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.0507726269315657, 0, 0
0, 0.05096153846154128, 0, 0
0, 0.05008635578583487, 0, 0
0, 0.3999999999999999, 0, 0
0, 0.06666666666666676, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.06338028169013632, 0, 1
0, 0.04355203619909764, 0, 1
0, 0.03461021505375239, 0, 1
0, 0.05538922155688886, 0, 1
0, 0.030751708428246816, 0, 1
0, 0.046180555555558, 0, 1
0, 0.03556126820907679, 0, 1
0, 0.07098765432098464, 0, 1
0, 0.042124542124545195, 0, 1
0, 0.03109182935647803, 0, 1
0, 0.0485491071428491, 0, 1
0, 0.038888888888891526, 0, 1
0, 0.058789954337907235, 0, 1
0, 0.03988603988604256, 0, 1
0, 0.03932584269663586, 0, 1
0, 0.06513828238719965, 0, 1
0, 0.04643628509718767, 0, 1
0, 0.04355108877722513, 0, 1
0, 0.04753722794960191, 0, 0
0, 0.083082329317265, 0, 0
0, 0.047939068100359084, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.04901960784313664, 0, 0
0, 0.025210084033614244, 0, 0
0, 0.049549549549548155, 0, 0
0, 0.026143790849675663, 1, 0
0, 0.05266955266955542, 1, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 0.09272976680383382, 1, 1
1, 0.08136004857315682, 1, 1
1, 0.06744868035190688, 1, 1
1, 0.0664488017429169, 1, 1
1, 0.09560947429232058, 1, 1
1, 0.0913590155163242, 1, 1
1, 0.07461240310078343, 1, 1
0, 0.11111111111111094, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.07017543859649022, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.07017543859648989, 0, 0
0, 0.01881720430107603, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.04545454545454575, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.03846153846153888, 0, 0
0, 0.11904761904761885, 0, 0
0, 0.04347826086956563, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.052631578947368585, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.03787878787878862, 0, 0
0, 0.01984126984127277, 0, 0
0, 0.05738025415444847, 0, 0
0, 0.05378578024008007, 1, 0
0, 0.04244954766875919, 1, 0
0, 0.047101449275366525, 1, 0
0, 0.0665014456835995, 1, 0
0, 0.08348813209494044, 1, 0
0, 0.05480682839172868, 1, 0
0, 0.047885572139307, 1, 0
0, 0.06860551826994299, 1, 0
0, 0.06182795698924026, 1, 0
0, 0.044742063492066, 1, 0
0, 0.07370737073707057, 1, 0
0, 0.02732240437158817, 1, 0
0, 0.05941591137966229, 1, 0
0, 0.04543010752688248, 1, 0
0, 0.04908306364617421, 1, 0
0, 0.04231166150670451, 1, 0
0, 0.022801635991822944, 1, 0
0, 0.036544850498335, 1, 0
0, 0.045358649789026595, 1, 0
0, 0.05252525252524898, 1, 0
0, 0.0637398373983733, 1, 0
0, 0.09003831417624608, 0, 0
0, 0.16318234610917481, 0, 0
0, 0.3249554367201425, 0, 0
0, 0.0263480392156894, 1, 0
0, 0.02025316455695747, 1, 0
0, 0.030348759221993316, 1, 0
0, 0.033256880733938954, 1, 0
0, 0.022471910112357607, 0, 1
0, 0.026086956521741422, 0, 1
0, 0.045133437990583, 0, 1
0, 0.03174603174603441, 0, 0
0, 0.07573651108904345, 0, 0
0, 1.4432899320127035E-15, 0, 0
