"positive", "compare_value", "same_user", "same_device"
0, 1.6653345369377348E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.020408163265305257, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.010416666666668184, 0, 0
0, 0.008474576271188083, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.006535947712420609, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.005780346820805193, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.010840108401082404, 0, 0
0, 0.006504065040649598, 0, 0
0, 0.011560693641615494, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.0, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.6653345369377348E-15, 0, 1
0, 0.01333333333333453, 0, 1
0, -8.881784197001252E-16, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 0.011764705882354232, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
1, 0.004672897196266623, 1, 1
1, 0.07202380952381193, 1, 1
0, 8.881784197001252E-16, 0, 0
0, 0.007936507936510129, 0, 0
0, 0.0, 0, 0
0, 0.01408450704225439, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.015748031496064407, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.00729927007299358, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.017857142857141795, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.0185185185185196, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.011235955056178248, 0, 0
0, 0.028571428571430135, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.033783783783779775, 1, 0
0, 0.01293532338308323, 1, 0
0, 0.019607843137257608, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 7.771561172376096E-16, 0, 1
0, 0.011494252873564204, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.009009009009007696, 0, 0
0, 0.01030927835051687, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.006024096385544131, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.005617977528088014, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -8.881784197001252E-16, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
1, -2.6645352591003757E-15, 1, 1
1, 0.01680107526881791, 1, 1
0, -8.881784197001252E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.015151515151515915, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.028169014084507893, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.03312068048909744, 1, 0
0, 0.05095778538401752, 1, 0
0, 0.11146245059288318, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.3322676295501878E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.08823529411764641, 0, 1
0, 0.020833333333332815, 0, 1
0, 0.05734767025089671, 0, 1
0, 0.043209876543210735, 0, 1
0, 0.0185185185185196, 0, 1
0, 0.01428571428571579, 0, 1
0, 0.09433962264150952, 0, 1
0, 0.06572769953051727, 0, 1
0, 0.029629629629631116, 0, 1
0, 0.078125, 0, 1
0, 0.022727272727273373, 0, 1
0, 0.048780487804877426, 0, 1
0, 0.017094017094018588, 0, 1
0, 0.010752688172043667, 0, 1
0, 0.10526315789473562, 0, 1
0, 0.028571428571430024, 0, 1
0, 0.04057971014492978, 0, 1
0, 0.018518518518520044, 0, 1
0, 0.030054644808742426, 0, 0
0, 0.012195121951218857, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.16666666666666696, 0, 0
0, 0.1162790697674414, 0, 0
0, 0.13636363636363658, 1, 0
0, 0.04255319148936121, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.07452574525745082, 1, 1
1, 0.10106382978723516, 1, 1
1, 0.08666666666666778, 1, 1
1, 0.12396694214876236, 1, 1
1, 0.09504132231405171, 1, 1
1, 0.10732323232323304, 1, 1
1, 0.08393285371702841, 1, 1
0, 0.125, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.28125, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.09999999999999987, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666663, 0, 0
0, 0.0, 0, 0
0, 0.02857142857142836, 0, 0
0, 0.0185185185185196, 0, 0
0, 0.042929292929293594, 0, 0
0, 0.75, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.019230769230769607, 0, 1
0, 0.030303030303030942, 0, 1
0, 0.020408163265305368, 0, 1
0, 0.014705882352941013, 0, 1
0, 0.09677419354838768, 0, 1
0, 0.02631578947368496, 0, 1
0, 0.035714285714285365, 0, 1
0, 0.10714285714285743, 0, 1
0, 0.00833333333333186, 0, 1
0, 0.034883720930231954, 0, 1
0, 0.036363636363636154, 0, 1
0, 0.04347826086956563, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 0.02459016393442548, 0, 1
0, 0.07142857142857084, 0, 1
0, 0.02857142857142836, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.07692307692307643, 0, 1
0, 0.10999999999999954, 0, 0
0, 0.0735294117647074, 0, 0
0, 0.05172413793103503, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.02702702702702786, 0, 0
0, 0.2058823529411764, 1, 0
0, 0.05263157894736881, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.06250000000000111, 1, 1
1, 0.049382716049380715, 1, 1
1, 0.10869565217391386, 1, 1
1, 0.10909090909091124, 1, 1
1, 0.02358490566037741, 1, 1
1, 0.05663430420712012, 1, 1
1, 0.04621848739495871, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.01666666666666683, 0, 0
0, 0.02380952380952317, 0, 0
0, 0.02702702702702786, 0, 0
0, 0.1499999999999999, 0, 0
0, 0.02127659574468055, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.0596491228070164, 0, 1
0, 0.05405405405405517, 0, 1
0, 0.08499999999999941, 0, 1
0, 0.04444444444444606, 0, 1
0, 0.05660377358490576, 0, 1
0, 0.06397306397306557, 0, 1
0, 0.03851540616246585, 0, 1
0, 0.053097345132742224, 0, 1
0, 0.04594017094017322, 0, 1
0, 0.07692307692307798, 0, 1
0, 0.09447983014862005, 0, 1
0, 0.05820105820106036, 0, 1
0, 0.05426356589147152, 0, 1
0, 0.03909465020575853, 0, 1
0, 0.04421768707482909, 0, 1
0, 0.030769230769233102, 0, 1
0, 0.058211382113820376, 0, 1
0, 0.012500000000002287, 0, 1
0, 0.143274853801168, 0, 0
0, 0.13839285714285776, 0, 0
0, 0.19142857142857095, 0, 0
0, 0.05263157894736703, 0, 0
0, 0.030303030303030942, 0, 0
0, 0.025641025641025106, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.026315789473683182, 0, 0
0, 0.08837209302325477, 0, 0
0, 0.13222222222222324, 1, 0
0, 0.06250000000000111, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
1, 0.18124568668046848, 1, 1
1, 0.21739130434782516, 1, 1
1, 0.24675324675324672, 1, 1
1, 0.1679197994987447, 1, 1
1, 0.11691542288557077, 1, 1
1, 0.1368691189050446, 1, 1
1, 0.15833333333333177, 1, 1
0, 0.017241379310345306, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.007751937984495472, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.06428571428571561, 0, 0
0, 0.02380952380952306, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0399999999999997, 0, 0
0, 0.05882352941176461, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.02941176470588225, 0, 0
0, 0.041666666666666075, 0, 0
0, 0.03999999999999948, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.054054054054054834, 0, 0
0, 0.020408163265305368, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.05555555555555536, 0, 0
0, 0.15000000000000002, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.07323232323232387, 0, 0
0, 0.10795454545454608, 0, 0
0, 0.06333333333333269, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0384615384615381, 0, 1
0, 0.024999999999999467, 0, 1
0, 0.03846153846153977, 0, 1
0, 0.02222222222222181, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 0.0327868852459009, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 0.0769230769230762, 0, 1
0, 0.007246376811595567, 0, 1
0, 0.036363636363636154, 0, 1
0, 0.01470588235294279, 0, 1
0, 0.027777777777779344, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.0454545454545453, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.017543859649121307, 0, 0
0, 0.07500000000000129, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.05555555555555525, 1, 0
0, 0.03448275862069006, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.057823129251699856, 1, 1
1, 0.08702064896755057, 1, 1
1, 0.058608058608059954, 1, 1
1, 0.11607142857142938, 1, 1
1, 0.060869565217393506, 1, 1
1, 0.07079646017698993, 1, 1
1, 0.0625, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.07142857142857173, 0, 0
0, 0.0625, 0, 0
0, 0.021276595744680438, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.13675213675213638, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 0.012658227848102444, 0, 1
0, 0.07692307692307643, 0, 1
0, 0.053191489361701816, 0, 1
0, 0.054347826086956985, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.03225806451612978, 0, 1
0, 0.012500000000001399, 0, 1
0, 0.037735849056603876, 0, 1
0, 0.03278688524590101, 0, 1
0, 0.02985074626865558, 0, 1
0, 0.03703703703703498, 0, 1
0, 0.0147058823529429, 0, 1
0, 0.0066666666666660435, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 0.020202020202021997, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.008333333333331971, 0, 0
0, 0.0769230769230782, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.04545454545454597, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.05769230769230804, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
1, 0.03993055555555669, 1, 1
1, 0.07657657657657535, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, 0.0734463276836167, 1, 1
1, 0.049275362318842886, 1, 1
1, 0.031775700934579376, 1, 1
1, 0.06642512077294604, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.02380952380952317, 0, 0
0, 0.03594771241830019, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.020833333333332704, 0, 1
0, 0.02777777777777868, 0, 1
0, 0.022727272727273373, 0, 1
0, 0.07142857142857073, 0, 1
0, 0.02678571428571319, 0, 1
0, 0.0, 0, 1
0, 0.036363636363636154, 0, 1
0, 0.0078125, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 0.04285714285714415, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.01282051282051433, 0, 1
0, 0.011904761904763306, 0, 1
0, 0.004854368932039166, 0, 1
0, 0.016129032258065168, 0, 1
0, 0.013698630136984358, 0, 1
0, 0.03703703703703565, 0, 1
0, 0.03676470588235459, 0, 1
0, 0.0037878787878795617, 0, 0
0, 0.04117647058823659, 0, 0
0, 0.023255813953487636, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.03846153846153888, 0, 0
0, 0.054054054054054834, 0, 0
0, 0.11111111111111083, 1, 0
0, 0.02941176470588225, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.08762886597938246, 1, 1
1, 0.07758620689655316, 1, 1
1, 0.048611111111112604, 1, 1
1, 0.1180555555555568, 1, 1
1, 0.16585760517799386, 1, 1
1, 0.06599999999999928, 1, 1
1, 0.0703125, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.030303030303030942, 0, 0
0, 0.019230769230768385, 0, 0
0, 0.021276595744680438, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.05454545454545434, 0, 1
0, 0.04098360655737643, 0, 1
0, 0.04444444444444562, 0, 1
0, 0.03571428571428725, 0, 1
0, 0.05263157894736736, 0, 1
0, 0.04008438818565474, 0, 1
0, 0.013698630136984358, 0, 1
0, 0.07317073170731636, 0, 1
0, 0.044642857142858094, 0, 1
0, 0.04705882352941271, 0, 1
0, 0.047368421052630616, 0, 1
0, 0.07446808510638425, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, 0.016949152542374613, 0, 1
0, 0.04411764705882515, 0, 1
0, 0.050000000000001266, 0, 1
0, 0.02464788732394474, 0, 1
0, 0.05747126436781702, 0, 1
0, 0.05645161290322642, 0, 0
0, 0.11538461538461653, 0, 0
0, 0.031914893617020934, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.02173913043478304, 0, 0
0, 0.05952380952380887, 0, 0
0, 0.08333333333333359, 1, 0
0, 0.07246376811594246, 1, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.04333333333333267, 1, 1
1, 0.08606557377049107, 1, 1
1, 0.04597701149425382, 1, 1
1, 0.1641414141414147, 1, 1
1, 0.10968660968661048, 1, 1
1, 0.08884297520661366, 1, 1
1, 0.0863746958637478, 1, 1
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.08333333333333326, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.06976744186046457, 0, 0
0, 0.07547169811320764, 0, 0
0, 0.013157894736841147, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.06896551724137878, 0, 1
0, 0.0859375, 0, 1
0, 0.038461538461539546, 0, 1
0, 0.058333333333332016, 0, 1
0, 0.01351351351351493, 0, 1
0, 0.0855263157894729, 0, 1
0, 0.02238805970149149, 0, 1
0, 0.05063291139240611, 0, 1
0, 0.016666666666667607, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 0.04950495049504888, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 0.08252427184466049, 0, 1
0, 0.03225806451612978, 0, 1
0, 0.024154589371982005, 0, 1
0, 0.054216867469878305, 0, 1
0, 0.03649635036496446, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.03448275862068906, 0, 0
0, 0.011764705882354343, 0, 0
0, 0.018867924528301994, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0399999999999997, 0, 0
0, 0.03846153846153799, 0, 0
0, 0.04761904761904723, 1, 0
0, 0.034883720930231954, 1, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 0.10641025641025748, 1, 1
1, 0.09696969696969893, 1, 1
1, 0.04891304347825931, 1, 1
1, 0.09375, 1, 1
1, 0.13011695906432574, 1, 1
1, 0.1624649859943983, 1, 1
1, 0.08834586466165129, 1, 1
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.125, 0, 0
0, 0.06481481481481455, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.15000000000000002, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.023255813953487747, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.03611111111110987, 0, 0
0, 0.10869565217391353, 1, 0
0, 0.07407407407407218, 1, 0
0, 0.0044247787610606215, 1, 0
0, 0.10169491525423802, 1, 0
0, 0.05660377358490576, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.03921568627450922, 1, 0
0, 0.01408450704225439, 1, 0
0, 0.07407407407407496, 1, 0
0, 0.101265822784811, 1, 0
0, 0.1034482758620685, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.03125, 1, 0
0, 0.0693069306930687, 1, 0
0, 0.01408450704225439, 1, 0
0, 0.015151515151515804, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.0, 1, 0
0, 0.026315789473683182, 1, 0
0, 0.03296703296703429, 1, 0
0, 0.02272727272727504, 1, 0
0, 0.03225806451612967, 0, 0
0, 0.21428571428571452, 0, 0
0, 0.2941176470588235, 0, 0
0, 0.011904761904763306, 1, 0
0, 0.027777777777779344, 1, 0
0, 0.023255813953487192, 1, 0
0, 0.012500000000001399, 1, 0
0, 1.3322676295501878E-15, 0, 1
0, 0.0, 0, 1
0, 0.08333333333333304, 0, 1
0, 0.07462686567164123, 0, 0
0, 0.08771929824561275, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.22077922077922063, 0, 0
0, 0.15151515151515205, 0, 0
0, 0.1499999999999998, 0, 0
0, 0.29999999999999993, 0, 0
0, 0.03448275862069006, 0, 0
0, 0.037037037037037646, 0, 0
0, 0.11940298507462621, 0, 0
0, 0.04464285714285621, 0, 0
1, 0.03546099290780025, 1, 1
1, 0.014285714285716788, 1, 1
0, 0.018518518518519045, 1, 0
0, 0.016393442622950172, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.12941176470588334, 1, 0
0, 0.1044776119402977, 1, 0
0, 0.03787878787878862, 1, 0
0, 0.019607843137254166, 1, 0
0, 0.044444444444444065, 1, 0
0, 0.020408163265305368, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.028169014084507893, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.017857142857141795, 1, 0
0, 0.03378378378378499, 1, 0
0, -2.220446049250313E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0869565217391306, 0, 1
0, 0.11111111111111083, 0, 1
0, 0.07142857142857173, 0, 1
0, 0.07894736842105332, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.07499999999999951, 0, 0
0, 0.06521739130434834, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.04999999999999938, 1, 0
0, 0.07692307692307632, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.02439024390243838, 1, 0
0, 0.020833333333332926, 1, 0
0, 0.0147058823529429, 1, 0
0, 0.05882352941176405, 1, 0
0, 0.046875, 1, 0
0, 0.09523809523809457, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.019230769230768385, 1, 0
0, 0.03260869565217217, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.027027027027028194, 1, 0
0, 0.021276595744682325, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.25, 0, 0
0, 0.08333333333333326, 0, 0
0, 1.3322676295501878E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.012345679012343513, 1, 0
0, 0.04000000000000126, 1, 0
0, 1.3322676295501878E-15, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.04918032786885196, 0, 0
0, 0.07936507936508086, 0, 0
0, 4.440892098500626E-16, 0, 0
