"positive", "compare_value", "same_user", "same_device"
0, 0.01767015706806707, 0, 1
0, 3.774758283725532E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.015873015873011376, 0, 1
0, 0.002130681818177993, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 0.005434782608692568, 0, 1
0, 8.881784197001252E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.055263157894735904, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.04545454545454608, 0, 0
0, 0.05723180076627865, 0, 0
0, 0.025409441233150476, 0, 0
0, 0.04407850964737836, 0, 0
0, 0.0020202020201971482, 0, 0
0, -8.881784197001252E-15, 0, 0
0, 1.0547118733938987E-14, 0, 0
0, 0.007444168734500378, 0, 0
0, 0.003722084367253742, 0, 0
0, 9.881422924939987E-4, 0, 0
0, 0.0037926675094710482, 0, 0
0, 0.0031779661016806404, 0, 0
0, 0.0010131712259495718, 0, 0
0, 0.004739336492881274, 0, 0
0, 9.103828801926284E-15, 0, 0
0, 0.004555808656023452, 0, 0
0, 0.003325942350337896, 0, 0
0, 0.0032188841201771234, 0, 0
0, 0.003344481605360161, 0, 0
0, 0.006355932203375492, 0, 0
0, 0.00210304942166617, 0, 0
0, 0.0033185840707922187, 0, 0
0, 0.003929273084486429, 0, 0
0, 0.0021786492374844535, 0, 0
0, 0.0010493179433295197, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.005253940455347661, 0, 0
0, 0.002183406113544728, 0, 0
0, 7.770007769807297E-4, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 4.773959005888173E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 0.002314814814822208, 0, 0
0, 0.007500000000007501, 0, 0
0, 0.002247191011240157, 0, 0
0, 0.0021186440677819496, 0, 0
0, 1.1435297153639112E-14, 0, 0
1, 0.032428020184022355, 1, 1
1, 0.04708863451112821, 1, 1
0, 0.004591368227739867, 0, 0
0, 0.0026631158455460158, 0, 0
0, 0.001091703056779858, 0, 0
0, 0.0031796502384721093, 0, 0
0, 0.005780346820815407, 0, 0
0, 0.0013245033112481153, 0, 0
0, 0.001142857142861331, 0, 0
0, 0.0024038461538334888, 0, 0
0, 0.001047120418856018, 0, 0
0, 1.1102230246251565E-14, 0, 0
0, 0.001644736842095873, 0, 0
0, 0.002911208151373801, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.004469273742999991, 0, 0
0, 0.004214963119081316, 0, 0
0, 0.005797101449285469, 0, 0
0, 0.009063444108756369, 0, 0
0, 0.0030769230769083222, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 0.002072538860088624, 0, 0
0, 0.003984063745020694, 0, 0
0, 9.225092250790823E-4, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.001136363636372817, 0, 0
0, 9.980039920007844E-4, 0, 0
0, 0.00858369098713263, 0, 0
0, 0.04901313276611585, 1, 0
0, 0.041370679487526485, 1, 0
0, 0.03246970130739646, 1, 0
0, 0.01069518716577278, 1, 0
0, 0.009950248756213309, 1, 0
0, 0.0034364261168411403, 1, 0
0, 0.007073386383725233, 0, 1
0, 0.0018587360594890523, 0, 1
0, 4.884981308350689E-15, 0, 1
0, 6.106226635438361E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.004084967320264199, 0, 0
0, 0.006666666666664156, 0, 0
0, 0.0017953321364502228, 0, 0
0, 0.004304828388604021, 0, 0
0, 0.011510564490709752, 0, 0
0, 0.004268774703561573, 0, 0
0, 0.01048748353096629, 0, 0
0, 0.0032485875706108613, 0, 0
0, 0.004643449419554746, 0, 0
0, 0.0098765432098884, 0, 0
0, 0.0067016317016420635, 0, 0
0, 0.005226480836224789, 0, 0
0, 0.005094130675519115, 0, 0
0, 0.0067326188513271434, 0, 0
0, 0.004125412541244655, 0, 0
0, 1.1324274851176597E-14, 0, 0
0, 0.002866502866518017, 0, 0
0, 0.010886007563472244, 0, 0
0, 0.006911262798646178, 0, 0
0, 0.011633109619694992, 0, 0
0, 0.005852417302804613, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.00245549416817914, 0, 1
0, 0.0060606060606155365, 0, 1
0, -9.103828801926284E-15, 0, 1
0, 0.00206185567010575, 0, 1
0, 0.0063025210084058925, 0, 0
0, 0.004329004329009178, 0, 0
0, 0.003795066413651127, 0, 0
0, 0.008318478906719218, 0, 0
0, 0.004812319538020304, 0, 0
1, 0.02494529540482293, 1, 1
1, 0.05410657678262343, 1, 1
0, 0.0021991831605304712, 0, 0
0, 0.003177629488406386, 0, 0
0, 0.0017167381974459994, 0, 0
0, 0.004350736278439737, 0, 0
0, 0.005962769051780059, 0, 0
0, 0.006830601092903454, 0, 0
0, 0.010005527915960877, 0, 0
0, 0.005907172995786247, 0, 0
0, 0.006706586826340399, 0, 0
0, 0.0016025641025672055, 0, 0
0, 0.001468428781198905, 0, 0
0, 0.007386888273322012, 0, 0
0, 0.008641975308649963, 0, 0
0, 0.0034364261168415844, 0, 0
0, 9.992007221626409E-15, 0, 0
0, 0.005291005290996353, 0, 0
0, 0.006987577639735676, 0, 0
0, 0.0011098779134205428, 0, 0
0, 0.004813477737674821, 0, 0
0, 0.008397225264686115, 0, 0
0, 0.013010641949875446, 0, 0
0, 0.005012531328333236, 0, 0
0, 0.003271537622689391, 0, 0
0, 0.008588957055218893, 0, 0
0, 0.004400440044017073, 0, 0
0, 0.0051664753157403265, 0, 0
0, 0.053296693564497954, 1, 0
0, 0.03699974427821884, 1, 0
0, 0.04346072892435793, 1, 0
0, 0.0, 1, 0
0, -4.218847493575595E-15, 1, 0
0, 0.004830917874393048, 1, 0
0, 4.107825191113079E-15, 0, 1
0, 0.003295668549915809, 0, 1
0, 0.006933333333324576, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 5.10702591327572E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 5.88418203051333E-15, 0, 0
0, 7.327471962526033E-15, 0, 0
0, 0.0029985007496290406, 0, 0
0, -8.215650382226158E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 0.00284495021337805, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 0.001412429378537805, 0, 0
0, 0.0029673590504474268, 0, 0
0, 0.001607717041804957, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 6.106226635438361E-15, 0, 0
0, 0.0014749262536903895, 0, 0
0, 0.0019841269841294196, 0, 0
0, 4.773959005888173E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 0.0029455081001500405, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 5.10702591327572E-15, 0, 1
0, 0.001893939393930677, 0, 1
0, 2.886579864025407E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 6.439293542825908E-15, 0, 0
0, 6.772360450213455E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
1, 0.04921968787513564, 1, 1
1, 0.04359051637533784, 1, 1
0, -2.886579864025407E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.002621231979021643, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.439293542825908E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.002936857562404138, 0, 0
0, 0.0017953321364497787, 0, 0
0, 8.215650382226158E-15, 0, 0
0, 0.0019011406844174905, 0, 0
0, -5.773159728050814E-15, 0, 0
0, 4.773959005888173E-15, 0, 0
0, 9.057971014461152E-4, 0, 0
0, 5.10702591327572E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 0.003738317757002396, 0, 0
0, 7.771561172376096E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -9.769962616701378E-15, 0, 0
0, 0.001677852348984099, 0, 0
0, -1.199040866595169E-14, 0, 0
0, 0.0019417475728228384, 0, 0
0, -7.549516567451064E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 0.05062044653348008, 1, 0
0, 0.062352050975711726, 1, 0
0, 0.05869699019548824, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, -2.886579864025407E-15, 0, 1
0, 6.5503158452884236E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 0.1599999999999998, 0, 0
0, 0.08510638297872308, 0, 0
0, 0.062499999999999556, 0, 0
0, 0.03562888570060896, 0, 1
0, 0.03249630723781771, 0, 1
0, 0.041055155875292626, 0, 1
0, 0.03594771241829253, 0, 1
0, 0.015652173913049183, 0, 1
0, 0.04381290704559504, 0, 1
0, 0.0319668130795403, 0, 1
0, 0.049375487900077175, 0, 1
0, 0.037510656436495204, 0, 1
0, 0.03989703989703164, 0, 1
0, 0.04117933723196132, 0, 1
0, 0.03153808830663607, 0, 1
0, 0.025394045534158027, 0, 1
0, 0.0346585117227427, 0, 1
0, 0.030793650793661254, 0, 1
0, 0.032679738562094496, 0, 1
0, 0.019873817034705032, 0, 1
0, 0.026266666666665883, 0, 1
0, 0.056445091379579204, 0, 0
0, 0.07268856447688943, 0, 0
0, 0.03379629629629899, 0, 0
0, 0.10000000000000009, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.011627906976742985, 0, 0
0, 0.032051282051284935, 0, 0
0, 0.008726003490405643, 0, 0
0, 0.02466367713004225, 1, 0
0, 0.06552208184860642, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
1, 0.062312986235792955, 1, 1
1, 0.039335664335655385, 1, 1
1, 0.06648960954246341, 1, 1
1, 0.06408945046128123, 1, 1
1, 0.049505526468884065, 1, 1
1, 0.04746739460117, 1, 1
1, 0.05169475914157773, 1, 1
0, 0.07142857142857162, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.06249999999999989, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.07333333333333447, 0, 0
0, 0.049242424242424976, 0, 0
0, 0.043209876543210846, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0769230769230771, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.10897435897435936, 0, 0
0, 0.06250000000000033, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.04999999999999971, 0, 0
0, 0.11538461538461564, 0, 0
0, 0.0399999999999997, 0, 0
0, 0.07017543859649167, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.07692307692307732, 0, 0
0, 0.05555555555555536, 0, 0
0, 0.11764705882352933, 0, 0
0, 0.05233739837398299, 0, 0
0, 0.027952480782663214, 0, 0
0, 0.05500658761528776, 0, 0
0, 0.25, 0, 0
0, 0.041666666666667074, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.01756440281030347, 0, 1
0, 0.025695931477511258, 0, 1
0, 0.02924679487179771, 0, 1
0, 0.02137998056365742, 0, 1
0, 0.03013698630137307, 0, 1
0, 0.03052325581395199, 0, 1
0, 0.025907590759075116, 0, 1
0, 0.01866404715128478, 0, 1
0, 0.03125, 0, 1
0, 0.024305555555558245, 0, 1
0, 0.016930022573367287, 0, 1
0, 0.022248243559717995, 0, 1
0, 0.019797421731116538, 0, 1
0, 0.027912621359223677, 0, 1
0, 0.023545706371197683, 0, 1
0, 0.030461270670144036, 0, 1
0, 0.0346938775510266, 0, 1
0, 0.03732912723449411, 0, 1
0, 0.05546536796536372, 0, 0
0, 0.06697819314641562, 0, 0
0, 0.08641644325290387, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.05185185185185148, 0, 0
0, 0.016290726817037693, 0, 0
0, 0.04929577464788826, 0, 0
0, 0.014802631578950898, 1, 0
0, 0.02640845070422637, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
1, 0.03398021308979016, 1, 1
1, 0.038533834586473525, 1, 1
1, 0.044987601842032654, 1, 1
1, 0.04530728122914718, 1, 1
1, 0.04178610804850047, 1, 1
1, 0.023888888888905058, 1, 1
1, 0.03173606125868522, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.022058823529413463, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.04545454545454608, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.13333333333333341, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.042124542124544306, 0, 0
0, 0.013262599469488379, 0, 0
0, 0.041266025641028325, 0, 0
0, 0.07378580323785555, 0, 0
0, 0.030418250950567938, 0, 0
0, 0.022801302931595768, 0, 0
0, 0.046628538273454145, 0, 1
0, 0.05615873015871109, 0, 1
0, 0.02174295774646129, 0, 1
0, 0.03549824896528708, 0, 1
0, 0.03880891899518413, 0, 1
0, 0.027536813922366066, 0, 1
0, 0.047215117931244555, 0, 1
0, 0.056976203053870855, 0, 1
0, 0.04445350734096298, 0, 1
0, 0.051687943262395564, 0, 1
0, 0.052756551396606954, 0, 1
0, 0.05238832582581521, 0, 1
0, 0.04155374887081076, 0, 1
0, 0.04754887765180882, 0, 1
0, 0.04054982817869712, 0, 1
0, 0.0402132135776927, 0, 1
0, 0.044243986254298595, 0, 1
0, 0.032962051547705595, 0, 1
0, 0.10385513548335934, 0, 0
0, 0.09271274961598208, 0, 0
0, 0.10630108821022655, 0, 0
0, 0.007462686567167198, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.009523809523810378, 0, 0
0, 0.01369863013698458, 0, 0
0, 0.016014234875447397, 0, 0
0, 0.055857487922701954, 0, 0
0, 0.045125482625484326, 0, 0
0, 0.02835868187578061, 1, 0
0, 0.050985280151949586, 1, 0
0, -6.661338147750939E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
1, 0.07963043900544176, 1, 1
1, 0.10264669163546813, 1, 1
1, 0.10856500982869977, 1, 1
1, 0.09199321228233415, 1, 1
1, 0.07369013192319485, 1, 1
1, 0.06373070108831869, 1, 1
1, 0.06623124330116126, 1, 1
0, 0.013761467889911172, 0, 0
0, 0.010204081632652295, 0, 0
0, 0.011111111111112293, 0, 0
0, 0.03583258054802463, 0, 0
0, 0.009146341463413976, 0, 0
0, 0.011421319796961926, 0, 0
0, 0.027586206896546006, 0, 0
0, 0.005235602094247227, 0, 0
0, 0.00869565217391699, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.014018691588789989, 0, 0
0, 0.020440251572327095, 0, 0
0, 0.0044052863436098155, 0, 0
0, 0.00722021660649208, 0, 0
0, 0.02037037037037559, 0, 0
0, 0.019230769230771272, 0, 0
0, 0.01980198019801538, 0, 0
0, 0.003952569169964448, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.06097560975609684, 0, 0
0, 0.03061224489795844, 0, 0
0, 0.006369426751592466, 0, 0
0, 0.06277056277055804, 0, 0
0, 0.030745203034352242, 0, 0
0, 0.055115220901206574, 0, 0
0, 0.06818181818181845, 0, 0
0, 0.09677419354838768, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.02173913043479281, 0, 1
0, 0.01907790143084065, 0, 1
0, 0.027186009538948896, 0, 1
0, 0.01467710371821096, 0, 1
0, 0.0193939393939343, 0, 1
0, 0.020874751491045784, 0, 1
0, 0.021311475409843572, 0, 1
0, 0.04474616292799094, 0, 1
0, 0.020045045045052445, 0, 1
0, 0.033433133732540865, 0, 1
0, 0.019040166927483337, 0, 1
0, 0.02998500749625843, 0, 1
0, 0.015151515151503259, 0, 1
0, 0.025432900432896033, 0, 1
0, 0.009259259259250752, 0, 1
0, 0.02355712603061888, 0, 1
0, 0.025963149078717662, 0, 1
0, 0.02347417840375121, 0, 1
0, 0.023809523809513178, 0, 0
0, 0.05401143307707279, 0, 0
0, 0.060852844700823194, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.020833333333334925, 0, 0
0, 0.022404371584704763, 0, 0
0, 0.031249999999996336, 0, 0
0, 0.017520215633416214, 1, 0
0, 0.025373134328355973, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 0.02861499820595148, 1, 1
1, 0.0580575980391943, 1, 1
1, 0.024701873935263352, 1, 1
1, 0.05689639136904767, 1, 1
1, 0.03330263965620883, 1, 1
1, 0.033234126984130086, 1, 1
1, 0.02560083594567153, 1, 1
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.03571428571428681, 0, 0
0, 0.0185185185185196, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.03125, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.05263157894736881, 0, 0
0, 0.041666666666667074, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0, 0, 0
0, 0.03448275862069017, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.038280329799759816, 0, 0
0, 0.01936218678815571, 0, 0
0, 0.03598099117446929, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.016059957173442663, 0, 1
0, 0.01656314699792172, 0, 1
0, 0.013349514563107179, 0, 1
0, 0.01840168243954121, 0, 1
0, 0.007936507936501025, 0, 1
0, 0.018456375838920125, 0, 1
0, 0.02072538860103368, 0, 1
0, 0.030551009274419227, 0, 1
0, 0.01192660550459923, 0, 1
0, 0.018018018018024717, 0, 1
0, 0.021527777777780366, 0, 1
0, 0.024519549370435656, 0, 1
0, 0.04178272980501818, 0, 1
0, 0.010822510822516063, 0, 1
0, 0.02424242424242007, 0, 1
0, 0.027710843373498273, 0, 1
0, 0.044839255499161235, 0, 1
0, 0.01672862453531343, 0, 1
0, 0.0317745803357361, 0, 0
0, 0.04532520325203171, 0, 0
0, 0.027272727272723007, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.041474654377883, 0, 0
0, 0.013157894736839926, 0, 0
0, 0.03333333333333577, 1, 0
0, 0.016666666666670715, 1, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
1, 0.03621346886911181, 1, 1
1, 0.05460992907800821, 1, 1
1, 0.05102717031145654, 1, 1
1, 0.05313455657493227, 1, 1
1, 0.05174953959483308, 1, 1
1, 0.033456486042679145, 1, 1
1, 0.038461538461541434, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.03846153846153888, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.10000000000000009, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.017751479289939254, 0, 0
0, 0.018749999999994493, 0, 0
0, 0.019461077844314723, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.022034692920784638, 0, 1
0, 0.014529914529908927, 0, 1
0, 0.007926023778059621, 0, 1
0, 0.017463235294120638, 0, 1
0, 0.014285714285717344, 0, 1
0, 0.00797579757976452, 0, 1
0, 0.014045801526726853, 0, 1
0, 0.011737089201888207, 0, 1
0, 0.013613861386137849, 0, 1
0, 0.022207267833098454, 0, 1
0, 0.011390532544390153, 0, 1
0, 0.016874135546337654, 0, 1
0, 0.018363939899836534, 0, 1
0, 0.01116071428571741, 0, 1
0, 0.016536964980547797, 0, 1
0, 0.021986970684038765, 0, 1
0, 0.024729520865539922, 0, 1
0, 0.016194331983811816, 0, 1
0, 0.0414325842696569, 0, 0
0, 0.044236760124603425, 0, 0
0, 0.03454715219421378, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0147058823529429, 0, 0
0, 0.024305555555558467, 0, 0
0, 0.039999999999997704, 0, 0
0, 0.019444444444447373, 1, 0
0, 0.007763975155285707, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 0.04528582034151041, 1, 1
1, 0.03635542808583636, 1, 1
1, 0.02913533834587201, 1, 1
1, 0.067657103825146, 1, 1
1, 0.0726027397260175, 1, 1
1, 0.04644057439656024, 1, 1
1, 0.047512919896639194, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.009999999999999343, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.011111111111110739, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0213675213675234, 0, 0
0, 0.021739130434784926, 0, 0
0, 0.01796636085626302, 0, 0
0, 0.03448275862069006, 0, 0
0, 0.017857142857141795, 0, 0
0, 0.0046296296296310935, 0, 0
0, 0.04020979020978266, 0, 1
0, 0.045950704225363403, 0, 1
0, 0.03908730158730456, 0, 1
0, 0.02741702741701668, 0, 1
0, 0.03531645569619801, 0, 1
0, 0.04247104247103517, 0, 1
0, 0.04019488428744766, 0, 1
0, 0.041461969403148946, 0, 1
0, 0.03552309574792967, 0, 1
0, 0.032124542124545075, 0, 1
0, 0.041503510071609795, 0, 1
0, 0.04076951535330242, 0, 1
0, 0.02853207398662927, 0, 1
0, 0.03398536260811036, 0, 1
0, 0.02508693492300418, 0, 1
0, 0.04410403050109235, 0, 1
0, 0.028261758691210614, 0, 1
0, 0.01719197707736575, 0, 1
0, 0.05077058564507875, 0, 0
0, 0.050986842105252395, 0, 0
0, 0.03807303807303386, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.020618556701032076, 0, 0
0, 0.053745928338761906, 0, 0
0, 0.03225806451612978, 0, 0
0, 0.030864197530868442, 1, 0
0, 0.036796536796536494, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.050958627648860166, 1, 1
1, 0.08398115429916975, 1, 1
1, 0.04234088457388696, 1, 1
1, 0.061373115174850335, 1, 1
1, 0.06218462451765239, 1, 1
1, 0.06493258514533551, 1, 1
1, 0.06999694469903495, 1, 1
0, 0.09090909090909072, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.013888888888891393, 0, 0
0, 0.013157894736841036, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.009523809523810822, 0, 0
0, 0.0142857142857159, 0, 0
0, 0.017241379310344085, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.047619047619046895, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.02439024390243849, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.03846153846153888, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.03846153846153877, 0, 0
0, 0.09375, 0, 0
0, 0.06449771689497408, 0, 0
0, 0.03186274509804188, 0, 0
0, 0.024950099800388537, 0, 0
0, 0.05263157894736881, 0, 0
0, 0.02941176470588225, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.024096385542161536, 0, 1
0, 0.022345301757063174, 0, 1
0, 0.03371757925070984, 0, 1
0, 0.033333333333336324, 0, 1
0, 0.011848341232212567, 0, 1
0, 0.02642642642641746, 0, 1
0, 0.03416557161630618, 0, 1
0, 0.045202599388388, 0, 1
0, 0.01949541284404621, 0, 1
0, 0.029326724493998424, 0, 1
0, 0.03213213213214006, 0, 1
0, 0.038194444444435316, 0, 1
0, 0.03338549817422154, 0, 1
0, 0.022130013831261564, 0, 1
0, 0.02405498281787244, 0, 1
0, 0.03068340306835493, 0, 1
0, 0.02303030303031428, 0, 1
0, 0.02434782608696251, 0, 1
0, 0.022296544035674937, 0, 0
0, 0.02868217054262745, 0, 0
0, 0.015643802647407057, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.01333333333333464, 0, 0
0, 0.008130081300815939, 0, 0
0, 0.038759689922479135, 0, 0
0, 0.01915708812260275, 1, 0
0, 0.01393728222996693, 1, 0
0, 0.050000000000000155, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
1, 0.03958333333334285, 1, 1
1, 0.056097560975620464, 1, 1
1, 0.03265306122448197, 1, 1
1, 0.04265658747301826, 1, 1
1, 0.0570786310670639, 1, 1
1, 0.06026673827426954, 1, 1
1, 0.050126502213771795, 1, 1
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.03921568627451122, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.016949152542373946, 0, 0
0, 0.033333333333332105, 0, 0
0, 0.05128205128205077, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
