"positive", "compare_value", "same_user", "same_device"
1, 0.8723757126389835, 1, 1
1, 0.864741977920398, 1, 1
1, 0.8826458363438539, 1, 1
1, 0.8563281319633935, 1, 1
1, 0.8677062234453976, 1, 1
1, 0.850516742719815, 1, 1
1, 0.8575544797520741, 1, 1
1, 0.8815568560502309, 1, 1
1, 0.8615618682446378, 1, 1
1, 0.8595200385448867, 1, 1
1, 0.8877116573277087, 1, 1
0, 0.664271285000364, 0, 0
0, 0.6815728298241857, 0, 0
0, 0.6236096896358814, 0, 0
0, 0.6737592580401977, 0, 0
0, 0.6831738364777401, 0, 0
0, 0.6705072421282035, 0, 0
0, 0.8066288198989784, 0, 0
0, 0.8255632610640276, 0, 0
0, 0.7875789361896868, 0, 0
0, 0.8210599368659333, 0, 0
0, 0.8262442494730324, 0, 0
0, 0.8360403059503454, 0, 0
0, 0.7695625477274712, 0, 0
0, 0.8041150379861536, 0, 0
0, 0.8441805448023172, 0, 0
0, 0.8314942099528436, 0, 0
0, 0.8308802434221072, 0, 0
0, 0.8235615471400246, 0, 0
0, 0.7994040907056515, 1, 0
0, 0.8316708852024306, 1, 0
0, 0.8329607628085739, 1, 0
0, 0.843237961515339, 1, 0
0, 0.8428930796848203, 1, 0
0, 0.8115198948459337, 1, 0
0, 0.8152920523835864, 1, 0
0, 0.8555521104017094, 1, 0
0, 0.8605382047562173, 1, 0
0, 0.8530779355732422, 1, 0
0, 0.8501672019840213, 1, 0
0, 0.8602448340051081, 1, 0
0, 0.8566932559217093, 1, 0
0, 0.8596784865879137, 1, 0
0, 0.8678754461952161, 1, 0
0, 0.8645886249473548, 1, 0
0, 0.8800912339395611, 1, 0
0, 0.8742411484444307, 1, 0
0, 0.8680857897548825, 1, 0
0, 0.8640409312292808, 1, 0
0, 0.8709160655228727, 1, 0
0, 0.8722815417383494, 1, 0
0, 0.8445824938346115, 1, 0
0, 0.8500435823959933, 1, 0
0, 0.8489616254474559, 1, 0
0, 0.8516472973622434, 1, 0
0, 0.8510520824425818, 1, 0
0, 0.8489828321430549, 1, 0
0, 0.8668764459551008, 1, 0
0, 0.8457132872864627, 1, 0
0, 0.863188344132998, 1, 0
0, 0.8659975524450165, 1, 0
0, 0.8609627436175137, 1, 0
0, 0.8509880549602669, 1, 0
0, 0.8555233581201119, 1, 0
0, 0.8683113514398728, 1, 0
0, 0.8648702026299819, 1, 0
0, 0.854346514212587, 1, 0
0, 0.871497162986214, 1, 0
0, 0.8613800691088006, 1, 0
0, 0.8675284911488907, 1, 0
0, 0.8868626010646325, 1, 0
0, 0.8664791068707894, 1, 0
0, 0.8780720069439129, 1, 0
0, 0.8285534196603983, 0, 0
0, 0.8277438523398979, 0, 0
0, 0.7931880460538635, 0, 0
0, 0.8237701765861437, 0, 0
0, 0.7871265282111151, 0, 0
0, 0.7684226243929673, 0, 0
0, 0.878119023649365, 1, 0
0, 0.8815132648883935, 1, 0
0, 0.820700593670666, 1, 0
0, 0.8356044457131127, 1, 0
0, 0.8367734567257222, 1, 0
0, 0.7910641024367461, 1, 0
0, 0.794100670421335, 1, 0
0, 0.7799885072670947, 1, 0
0, 0.8283637796787333, 0, 0
0, 0.8133144389110318, 0, 0
0, 0.8018264196158875, 0, 0
0, 0.8318172650707691, 0, 0
0, 0.8107438259929513, 0, 0
0, 0.818027418434358, 0, 0
0, 0.8329507761202481, 0, 0
0, 0.8407838795691109, 0, 1
0, 0.8494663784762396, 0, 1
0, 0.8394517185556485, 0, 1
0, 0.8359922061649421, 0, 1
0, 0.8473667108811925, 0, 1
0, 0.5771062995163596, 0, 0
0, 0.7307660048285047, 0, 0
0, 0.6926266782427632, 0, 0
0, 0.6437323376910249, 0, 0
0, 0.6459876061493819, 0, 0
0, 0.6689649883839366, 0, 0
0, 0.8333765668442241, 0, 0
0, 0.8397669024475731, 0, 0
0, 0.8177763076709756, 0, 0
0, 0.8162392518200332, 0, 0
0, 0.837139140256651, 0, 0
0, 0.8492840706497959, 0, 0
0, 0.8233136173459344, 0, 0
0, 0.8345975308971454, 0, 0
0, 0.823065344239202, 0, 0
0, 0.831946996749834, 0, 0
0, 0.8241230249729767, 0, 0
0, 0.831918331858614, 0, 0
0, 0.8413590693076751, 0, 0
0, 0.8426083329145363, 0, 0
0, 0.8324121103732159, 0, 0
0, 0.825286455069638, 0, 0
0, 0.8362781157493199, 0, 0
0, 0.8587675364145636, 1, 0
0, 0.8011788761948784, 1, 0
0, 0.8030443731547874, 1, 0
0, 0.811114859763049, 1, 0
0, 0.8274608528972867, 1, 0
0, 0.7900581045685736, 1, 0
0, 0.7814880657636611, 1, 0
1, 0.8374470177898437, 1, 1
1, 0.8659175573736213, 1, 1
1, 0.854677721616686, 1, 1
1, 0.8558145907389018, 1, 1
1, 0.8630826893311007, 1, 1
1, 0.8687291365913878, 1, 1
1, 0.8620144086641518, 1, 1
1, 0.8809831824314016, 1, 1
1, 0.8793455267763812, 1, 1
1, 0.8814105561636499, 1, 1
1, 0.8863393324546057, 1, 1
1, 0.8656865994410954, 1, 1
1, 0.8705469927765243, 1, 1
1, 0.8579744927843512, 1, 1
1, 0.8704213790502533, 1, 1
1, 0.8721989410883018, 1, 1
1, 0.875256543612152, 1, 1
1, 0.8767519253415276, 1, 1
1, 0.8684286354364221, 1, 1
1, 0.8825478393984073, 1, 1
1, 0.8781417431625903, 1, 1
1, 0.858550476317747, 1, 1
1, 0.8659683462819158, 1, 1
1, 0.8552902748260257, 1, 1
1, 0.8596382750438408, 1, 1
1, 0.8785008233476369, 1, 1
1, 0.8720201632088511, 1, 1
1, 0.8787865053709314, 1, 1
1, 0.8786960257212013, 1, 1
0, 0.686780400727157, 0, 0
0, 0.6352956223110182, 0, 0
0, 0.6282940229310832, 0, 0
0, 0.6924567556939563, 0, 0
0, 0.6687856025646193, 0, 0
0, 0.6777471290506284, 0, 0
0, 0.7894543417641303, 0, 0
0, 0.8060922216665801, 0, 0
0, 0.8063952396064928, 0, 0
0, 0.8194578760246528, 0, 0
0, 0.8487401203091449, 0, 0
0, 0.8396198795334173, 0, 0
0, 0.8156604769868286, 0, 0
0, 0.8170846634445652, 0, 0
0, 0.8346756687000771, 0, 0
0, 0.8273732208693482, 0, 0
0, 0.8391145813788997, 0, 0
0, 0.8239979973266145, 0, 0
0, 0.8300679400278981, 1, 0
0, 0.8463679372439092, 1, 0
0, 0.852936010665942, 1, 0
0, 0.8590499161210944, 1, 0
0, 0.8651083645363085, 1, 0
0, 0.8546561553069131, 1, 0
0, 0.8415241876575533, 1, 0
0, 0.8583743135142886, 1, 0
0, 0.8640082953651347, 1, 0
0, 0.844818719476864, 1, 0
0, 0.8591677127700037, 1, 0
0, 0.8442492567267884, 1, 0
0, 0.8506378089860045, 1, 0
0, 0.8741857224069159, 1, 0
0, 0.8546946751139208, 1, 0
0, 0.877402307095225, 1, 0
0, 0.8709690374010276, 1, 0
0, 0.8660436293188891, 1, 0
0, 0.8663963226334727, 1, 0
0, 0.8615304374981999, 1, 0
0, 0.8517177227572572, 1, 0
0, 0.8586641056140781, 1, 0
0, 0.8414642461871857, 1, 0
0, 0.8494226009838389, 1, 0
0, 0.8561515168456841, 1, 0
0, 0.8466077370950035, 1, 0
0, 0.8584551380760239, 1, 0
0, 0.8514840778090575, 1, 0
0, 0.8672256273894319, 1, 0
0, 0.8337057111493745, 1, 0
0, 0.8581874539518057, 1, 0
0, 0.8518828055842232, 1, 0
0, 0.8645319736178986, 1, 0
0, 0.8480556491809252, 1, 0
0, 0.8503017270559392, 1, 0
0, 0.8643584097361744, 1, 0
0, 0.865080089076296, 1, 0
0, 0.8671536719386365, 1, 0
0, 0.8609787764161944, 1, 0
0, 0.8601142360652791, 1, 0
0, 0.8655195589802118, 1, 0
0, 0.8779636112898683, 1, 0
0, 0.8676153475133004, 1, 0
0, 0.8717208569610848, 1, 0
0, 0.8083421588598657, 0, 0
0, 0.8131906783939182, 0, 0
0, 0.7615726785452633, 0, 0
0, 0.8333257247246855, 0, 0
0, 0.7800156151792803, 0, 0
0, 0.7717129510652472, 0, 0
0, 0.8840057067666718, 1, 0
0, 0.8835639401419404, 1, 0
0, 0.8457287826962734, 1, 0
0, 0.8394886211250671, 1, 0
0, 0.8648920535382932, 1, 0
0, 0.8491885500734936, 1, 0
0, 0.8208214144056978, 1, 0
0, 0.8236120919299454, 1, 0
0, 0.8427593754995928, 0, 0
0, 0.7978269571823111, 0, 0
0, 0.8077052357612653, 0, 0
0, 0.8076711120725073, 0, 0
0, 0.8313137168614423, 0, 0
0, 0.8071880511064871, 0, 0
0, 0.8359792903594578, 0, 0
0, 0.8343334122859929, 0, 1
0, 0.8417173783757361, 0, 1
0, 0.8296087542430817, 0, 1
0, 0.8431267842020489, 0, 1
0, 0.847796101972798, 0, 1
0, 0.6322094800302038, 0, 0
0, 0.7723553390462523, 0, 0
0, 0.7750450730855309, 0, 0
0, 0.749549619778241, 0, 0
0, 0.7389615742460598, 0, 0
0, 0.7326957632928444, 0, 0
0, 0.8283651266660117, 0, 0
0, 0.8377070821418524, 0, 0
0, 0.8119422195224807, 0, 0
0, 0.7895844997241515, 0, 0
0, 0.8224577234340111, 0, 0
0, 0.8442231330666587, 0, 0
0, 0.8060491314242612, 0, 0
0, 0.8197219369622087, 0, 0
0, 0.8019281150434363, 0, 0
0, 0.8121766269250512, 0, 0
0, 0.8216284415372928, 0, 0
0, 0.837973522437785, 0, 0
0, 0.8348895796875271, 0, 0
0, 0.8226691311586938, 0, 0
0, 0.8327364329489766, 0, 0
0, 0.8233646762340405, 0, 0
0, 0.8160315100918201, 0, 0
0, 0.876525940721341, 1, 0
0, 0.8323061028348482, 1, 0
0, 0.8567859139650214, 1, 0
0, 0.8497078452891893, 1, 0
0, 0.8533016071647447, 1, 0
0, 0.8354138563829434, 1, 0
0, 0.8123870235884494, 1, 0
1, 0.8425214220133705, 1, 1
1, 0.879861590838683, 1, 1
1, 0.8652848734752077, 1, 1
1, 0.868157438842126, 1, 1
1, 0.8752128541622994, 1, 1
1, 0.8818762779817059, 1, 1
1, 0.8826142091231068, 1, 1
1, 0.8762256410880207, 1, 1
1, 0.8909704791558071, 1, 1
1, 0.890354905353793, 1, 1
1, 0.8794888413771755, 1, 1
1, 0.8768835814313766, 1, 1
1, 0.8722174312626728, 1, 1
1, 0.8719904138580858, 1, 1
1, 0.8710446745726304, 1, 1
1, 0.8756393707061302, 1, 1
1, 0.876560781678892, 1, 1
1, 0.8818417878930728, 1, 1
1, 0.870031039435332, 1, 1
1, 0.884288035513216, 1, 1
1, 0.8796598794551995, 1, 1
1, 0.8769487888702848, 1, 1
1, 0.8869946672573619, 1, 1
1, 0.8810690265305383, 1, 1
1, 0.876517657312922, 1, 1
1, 0.8940048753807884, 1, 1
1, 0.8819960386835054, 1, 1
1, 0.8818019059460971, 1, 1
1, 0.8933960584405609, 1, 1
0, 0.7257288558799013, 0, 0
0, 0.7269346930682576, 0, 0
0, 0.6336037195652411, 0, 0
0, 0.6747415113409697, 0, 0
0, 0.7109917943427935, 0, 0
0, 0.719927406684282, 0, 0
0, 0.7987597756530878, 0, 0
0, 0.8349693179043121, 0, 0
0, 0.7931888404220827, 0, 0
0, 0.8319894876333997, 0, 0
0, 0.8473339849945661, 0, 0
0, 0.8431420572065472, 0, 0
0, 0.7976154256935457, 0, 0
0, 0.8035286976813671, 0, 0
0, 0.8343846960008985, 0, 0
0, 0.837667185588187, 0, 0
0, 0.8327372397000745, 0, 0
0, 0.8281723514783796, 0, 0
0, 0.8143035502269645, 1, 0
0, 0.829881471798163, 1, 0
0, 0.854825862104596, 1, 0
0, 0.8607058728945223, 1, 0
0, 0.8706952758702815, 1, 0
0, 0.8408154565046304, 1, 0
0, 0.8511801795415022, 1, 0
0, 0.8584976390444273, 1, 0
0, 0.8628254505626638, 1, 0
0, 0.8511065299958904, 1, 0
0, 0.8611019988474804, 1, 0
0, 0.8683320656066977, 1, 0
0, 0.848137733522165, 1, 0
0, 0.8749441583200589, 1, 0
0, 0.8631571627836483, 1, 0
0, 0.8791821760739748, 1, 0
0, 0.8810279992096448, 1, 0
0, 0.8629797894587387, 1, 0
0, 0.865718645229425, 1, 0
0, 0.8621163351813002, 1, 0
0, 0.8734208595364684, 1, 0
0, 0.8710377025283408, 1, 0
0, 0.8492893602165579, 1, 0
0, 0.8519138437185175, 1, 0
0, 0.8518815319541247, 1, 0
0, 0.8589478739134194, 1, 0
0, 0.8621042223448134, 1, 0
0, 0.8572039402550399, 1, 0
0, 0.8676795053868729, 1, 0
0, 0.8420059601502725, 1, 0
0, 0.8673227355757753, 1, 0
0, 0.862847145222448, 1, 0
0, 0.8698907212177173, 1, 0
0, 0.8564817469264485, 1, 0
0, 0.8576796667207561, 1, 0
0, 0.8654498792259274, 1, 0
0, 0.8692005382323915, 1, 0
0, 0.8643254535956264, 1, 0
0, 0.875043054613297, 1, 0
0, 0.8570676971631592, 1, 0
0, 0.8683046751473391, 1, 0
0, 0.8814099222920075, 1, 0
0, 0.8707211339083452, 1, 0
0, 0.88301011265614, 1, 0
0, 0.8127788431153147, 0, 0
0, 0.8203322731763213, 0, 0
0, 0.8033594361376927, 0, 0
0, 0.8268943917960256, 0, 0
0, 0.7696244230244453, 0, 0
0, 0.7892213013170748, 0, 0
0, 0.8810849600324223, 1, 0
0, 0.8883448291312912, 1, 0
0, 0.8335193927974283, 1, 0
0, 0.8411088288052936, 1, 0
0, 0.8687193669249229, 1, 0
0, 0.8361614628975997, 1, 0
0, 0.8508627687129788, 1, 0
0, 0.821982389828086, 1, 0
0, 0.8330839778268172, 0, 0
0, 0.7977589136538809, 0, 0
0, 0.8163791349583684, 0, 0
0, 0.8045148403407414, 0, 0
0, 0.8302680031125894, 0, 0
0, 0.8206006396819682, 0, 0
0, 0.8552393994042251, 0, 0
0, 0.8378797134177044, 0, 1
0, 0.8506610014155354, 0, 1
0, 0.8214102845074861, 0, 1
0, 0.8510337452487152, 0, 1
0, 0.8432621966691154, 0, 1
0, 0.6544777460315483, 0, 0
0, 0.7524968735712634, 0, 0
0, 0.7836717486036732, 0, 0
0, 0.7709269850804179, 0, 0
0, 0.7738161923429212, 0, 0
0, 0.7578871447364043, 0, 0
0, 0.8321113107106037, 0, 0
0, 0.8237484877824062, 0, 0
0, 0.798115669445054, 0, 0
0, 0.7921346239426128, 0, 0
0, 0.8301739817118771, 0, 0
0, 0.854251594225143, 0, 0
0, 0.7951323257622549, 0, 0
0, 0.8299102763066206, 0, 0
0, 0.8193927237409926, 0, 0
0, 0.8133547705202753, 0, 0
0, 0.8373519546614444, 0, 0
0, 0.8399277412449435, 0, 0
0, 0.8489768342649469, 0, 0
0, 0.8419972795528877, 0, 0
0, 0.824459910392521, 0, 0
0, 0.8471843969248161, 0, 0
0, 0.8332250064329934, 0, 0
0, 0.873809034634851, 1, 0
0, 0.8498961936405329, 1, 0
0, 0.8551151523137155, 1, 0
0, 0.8398204765146794, 1, 0
0, 0.8603070320252548, 1, 0
0, 0.8343814076808327, 1, 0
0, 0.8178500104076983, 1, 0
1, 0.8348273985413136, 1, 1
1, 0.8682319685309379, 1, 1
1, 0.8703083011205466, 1, 1
1, 0.8768914477780134, 1, 1
1, 0.8712212375716084, 1, 1
1, 0.8739711686245496, 1, 1
1, 0.8783543980931214, 1, 1
1, 0.8811007174461823, 1, 1
1, 0.8966792271175748, 1, 1
1, 0.8840521641384935, 1, 1
1, 0.8903636792198172, 1, 1
1, 0.8739813546685269, 1, 1
1, 0.8744414414034015, 1, 1
1, 0.8717986020403126, 1, 1
1, 0.8821091778331356, 1, 1
1, 0.8734985129326915, 1, 1
1, 0.8869206787714452, 1, 1
1, 0.8822067561841872, 1, 1
1, 0.8829393152025555, 1, 1
1, 0.8858785571551974, 1, 1
1, 0.8871542928655651, 1, 1
1, 0.8686539383767037, 1, 1
1, 0.8784257064924811, 1, 1
1, 0.8668236910733137, 1, 1
1, 0.8801451031997541, 1, 1
1, 0.8881660122871511, 1, 1
1, 0.8829680737829448, 1, 1
1, 0.8798151101639373, 1, 1
1, 0.882234243136855, 1, 1
0, 0.7246484046269532, 0, 0
0, 0.7256113937212285, 0, 0
0, 0.6537663946714374, 0, 0
0, 0.6563792591295323, 0, 0
0, 0.6835759440186151, 0, 0
0, 0.7034663348692447, 0, 0
0, 0.8080792852598301, 0, 0
0, 0.8321503577465871, 0, 0
0, 0.8083478347023223, 0, 0
0, 0.8361920477958795, 0, 0
0, 0.8617316526574856, 0, 0
0, 0.8472010006089078, 0, 0
0, 0.8148344955620209, 0, 0
0, 0.8072337907203052, 0, 0
0, 0.8481464708458967, 0, 0
0, 0.8458658375546853, 0, 0
0, 0.8329132998748834, 0, 0
0, 0.8116456804492358, 0, 0
0, 0.7740561448036423, 1, 0
0, 0.8351555103394439, 1, 0
0, 0.8228424995194851, 1, 0
0, 0.8503813142904203, 1, 0
0, 0.8456851791520514, 1, 0
0, 0.8202934614085962, 1, 0
0, 0.8211531554375641, 1, 0
0, 0.8290680046292144, 1, 0
0, 0.8165787582339961, 1, 0
0, 0.8356754386673907, 1, 0
0, 0.8318240961175111, 1, 0
0, 0.8332841534387783, 1, 0
0, 0.8281079285090421, 1, 0
0, 0.8224176805030277, 1, 0
0, 0.8326116869544428, 1, 0
0, 0.8539331895302811, 1, 0
0, 0.8383662572996365, 1, 0
0, 0.8322525836041534, 1, 0
0, 0.833402842512388, 1, 0
0, 0.8288140513039284, 1, 0
0, 0.8432474849502466, 1, 0
0, 0.8428340836579933, 1, 0
0, 0.8105318445872401, 1, 0
0, 0.8227675919354343, 1, 0
0, 0.8228938015749595, 1, 0
0, 0.8233502945398501, 1, 0
0, 0.8246268489715101, 1, 0
0, 0.8413817804337183, 1, 0
0, 0.8235664254971713, 1, 0
0, 0.8310539344046165, 1, 0
0, 0.8391049704749152, 1, 0
0, 0.8224620284181474, 1, 0
0, 0.8390548615999275, 1, 0
0, 0.806506122777767, 1, 0
0, 0.8163151368617898, 1, 0
0, 0.839529525890464, 1, 0
0, 0.8167973807480223, 1, 0
0, 0.8290445172843502, 1, 0
0, 0.837644585926653, 1, 0
0, 0.84486148391436, 1, 0
0, 0.8447262460262933, 1, 0
0, 0.8561953979500758, 1, 0
0, 0.8246568315803138, 1, 0
0, 0.8457505372188112, 1, 0
0, 0.7653080532756039, 0, 0
0, 0.7954331009099772, 0, 0
0, 0.7502769666613616, 0, 0
0, 0.7690855248925402, 0, 0
0, 0.7161688254623029, 0, 0
0, 0.7564513864535728, 0, 0
0, 0.8592809479994161, 1, 0
0, 0.8618071536126437, 1, 0
0, 0.8125663618996779, 1, 0
0, 0.8316421043775561, 1, 0
0, 0.8252311734410389, 1, 0
0, 0.8127035270687942, 1, 0
0, 0.797872635711707, 1, 0
0, 0.8164141226460879, 1, 0
0, 0.8301958636564274, 0, 0
0, 0.7692391716679603, 0, 0
0, 0.7508071287641969, 0, 0
0, 0.7680567280595799, 0, 0
0, 0.8010360629574831, 0, 0
0, 0.7849471971936965, 0, 0
0, 0.7985545473672865, 0, 0
0, 0.8125944081834072, 0, 1
0, 0.8260785800146067, 0, 1
0, 0.8048730175206386, 0, 1
0, 0.8218266998287188, 0, 1
0, 0.8190474206966947, 0, 1
0, 0.5961176584101089, 0, 0
0, 0.7368499789593284, 0, 0
0, 0.7474993741343172, 0, 0
0, 0.6925633497142341, 0, 0
0, 0.7287698642205103, 0, 0
0, 0.6770604391916586, 0, 0
0, 0.7823770218093783, 0, 0
0, 0.8046660869495095, 0, 0
0, 0.796723552765549, 0, 0
0, 0.7397349777533351, 0, 0
0, 0.8171235701099729, 0, 0
0, 0.8104020782044428, 0, 0
0, 0.7532696348380841, 0, 0
0, 0.7918664422369346, 0, 0
0, 0.7792561415081076, 0, 0
0, 0.7906431073449175, 0, 0
0, 0.7710643219191909, 0, 0
0, 0.7745584113156985, 0, 0
0, 0.7954318860804215, 0, 0
0, 0.8021096338760288, 0, 0
0, 0.7907549153348326, 0, 0
0, 0.8072904478608427, 0, 0
0, 0.7733443359663155, 0, 0
0, 0.8500417140008388, 1, 0
0, 0.822620995917902, 1, 0
0, 0.8163225655255713, 1, 0
0, 0.8190350931741237, 1, 0
0, 0.8562413667772677, 1, 0
0, 0.8201374020175562, 1, 0
0, 0.7941873166441523, 1, 0
1, 0.8212753967626711, 1, 1
1, 0.8435228861976715, 1, 1
1, 0.8464089215047297, 1, 1
1, 0.8489687511345867, 1, 1
1, 0.8614419706428953, 1, 1
1, 0.8540850899444477, 1, 1
1, 0.8556296234307282, 1, 1
1, 0.8654547539605811, 1, 1
1, 0.8809952693847916, 1, 1
1, 0.8645523964771252, 1, 1
1, 0.8775291395875342, 1, 1
1, 0.8595019552378723, 1, 1
1, 0.8709411901279982, 1, 1
1, 0.8530523354117228, 1, 1
1, 0.8590633602177639, 1, 1
1, 0.865671659005393, 1, 1
1, 0.8605036908639032, 1, 1
1, 0.8724370528547453, 1, 1
1, 0.8690179569875297, 1, 1
1, 0.8643930346058242, 1, 1
1, 0.8709445659666796, 1, 1
1, 0.8520788252986011, 1, 1
1, 0.8606823901501007, 1, 1
1, 0.8553759710471673, 1, 1
1, 0.8607619154113066, 1, 1
1, 0.8729647591557788, 1, 1
1, 0.8737978778216704, 1, 1
1, 0.8492545931442551, 1, 1
1, 0.8605602006514317, 1, 1
0, 0.7049056640243021, 0, 0
0, 0.7214185092217686, 0, 0
0, 0.704174185780343, 0, 0
0, 0.6596610053825316, 0, 0
0, 0.7430646208214645, 0, 0
0, 0.6748558224512525, 0, 0
0, 0.7844986028742179, 0, 0
0, 0.7922018191595823, 0, 0
0, 0.7606518461368766, 0, 0
0, 0.8142393800993536, 0, 0
0, 0.8303610163511804, 0, 0
0, 0.8294881938345813, 0, 0
0, 0.7677135027128541, 0, 0
0, 0.7598736283713161, 0, 0
0, 0.799791527104404, 0, 0
0, 0.786114131109401, 0, 0
0, 0.7944644652195395, 0, 0
0, 0.7715664997766084, 0, 0
0, 0.8130576617406732, 1, 0
0, 0.8234629123303672, 1, 0
0, 0.839110641819741, 1, 0
0, 0.8532869512118622, 1, 0
0, 0.8608095509980609, 1, 0
0, 0.8321302679317704, 1, 0
0, 0.8362192976543692, 1, 0
0, 0.8535378184280409, 1, 0
0, 0.8537300933077758, 1, 0
0, 0.8493742808379596, 1, 0
0, 0.8619949482759377, 1, 0
0, 0.8569711191203446, 1, 0
0, 0.8525061645649519, 1, 0
0, 0.8590533525211803, 1, 0
0, 0.8516106481790728, 1, 0
0, 0.8684668442713295, 1, 0
0, 0.8699235024348813, 1, 0
0, 0.8751268340868111, 1, 0
0, 0.8644522380685783, 1, 0
0, 0.8582789299101543, 1, 0
0, 0.8646275344787064, 1, 0
0, 0.8679703774774596, 1, 0
0, 0.8499602055366895, 1, 0
0, 0.8481691160544967, 1, 0
0, 0.8546425391320306, 1, 0
0, 0.8565530029607954, 1, 0
0, 0.8447018029181166, 1, 0
0, 0.8572025559675017, 1, 0
0, 0.8592890423002728, 1, 0
0, 0.8453351171968231, 1, 0
0, 0.859013697054796, 1, 0
0, 0.860448866169278, 1, 0
0, 0.8575141581615077, 1, 0
0, 0.8490091182634187, 1, 0
0, 0.8542425936080327, 1, 0
0, 0.863749095517058, 1, 0
0, 0.8561016660418359, 1, 0
0, 0.8687215854890401, 1, 0
0, 0.86691734123383, 1, 0
0, 0.8677604754865238, 1, 0
0, 0.866062415329275, 1, 0
0, 0.8691080795972088, 1, 0
0, 0.8638392098060174, 1, 0
0, 0.8669494173458321, 1, 0
0, 0.7886337543072792, 0, 0
0, 0.8136095182912011, 0, 0
0, 0.8041642307341597, 0, 0
0, 0.8106283292616453, 0, 0
0, 0.766841320340948, 0, 0
0, 0.7580199011568218, 0, 0
0, 0.8771342734583774, 1, 0
0, 0.8869434814569126, 1, 0
0, 0.8366074097265623, 1, 0
0, 0.8326669383243321, 1, 0
0, 0.860224765861675, 1, 0
0, 0.8411185162424443, 1, 0
0, 0.8257372638210895, 1, 0
0, 0.8145081264924932, 1, 0
0, 0.837735297798876, 0, 0
0, 0.79361536807139, 0, 0
0, 0.786319006826845, 0, 0
0, 0.7777214189563636, 0, 0
0, 0.8222173959314142, 0, 0
0, 0.7988864301251494, 0, 0
0, 0.8426839066076639, 0, 0
0, 0.8474525945144863, 0, 1
0, 0.8460063910041359, 0, 1
0, 0.8311554640056485, 0, 1
0, 0.8456980745975049, 0, 1
0, 0.8317790100682074, 0, 1
0, 0.6078303858728239, 0, 0
0, 0.8008928709152145, 0, 0
0, 0.7957396565399365, 0, 0
0, 0.7839260261295866, 0, 0
0, 0.7920462249511395, 0, 0
0, 0.8235707871514414, 0, 0
0, 0.8082649908615506, 0, 0
0, 0.8368940697350633, 0, 0
0, 0.8186317075711772, 0, 0
0, 0.8176604110736494, 0, 0
0, 0.8269998840845991, 0, 0
0, 0.8419926262361689, 0, 0
0, 0.8038335522770266, 0, 0
0, 0.8368790659157465, 0, 0
0, 0.8375949575266813, 0, 0
0, 0.8073657174939561, 0, 0
0, 0.8245330426621564, 0, 0
0, 0.8295583866392755, 0, 0
0, 0.8451842411017749, 0, 0
0, 0.842587530960638, 0, 0
0, 0.8350541874062706, 0, 0
0, 0.8298473076064443, 0, 0
0, 0.8365309452622907, 0, 0
0, 0.8752854845169458, 1, 0
0, 0.8360145200200868, 1, 0
0, 0.8373025053075136, 1, 0
0, 0.8285314711597073, 1, 0
0, 0.8691270604214357, 1, 0
0, 0.8320305173252781, 1, 0
0, 0.7957189115023736, 1, 0
1, 0.8266151637969701, 1, 1
1, 0.8730507565604784, 1, 1
1, 0.8703324387377752, 1, 1
1, 0.8622644840010436, 1, 1
1, 0.8608118891339129, 1, 1
1, 0.8688613956308847, 1, 1
1, 0.872733880276306, 1, 1
1, 0.8780472981236405, 1, 1
1, 0.8925971331893503, 1, 1
1, 0.8886942788290996, 1, 1
1, 0.8829154584601512, 1, 1
1, 0.8814228887565427, 1, 1
1, 0.8769588532341146, 1, 1
1, 0.8736072352577502, 1, 1
1, 0.8685314198936462, 1, 1
1, 0.8637276535102657, 1, 1
1, 0.8780480528645278, 1, 1
1, 0.8815960905607679, 1, 1
1, 0.8799438131147111, 1, 1
1, 0.873990557378541, 1, 1
1, 0.8739517513181366, 1, 1
1, 0.8677094222787365, 1, 1
1, 0.8723284113704493, 1, 1
1, 0.8716441636743144, 1, 1
1, 0.865071385549518, 1, 1
1, 0.8866478889442362, 1, 1
1, 0.883660086373675, 1, 1
1, 0.8780113786897868, 1, 1
1, 0.8895913596233495, 1, 1
0, 0.7661380749963824, 0, 0
0, 0.704013598804491, 0, 0
0, 0.704570973316351, 0, 0
0, 0.7046484054086996, 0, 0
0, 0.7194934786337949, 0, 0
0, 0.7600579798084169, 0, 0
0, 0.7823187716514008, 0, 0
0, 0.7996985379131325, 0, 0
0, 0.7789713074621663, 0, 0
0, 0.8237710470487483, 0, 0
0, 0.845951028336104, 0, 0
0, 0.840094451229223, 0, 0
0, 0.7881038596953797, 0, 0
0, 0.7882884938919752, 0, 0
0, 0.8404534916329804, 0, 0
0, 0.8380234519125223, 0, 0
0, 0.8382919405543581, 0, 0
0, 0.8188363996559009, 0, 0
0, 0.8043768258835442, 1, 0
0, 0.8273052060339223, 1, 0
0, 0.8306100462121366, 1, 0
0, 0.8463172547068998, 1, 0
0, 0.8538015297492415, 1, 0
0, 0.8390834344162259, 1, 0
0, 0.8369606535305887, 1, 0
0, 0.8527892445215355, 1, 0
0, 0.8523111924352607, 1, 0
0, 0.8476619386442662, 1, 0
0, 0.8543849345336328, 1, 0
0, 0.8603172829577194, 1, 0
0, 0.8509865226597095, 1, 0
0, 0.8679159178945057, 1, 0
0, 0.8590434264292645, 1, 0
0, 0.8687620502991845, 1, 0
0, 0.8813643957284198, 1, 0
