"positive", "compare_value", "same_user", "same_device"
0, 0.015476190476192753, 0, 0
0, 0.009999999999999343, 0, 0
0, 0.0037878787878795617, 0, 0
0, 0.0029411764705903343, 0, 0
0, 0.02112676056338114, 0, 0
0, 0.018633540372675617, 0, 0
0, 0.003311258278143381, 0, 0
0, 0.009646302250805094, 0, 0
0, 0.01740506329113667, 0, 0
0, 0.0033003300329991214, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 0.013698630136983914, 0, 0
0, 0.02380952380952628, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 0.005102040816331033, 0, 0
0, 0.011341222879681867, 0, 0
0, 0.003484320557492371, 0, 0
0, 0.006451612903229376, 0, 0
0, 0.007299270072988473, 0, 0
0, 0.00353356890458989, 0, 0
0, 0.009009009009005142, 0, 0
0, 0.01075949367088369, 0, 0
0, 0.00857449088960538, 0, 0
0, 0.028776978417269228, 0, 0
0, 0.01136363636363713, 0, 0
0, 0.01019367991844733, 0, 0
0, 0.006024096385539246, 0, 0
0, 0.004166666666673313, 0, 0
0, 0.0030487804878041036, 0, 0
0, 0.011080332409977411, 0, 0
0, 0.01238390092879016, 0, 0
0, 0.013661202185791477, 0, 0
0, 0.02403846153846345, 1, 0
0, 0.010703363914375097, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 0.008097165991900357, 1, 0
0, 0.02150537634408467, 1, 0
0, 0.03027027027027218, 1, 0
0, 0.01568627450980664, 0, 0
0, 0.011952191235060527, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.026339285714287675, 0, 0
0, 0.020933977455713793, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 0.019230769230771383, 0, 0
0, 0.0186335403726694, 0, 0
1, 0.017857142857145014, 1, 1
1, 0.012048192771085708, 1, 1
1, 0.006024096385544353, 1, 1
1, 3.219646771412954E-15, 1, 1
1, 0.004587155963305722, 1, 1
1, 0.023275862068968256, 1, 1
0, 0.010928961748637889, 0, 0
0, 0.011006289308176154, 0, 0
0, 0.021739130434780374, 0, 0
0, 0.01689189189188889, 0, 0
0, 0.012903225806455976, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.01079136690647875, 0, 0
0, 0.003378378378375957, 0, 0
0, 0.024390243902440045, 0, 0
0, 0.005576208178437292, 0, 0
0, 0.019115890083630682, 0, 0
0, 0.020754716981132182, 0, 0
0, 0.00380228136881966, 0, 0
0, 0.006915629322269967, 0, 0
0, 0.01079136690647764, 0, 0
0, 0.017094017094018366, 0, 0
0, 0.0032573289902276814, 0, 0
0, 0.00319488817891056, 0, 0
0, 0.011185682326617763, 0, 0
0, 0.01718750000000402, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0030769230769209788, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0034602076124528036, 0, 0
0, 0.022325581395351235, 0, 1
0, 0.00396825396825673, 0, 1
0, 0.014267185473413657, 0, 1
0, 3.219646771412954E-15, 0, 1
0, 0.009900990099005025, 0, 1
0, 1.887379141862766E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 2.220446049250313E-15, 0, 0
0, 0.01477832512315369, 0, 0
0, 0.004761904761906965, 0, 0
0, 0.03141361256544839, 0, 0
0, 0.023696682464451335, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.014056224899593461, 0, 0
0, 0.022177419354839523, 0, 0
0, 0.008403361344539673, 0, 0
0, 0.025104602510464202, 0, 0
0, 0.009090909090912813, 0, 0
0, 0.00961538461538669, 0, 0
0, 0.012962962962965396, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 0.022471910112357718, 0, 0
0, 0.034920634920636906, 0, 0
0, 0.029319371727752563, 0, 0
0, 0.026415094339622747, 0, 0
0, 0.019444444444446485, 0, 0
0, 0.01952580195258391, 0, 0
0, 0.01646090534979694, 0, 0
0, 0.017021276595743484, 0, 0
0, 0.012931034482761228, 0, 0
0, 0.014336917562724705, 0, 0
0, 0.011173184357538224, 0, 0
0, 0.01477832512315369, 0, 0
0, 0.01293103448276156, 0, 0
0, 0.045070422535214316, 0, 0
0, 0.01906779661017155, 0, 0
0, 0.016597510373446034, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 1.4432899320127035E-15, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 0.009615384615385802, 0, 1
0, 0.026666666666664285, 0, 1
0, 0.006756756756754467, 0, 1
0, 0.004950495049504178, 1, 0
0, 0.004716981132071307, 1, 0
0, 0.01028806584362385, 1, 0
0, 0.01167315175097483, 1, 0
0, 0.00390625, 1, 0
0, 0.008810572687222962, 1, 0
0, 0.05999999999999972, 0, 0
0, 0.012711864406781181, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.007092198581559184, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.019493177387918337, 0, 0
0, 0.009259259259256525, 0, 0
0, 0.05022831050228049, 0, 0
0, 0.07613776137761752, 0, 0
0, 0.04509803921568856, 0, 0
0, 0.0579399141630933, 0, 0
0, 0.04824561403508476, 0, 0
0, 0.02734375, 0, 0
0, 0.018390191897658892, 0, 0
0, 0.03232323232322909, 0, 0
0, 0.031439393939394655, 0, 0
0, 0.030351437699676964, 0, 0
0, 0.02768361581921397, 0, 0
0, 0.03927392739273605, 0, 0
0, 0.07659090909091137, 0, 0
0, 0.061786085150571046, 0, 0
0, 0.054712460063895074, 0, 0
0, 0.07793674698794928, 0, 0
0, 0.06450094161958486, 0, 0
0, 0.046452702702699966, 0, 0
0, 0.045620437956199966, 0, 0
0, 0.043855218855223255, 0, 0
0, 0.04825102880658183, 0, 0
0, 0.05798728020950428, 0, 0
0, 0.03899240855763031, 0, 0
0, 0.03649635036495902, 0, 0
0, 0.043209876543214065, 0, 0
0, 0.01885644768855943, 0, 0
0, 0.02729970326409681, 0, 0
0, 0.05537280701754632, 0, 0
0, 0.04253731343283951, 0, 0
0, 0.046153846153848765, 0, 0
0, 0.03977154724818277, 0, 0
0, 0.03072289156626229, 0, 0
0, 0.035606060606065415, 0, 0
0, 0.030349794238680117, 0, 0
0, 0.022590361445779306, 0, 0
0, 0.042741935483875504, 0, 0
0, 0.04383622607921667, 0, 0
0, 0.04611111111111377, 1, 0
0, 0.10206297502714412, 1, 0
0, 0.03731343283582511, 1, 0
0, 0.026501766784447822, 1, 0
0, 0.05076335877863036, 1, 0
0, 0.02482269503546619, 1, 0
0, 0.03048780487804814, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.015625, 0, 0
0, 0.02127659574468055, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
1, 2.3314683517128287E-15, 1, 1
1, 0.011278195488718445, 1, 1
1, 0.05182291666666661, 1, 1
1, 0.011111111111113181, 1, 1
1, 0.03740036787247447, 1, 1
1, 0.020737327188942722, 1, 1
0, 0.011041009463726104, 0, 0
0, 0.02306967984933872, 0, 0
0, 0.0161812297734667, 0, 0
0, 0.03226306809368662, 0, 0
0, 0.02033730158730407, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.0, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.06028864059589889, 0, 0
0, 0.03970588235294348, 0, 0
0, 0.06367079889807381, 0, 0
0, 0.07300327538422391, 0, 0
0, 0.06402293358815148, 0, 0
0, 0.043778801843320614, 0, 0
0, 0.05560224089636068, 0, 0
0, 0.05738473560823287, 0, 0
0, 0.10808485387924638, 0, 0
0, 0.07272479192250114, 0, 0
0, 0.0590712317985006, 0, 0
0, 0.04698749526335233, 0, 0
0, 0.04503105590061851, 0, 0
0, 0.04748299319727556, 0, 0
0, 0.04338624338623964, 0, 0
0, 0.035366193260935486, 0, 0
0, 0.07140056022408725, 0, 0
0, -6.661338147750939E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.02173913043478315, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.02447552447552559, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.007633587786258111, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.00793650793651035, 0, 0
0, 0.007352941176473116, 0, 0
0, 0.00526315789473486, 0, 0
0, 0.012722646310431407, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.01639344262295006, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.01333333333333464, 0, 0
0, 0.02469135802468969, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.015151515151515804, 0, 0
0, 0.02150537634408667, 0, 0
0, 0.012345679012343735, 0, 0
0, 0.017241379310346527, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.027027027027025752, 0, 0
0, 0.027450980392157875, 0, 0
0, 0.012195121951218857, 0, 0
0, 0.01063829787234205, 0, 0
0, 0.02999999999999936, 0, 0
0, 0.020618556701032076, 0, 0
0, 0.011627906976743096, 0, 0
0, 0.010526315789472829, 0, 0
0, 0.0, 0, 0
0, 0.019801980198019153, 0, 0
0, 0.008064516129032917, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0222222222222217, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -4.440892098500626E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.020833333333332815, 0, 1
0, 0.014492753623189691, 0, 1
0, 0.06244541484715993, 1, 0
0, 0.04952076677315931, 1, 0
0, 0.04778156996586491, 1, 0
0, 0.03704918032787352, 1, 0
0, 0.0399036807705504, 1, 0
0, 0.015923566878981, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.01470588235294279, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.02352941176470713, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.024844720496892903, 0, 0
0, 0.020325203252035462, 0, 0
0, 0.045152722443559834, 0, 0
0, 0.02615844544095458, 0, 0
0, 0.02442528735632432, 0, 0
0, 0.04597701149425126, 0, 0
0, 0.015624999999997669, 0, 0
0, 0.004524886877830148, 0, 0
0, 0.016544117647060985, 0, 0
0, 0.027777777777779566, 0, 0
0, 0.003921568627453409, 0, 0
0, 0.012711864406781404, 0, 0
0, 0.04490106544901362, 0, 0
0, 0.030701754385961233, 0, 0
0, 0.01896551724137796, 0, 0
0, 0.03163017031629689, 0, 0
0, 0.050000000000002376, 0, 0
0, 0.05640243902438968, 0, 0
0, 0.014357053682894638, 0, 0
0, 0.02777777777778001, 0, 0
0, 0.03298611111111538, 0, 0
0, 0.033816425120770766, 0, 0
0, 0.0405405405405419, 0, 0
0, 0.028846153846156186, 0, 0
0, 0.031372549019610174, 0, 0
0, 0.008368200836823325, 0, 0
0, 0.021834061135369565, 0, 0
0, 0.016501650165012594, 0, 0
0, 0.027972027972024027, 0, 0
0, 0.01237623762376161, 0, 0
0, 0.019125683060113752, 0, 0
0, 0.03786295005807394, 0, 0
0, 0.02971576227390027, 0, 0
0, 0.03948717948717706, 0, 0
0, 0.0073800738007431255, 0, 0
0, 0.023999999999999244, 0, 0
0, 0.027777777777780344, 0, 0
0, 0.00913242009132853, 0, 0
0, 0.07308970099667422, 1, 0
0, 0.08011363636363766, 1, 0
0, 0.054256410256407706, 1, 0
0, 0.025185185185183867, 1, 0
0, 0.018581081081077477, 1, 0
0, 0.044256756756753, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
1, -6.661338147750939E-16, 1, 1
1, 0.01704545454545514, 1, 1
1, 0.04545454545454408, 1, 1
1, 2.220446049250313E-15, 1, 1
1, 0.006666666666664378, 1, 1
1, 0.0076923076923101075, 1, 1
0, 0.02601156069363786, 0, 0
0, 0.020537124802524453, 0, 0
0, 0.024320457796855988, 0, 0
0, 0.015957446808508968, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.08585558852621367, 0, 0
0, 0.06309148264984499, 0, 0
0, 0.051724137931030145, 0, 0
0, 0.06399999999999528, 0, 0
0, 0.05577689243027961, 0, 0
0, 0.027624309392267232, 0, 0
0, 0.0603632478632502, 0, 0
0, 0.0675337186897833, 0, 0
0, 0.065312499999996, 0, 0
0, 0.06250000000000233, 0, 0
0, 0.08400357462019614, 0, 0
0, 0.0819460575558113, 0, 0
0, 0.07547739908146567, 0, 0
0, 0.0782800284292795, 0, 0
0, 0.0534246575342493, 0, 0
0, 0.05141843971631599, 0, 0
0, 0.0781420765027313, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.0, 0, 1
0, 4.440892098500626E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -8.881784197001252E-16, 0, 0
0, 0.012820512820514218, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.015384615384616884, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.0, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.020231213872828224, 1, 0
0, 0.035220125786163625, 1, 0
0, 0.05424836601307448, 1, 0
0, 0.010791366906478639, 1, 0
0, 0.019795657726689786, 1, 0
0, 0.031128404669263476, 1, 0
0, 0.07407407407407463, 0, 0
0, 0.010416666666668184, 0, 0
0, 0.04561403508771833, 0, 0
0, 0.008130081300810832, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.01570680628272636, 0, 0
0, 0.07843137254901411, 0, 0
0, 0.08446922759190223, 0, 0
0, 0.10319284802043249, 0, 0
0, 0.08063623789765018, 0, 0
0, 0.06281094527363507, 0, 0
0, 0.06376811594203202, 0, 0
0, 0.053306342780023996, 0, 0
0, 0.07473794549266266, 0, 0
0, 0.056140350877190714, 0, 0
0, 0.06494225597215264, 0, 0
0, 0.08273809523809739, 0, 0
0, 0.07782898105478553, 0, 0
0, 0.0625711035267299, 0, 0
0, 0.08212741965795567, 0, 0
0, 0.07897793263647024, 0, 0
0, 0.09258503401360307, 0, 0
0, 0.08702120924343604, 0, 0
0, 0.07248322147650588, 0, 0
0, 0.06654182272159626, 0, 0
0, 0.06913580246913809, 0, 0
0, 0.08133054684778573, 0, 0
0, 0.06752873563218253, 0, 0
0, 0.06317948717948507, 0, 0
0, 0.06313993174060917, 0, 0
0, 0.05142857142857571, 0, 0
0, 0.06755050505050575, 0, 0
0, 0.04434697855750935, 0, 0
0, 0.06938431938432121, 0, 0
0, 0.062018592297477526, 0, 0
0, 0.057861635220125884, 0, 0
0, 0.046804326450340494, 0, 0
0, 0.050160771704183094, 0, 0
0, 0.08141001855287544, 0, 0
0, 0.05106837606837855, 0, 0
0, 0.04780278670954119, 0, 0
0, 0.05962441314554101, 0, 0
0, 0.0413405088062595, 0, 0
0, 0.05400219298245901, 1, 0
0, 0.07109826589594936, 1, 0
0, 0.061320754716981285, 1, 0
0, 0.03148148148148633, 1, 0
0, 0.07080599024061529, 1, 0
0, 0.06003964882469548, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 0.07142857142857173, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.024999999999999467, 0, 0
0, 0.03846153846153888, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.007874015748033036, 1, 1
1, 0.04057971014492989, 1, 1
1, 0.04260089686098434, 1, 1
1, 0.051847766133481854, 1, 1
1, 0.030744336569579644, 1, 1
1, 0.011627906976742763, 1, 1
0, 0.04198473282443227, 0, 0
0, 0.055244029075804724, 0, 0
0, 0.060893633847372675, 0, 0
0, 0.06190476190476435, 0, 0
0, 0.038242009132417154, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.05768218889765331, 0, 0
0, 0.04424778761061532, 0, 0
0, 0.08774928774929258, 0, 0
0, 0.09343547965595544, 0, 0
0, 0.05582191780821655, 0, 0
0, 0.03141361256544817, 0, 0
0, 0.08068297655453316, 0, 0
0, 0.051319648093842374, 0, 0
0, 0.07725180802104092, 0, 0
0, 0.05709992486851523, 0, 0
0, 0.06858638743455936, 0, 0
0, 0.07209499575912048, 0, 0
0, 0.06541950113378925, 0, 0
0, 0.07132216014897119, 0, 0
0, 0.08602875112308539, 0, 0
0, 0.04553669652679482, 0, 0
0, 0.09518269703424886, 0, 0
0, 4.440892098500626E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.0, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.009433962264151052, 0, 0
0, 0.01119402985074458, 0, 0
0, 0.02659574468085224, 0, 0
0, 0.012048192771083155, 0, 0
0, 0.010752688172043667, 0, 0
0, 0.023809523809525057, 0, 0
0, 0.03836930455635701, 0, 0
0, 0.028846153846154965, 0, 0
0, 0.01298701298701277, 0, 0
0, 0.018518518518517046, 0, 0
0, 0.01990049751243672, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.025641025641025106, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.057377049180327155, 0, 0
0, 0.0625, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.015151515151515804, 0, 0
0, 0.01612903225806528, 0, 0
0, 0.019607843137254166, 0, 0
0, 0.03174603174603319, 0, 0
0, 0.013157894736840925, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.01408450704225439, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.012500000000001399, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0261682242990654, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 1
0, 0.015384615384616884, 0, 1
0, 0.026315789473684736, 0, 1
0, 0.02272727272727315, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.02040816326530559, 0, 1
0, 0.02636363636364003, 1, 0
0, 0.06828703703703953, 1, 0
0, 0.05338983050848045, 1, 0
0, 0.034237288135599564, 1, 0
0, 0.05041797283176308, 1, 0
0, 0.08363095238095497, 1, 0
0, 0.08692810457516287, 0, 0
0, 0.00453514739228944, 0, 0
0, 0.010344827586205474, 0, 0
0, 0.01977401129943912, 0, 0
0, 0.009389671361505258, 0, 0
0, 0.018900343642613837, 0, 0
0, 0.011764705882355564, 0, 0
0, 0.05739436619718408, 0, 0
0, 0.05854241338112087, 0, 0
0, 0.05791505791505924, 0, 0
0, 0.048717948717950654, 0, 0
0, 0.05160256410256614, 0, 0
0, 0.05142118863048961, 0, 0
0, 0.03385416666666663, 0, 0
0, 0.05335365853658469, 0, 0
0, 0.040621266427715685, 0, 0
0, 0.029927760577912355, 0, 0
0, 0.022580645161294655, 0, 0
0, 0.0384451544195914, 0, 0
0, 0.055907172995777965, 0, 0
0, 0.07043416705993644, 0, 0
0, 0.06419354838710056, 0, 0
0, 0.05631469979296544, 0, 0
0, 0.047672253258840724, 0, 0
0, 0.07012779552715365, 0, 0
0, 0.054545454545451455, 0, 0
0, 0.059390862944167844, 0, 0
0, 0.05840991367307591, 0, 0
0, 0.07488738738738465, 0, 0
0, 0.049484997760857574, 0, 0
0, 0.0640509725016778, 0, 0
0, 0.04881379074927261, 0, 0
0, 0.02218430034129204, 0, 0
0, 0.034188034188031735, 0, 0
0, 0.0580645161290364, 0, 0
0, 0.01457541191381262, 0, 0
0, 0.03696741854636232, 0, 0
0, 0.04540918163672891, 0, 0
0, 0.02610441767067917, 0, 0
0, 0.02953074433656988, 0, 0
0, 0.04242424242423892, 0, 0
0, 0.043499511241447464, 0, 0
0, 0.0620976116303219, 0, 0
0, 0.04204204204203765, 0, 0
0, 0.03597122302158606, 1, 0
0, 0.06390977443608847, 1, 0
0, 0.04431057563587271, 1, 0
0, 0.03395061728395543, 1, 0
0, 0.08082191780822301, 1, 0
0, 0.05357142857142483, 1, 0
0, 0.010309278350516426, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
1, 0.010989010989013392, 1, 1
1, 0.006849315068490736, 1, 1
1, 0.02654867256637028, 1, 1
1, 0.04200542005420271, 1, 1
1, 0.03823953823954096, 1, 1
1, 0.027027027027030526, 1, 1
0, 0.03030303030302739, 0, 0
0, 0.017964071856289565, 0, 0
0, 0.04525386313465496, 0, 0
0, 0.013114754098365267, 0, 0
0, 0.0295857988165652, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.0062893081761007386, 0, 0
0, 0.06851338873500012, 0, 0
0, 0.04078549848943003, 0, 0
0, 0.06257485029940324, 0, 0
0, 0.046647509578540136, 0, 0
0, 0.02749140893471036, 0, 0
0, 0.024038461538463674, 0, 0
0, 0.04208754208754417, 0, 0
0, 0.045252018936232874, 0, 0
0, 0.0685541310541331, 0, 0
0, 0.06293018682398888, 0, 0
0, 0.04936594202899025, 0, 0
0, 0.056380952380948535, 0, 0
0, 0.0504975124378052, 0, 0
0, 0.07468671679198446, 0, 0
0, 0.05965011999494285, 0, 0
0, 0.06033421284080598, 0, 0
0, 0.06641749723144963, 0, 0
0, 8.881784197001252E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.011627906976743096, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.01010101010101172, 0, 1
0, 0.019230769230768385, 0, 1
0, 0.024242424242423954, 0, 1
0, 0.012987012987016322, 0, 0
0, 0.024122807017545655, 0, 0
0, 0.029850746268654804, 0, 0
0, 0.020979020979022267, 0, 0
0, 0.023640661938533092, 0, 0
0, 0.00469483568075213, 0, 0
0, 0.022613065326630544, 0, 0
0, 0.0036231884057956742, 0, 0
0, 0.01149425287356487, 0, 0
0, 0.020134228187920655, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.011494252873564204, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.030303030303030942, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.01639344262294995, 0, 0
0, 0.01999999999999935, 0, 0
0, 0.017948717948720105, 0, 0
0, 0.037735849056603876, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.010989010989012282, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.02173913043478104, 0, 0
0, 0.021052631578946546, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.0071942446043190555, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.03571428571428503, 0, 1
0, 0.018750000000001266, 0, 1
0, 0.039473684210526994, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.017777777777779002, 0, 1
0, 0.016393442622955834, 1, 0
0, 0.04692556634304579, 1, 0
0, 0.033769063180830394, 1, 0
0, 0.021739130434788367, 1, 0
0, 0.05195473251028493, 1, 0
0, 0.025900900900896917, 1, 0
0, 0.08835341365461735, 0, 0
0, 0.010615711252654036, 0, 0
0, 0.021212121212118795, 0, 0
0, 0.024999999999999245, 0, 0
0, 0.010324483775809856, 0, 0
0, 0.030303030303032275, 0, 0
0, 0.019927536231881593, 0, 0
0, 0.07119437939110507, 0, 0
0, 0.08235785953177299, 0, 0
0, 0.13988095238095444, 0, 0
0, 0.08481297348484851, 0, 0
0, 0.09401500326157652, 0, 0
0, 0.056964573268918905, 0, 0
0, 0.07979797979798275, 0, 0
0, 0.08560817084494343, 0, 0
0, 0.0701957158267873, 0, 0
0, 0.07095238095237832, 0, 0
0, 0.07963898241675782, 0, 0
0, 0.07660902977905404, 0, 0
0, 0.06313834726091327, 0, 0
0, 0.0812055608617227, 0, 0
0, 0.07195016526824849, 0, 0
0, 0.08802420489726759, 0, 0
0, 0.07287071078431606, 0, 0
0, 0.11425711425711116, 0, 0
0, 0.0898148148148169, 0, 0
0, 0.0806167400881026, 0, 0
0, 0.10057681371354243, 0, 0
0, 0.0901371308016854, 0, 0
0, 0.09921752738654233, 0, 0
0, 0.0913564213564183, 0, 0
0, 0.08216783216782908, 0, 0
0, 0.07426948051948246, 0, 0
0, 0.06874047571722264, 0, 0
0, 0.0876163873370539, 0, 0
