"positive", "compare_value", "same_user", "same_device"
0, 0.2884488448844881, 0, 0
0, 0.3553312629399582, 0, 1
0, 0.2749287749287752, 0, 1
0, 0.326960784313726, 0, 1
0, 0.25195195195195164, 0, 1
0, 0.2872807017543857, 0, 1
0, 0.2700000000000006, 0, 1
0, 0.2642222222222229, 0, 1
0, 0.32828282828282884, 0, 1
0, 0.23666666666666747, 0, 1
0, 0.35436507936507966, 0, 1
0, 0.3720695970695972, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 0.12179487179487203, 0, 0
0, 0.03846153846153855, 0, 0
0, 0.04393939393939439, 0, 0
0, 0.009803921568628637, 0, 0
0, 0.06921675774134739, 0, 0
0, 0.0833333333333326, 0, 0
0, 0.09019607843137356, 0, 0
0, 0.027777777777778234, 0, 0
0, 0.04819277108433673, 0, 0
0, 0.032608695652172615, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.33528836754643254, 0, 0
0, 0.23032407407407463, 0, 0
0, 0.17962962962963036, 0, 0
0, 0.2307692307692305, 0, 0
0, 0.24853801169590573, 0, 0
0, 0.2637820512820509, 0, 0
0, 0.24090909090909074, 0, 0
0, 0.26550387596899205, 0, 0
0, 0.24244505494505442, 0, 0
0, 0.364521664521664, 0, 0
0, 0.3408289241622571, 0, 0
0, 0.14728682170542606, 0, 0
0, 0.2598039215686273, 0, 0
0, 0.24338624338624415, 0, 0
0, 0.22448979591836693, 0, 0
0, 0.24694444444444374, 0, 0
0, 0.29545454545454575, 0, 0
0, 0.3009259259259257, 0, 0
0, 0.18269230769230738, 0, 0
0, 0.2857142857142865, 0, 0
0, 0.21258503401360507, 0, 0
0, 0.23671171171171224, 0, 0
0, 0.27150537634408645, 0, 0
0, 0.29444444444444484, 0, 0
0, 0.3777777777777783, 0, 0
0, 0.1899999999999996, 0, 0
0, 0.25698924731182826, 0, 0
0, 0.3400673400673403, 0, 0
0, 0.3611111111111115, 0, 0
0, 0.2741935483870972, 0, 0
0, 0.25000000000000067, 0, 0
0, 0.27838827838827884, 0, 0
0, 0.2746478873239441, 0, 0
0, 0.21946532999164492, 0, 0
0, 0.31147186147186134, 1, 0
0, 0.3881239242685024, 1, 0
0, 0.2934156378600816, 1, 0
0, 0.2266260162601622, 1, 0
0, 0.14444444444444338, 1, 0
0, 0.2996415770609323, 1, 0
0, 0.20238095238095177, 1, 0
0, 0.16314553990610392, 1, 0
0, 0.30117845117845143, 1, 0
0, 0.21684587813620115, 1, 0
0, 0.24523809523809603, 1, 0
0, 0.27276422764227604, 1, 0
0, 0.276944444444444, 1, 0
0, 0.1640625, 1, 0
0, 0.31913919413919434, 1, 0
1, 0.11702127659574446, 1, 1
1, 0.3507246376811598, 1, 1
1, 0.27820512820512877, 1, 1
1, 0.375925925925926, 1, 1
1, 0.2855902777777781, 1, 1
1, 0.3287037037037034, 1, 1
1, 0.27424242424242473, 1, 1
1, 0.24909420289855, 1, 1
1, 0.2954545454545461, 1, 1
1, 0.30216666666666636, 1, 1
1, 0.2785087719298244, 1, 1
1, 0.26273946360153333, 1, 1
1, 0.25403074615673105, 1, 1
1, 0.2986254295532651, 1, 1
1, 0.2997289972899724, 1, 1
1, 0.27205882352941213, 1, 1
1, 0.3457142857142862, 1, 1
1, 0.36532738095238104, 1, 1
1, 0.325688073394496, 1, 1
1, 0.32698412698412715, 1, 1
1, 0.22380952380952412, 1, 1
1, 0.268887362637363, 1, 1
1, 0.3511904761904764, 1, 1
1, 0.37745098039215697, 1, 1
1, 0.20481927710843306, 1, 1
1, 0.2491582491582497, 1, 1
1, 0.30842911877394685, 1, 1
1, 0.4253086419753086, 1, 1
1, 0.2691964285714291, 1, 1
1, 0.2823860727086538, 1, 1
1, 0.40428240740740773, 1, 1
1, 0.2440613026819929, 1, 1
1, 0.3068421052631578, 1, 1
1, 0.3562500000000003, 1, 1
1, 0.2621082621082619, 1, 1
1, 0.25972222222222274, 1, 1
1, 0.24819819819819755, 1, 1
1, 0.2989130434782603, 1, 1
1, 0.286060606060607, 1, 1
1, 0.3529411764705882, 1, 1
1, 0.313839285714286, 1, 1
1, 0.25911458333333337, 1, 1
1, 0.2715517241379316, 1, 1
1, 0.270000000000001, 1, 1
1, 0.2764880952380957, 1, 1
1, 0.32605177993527534, 1, 1
1, 0.20481927710843306, 1, 1
1, 0.259239130434782, 1, 1
1, 0.36141304347826053, 1, 1
1, 0.2730923694779115, 1, 1
1, 0.31881720430107563, 1, 1
1, 0.26295787545787597, 1, 1
1, 0.35934579439252345, 1, 1
1, 0.31498470948012325, 1, 1
1, 0.2989130434782603, 1, 1
1, 0.2949999999999996, 1, 1
1, 0.3784210526315791, 1, 1
1, 0.34166666666666634, 1, 1
1, 0.3241758241758246, 1, 1
0, 0.0737704918032781, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.05042016806722671, 0, 0
0, 0.01694915254237317, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.05060240963855378, 0, 0
0, 0.027027027027027195, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.07575757575757613, 0, 0
0, 0.01923076923076883, 0, 0
0, 0.055757575757576894, 0, 0
0, 0.0769230769230772, 0, 0
0, 0.26736111111111094, 0, 0
0, 0.17307692307692335, 0, 0
0, 0.24390243902439002, 0, 0
0, 0.22727272727272763, 0, 0
0, 0.252688172043011, 0, 0
0, 0.24285714285714277, 0, 0
0, 0.3798449612403101, 0, 0
0, 0.2486394557823126, 0, 0
0, 0.3714689265536726, 0, 0
0, 0.23770491803278648, 0, 0
0, 0.23953823953823938, 0, 0
0, 0.3555555555555555, 0, 0
0, 0.20238095238095344, 0, 0
0, 0.1256830601092892, 0, 0
0, 0.3398033126293998, 0, 0
0, 0.14195402298850546, 0, 0
0, 0.1388888888888885, 0, 0
0, 0.23972222222222161, 0, 0
0, 0.27077294685990383, 0, 0
0, 0.240229885057471, 0, 0
0, 0.17901234567901136, 0, 0
0, 0.24774774774774855, 0, 0
0, 0.22222222222222154, 0, 0
0, 0.09629629629629599, 0, 0
0, 0.1647869674185466, 1, 0
0, 0.24184055644729718, 1, 0
0, 0.26097711811997515, 1, 0
0, 0.37590380633858844, 1, 0
0, 0.31610942249240115, 1, 0
0, 0.25561545372866135, 1, 0
0, 0.2728174603174608, 1, 0
0, 0.3555822328931574, 1, 0
0, 0.23652105470287377, 1, 0
0, 0.3187301587301582, 1, 0
0, 0.2843816631130057, 1, 0
0, 0.32624854819976756, 1, 0
0, 0.26641471403376293, 1, 0
0, 0.3237351190476191, 1, 0
0, 0.3737474120082819, 1, 0
0, 0.30657596371882123, 1, 0
0, 0.41694568452380953, 1, 0
0, 0.3730044535799937, 1, 0
0, 0.4264592933947776, 1, 0
0, 0.35230224321133485, 1, 0
0, 0.3480848861283641, 1, 0
0, 0.39591097308488576, 1, 0
0, 0.4729891956782709, 1, 0
0, 0.38705357142857144, 1, 0
0, 0.3653831845238096, 1, 0
0, 0.3910714285714286, 1, 0
0, 0.41756440281030427, 1, 0
0, 0.3307994757536046, 1, 0
0, 0.3739373601789713, 1, 0
0, 0.3487051410128329, 1, 0
0, 0.39122720713629844, 1, 0
0, 0.35861941675895115, 1, 0
0, 0.3491758241758248, 1, 0
0, 0.3830026455026463, 1, 0
0, 0.39424307036247264, 1, 0
0, 0.3563392857142864, 1, 0
0, 0.34443560974173193, 1, 0
0, 0.4394372294372293, 1, 0
0, 0.36980749746707153, 1, 0
0, 0.33859126984127064, 1, 0
0, 0.4492170022371368, 1, 0
0, 0.3578727841501568, 1, 0
0, 0.2886100386100384, 1, 0
0, 0.3829554043839767, 1, 0
0, 0.4021062271062269, 1, 0
0, 0.4263916834339374, 1, 0
0, 0.3093490173847324, 1, 0
0, 0.34227513227513207, 1, 0
0, 0.3796082949308759, 1, 0
0, 0.37336734693877616, 1, 0
0, 0.3737921445950646, 1, 0
0, 0.3303825803825805, 1, 0
0, 0.3241217798594843, 1, 0
0, 0.350041528239202, 1, 0
0, 0.36264550264550344, 1, 0
0, 0.38730158730158737, 1, 0
0, 0.27559934318554946, 1, 0
0, 0.31209077380952377, 1, 0
0, 0.3685534591194969, 1, 0
0, 0.29604316546762666, 1, 0
0, 0.36643026004728085, 1, 0
0, 0.4205627705627709, 1, 0
0, 0.29802197802197905, 1, 0
0, 0.35043594902749886, 1, 0
0, 0.35655944497004055, 1, 0
0, 0.34256854256854175, 1, 0
0, 0.4345038574088852, 1, 0
0, 0.397811298432416, 1, 0
0, 0.3619700622865176, 1, 0
0, 0.39473684210526283, 1, 0
0, 0.39940937615356187, 1, 0
0, 0.26619385342789526, 1, 0
0, 0.27690476190476154, 1, 0
0, 0.2953119232188993, 1, 0
0, 0.3359154929577468, 1, 0
0, 0.4003845016267371, 1, 0
0, 0.37345895413380104, 1, 0
0, 0.39625000000000066, 1, 0
0, 0.3263962375073479, 1, 0
0, 0.35797258297258205, 1, 0
0, 0.3892326357294511, 1, 0
0, 0.3255880665519224, 1, 0
0, 0.39418604651162725, 1, 0
0, 0.32462845010615715, 1, 0
0, 0.3423635307781645, 1, 0
0, 0.3321501606777685, 1, 0
0, 0.31335522714833, 1, 0
0, 0.33965469228627265, 1, 0
0, 0.27960927960927995, 0, 0
0, 0.28611111111111065, 0, 0
0, 0.2748917748917752, 0, 0
0, 0.2566964285714286, 0, 0
0, 0.2969696969696968, 0, 0
0, 0.22004608294930916, 0, 0
0, 0.3111545988258313, 0, 0
0, 0.36037735849056607, 0, 0
0, 0.3074074074074078, 0, 0
0, 0.27927927927927954, 0, 0
0, 0.24949258391881302, 0, 0
0, 0.31925025329280654, 0, 0
0, 0.2880308880308877, 1, 0
0, 0.37392977392977367, 1, 0
0, 0.38308625336927216, 1, 0
0, 0.3692947170823273, 1, 0
0, 0.3744588744588748, 1, 0
0, 0.2756954266855254, 1, 0
0, 0.3197635697635698, 1, 0
0, 0.37307727733259666, 1, 0
0, 0.3301849665486035, 1, 0
0, 0.2694235588972427, 1, 0
0, 0.18978605935127724, 1, 0
0, 0.1796536796536794, 1, 0
0, 0.3733766233766237, 1, 0
0, 0.21303258145363368, 1, 0
0, 0.22276029055690127, 1, 0
0, 0.27984344422700524, 1, 0
0, 0.2749999999999996, 0, 0
0, 0.2992517006802726, 0, 0
0, 0.14028314028314082, 0, 0
0, 0.1666666666666663, 0, 0
0, 0.2837573385518586, 0, 0
0, 0.2907801418439717, 0, 0
0, 0.30327868852458983, 0, 0
0, 0.2071846282372598, 0, 0
0, 0.19828259172521423, 0, 0
0, 0.23529411764705932, 0, 0
0, 0.23809523809523891, 0, 0
0, 0.34539270253555976, 0, 0
0, 0.27850877192982415, 0, 0
0, 0.23327286470143638, 0, 0
0, 0.34659863945578273, 0, 1
0, 0.24285714285714222, 0, 1
0, 0.3067693744164335, 0, 1
0, 0.33120818575364064, 0, 1
0, 0.24201988487702797, 0, 1
0, 0.27577184720041914, 0, 1
0, 0.2842261904761906, 0, 1
0, 0.41290726817042533, 0, 1
0, 0.33509223509223474, 0, 1
0, 0.3117364117364123, 0, 1
0, 0.32452380952380944, 0, 1
0, 0.03030303030303072, 0, 0
0, 0.1652173913043482, 0, 0
0, 0.034482758620689835, 0, 0
0, 0.04012345679012308, 0, 0
0, 0.037974683544304666, 0, 0
0, 0.08947885939036337, 0, 0
0, 0.0546875, 0, 0
0, 0.0729166666666663, 0, 0
0, 0.01666666666666594, 0, 0
0, 0.02816901408450767, 0, 0
0, 0.01960784313725583, 0, 0
0, 0.0421052631578942, 0, 0
0, 0.2805636540330414, 0, 0
0, 0.3122519841269845, 0, 0
0, 0.39512003148366814, 0, 0
0, 0.27066666666666717, 0, 0
0, 0.2955394816154311, 0, 0
0, 0.21445824706694305, 0, 0
0, 0.28474903474903535, 0, 0
0, 0.2445887445887449, 0, 0
0, 0.4056776556776559, 0, 0
0, 0.3621192621192617, 0, 0
0, 0.31416566626650644, 0, 0
0, 0.2938877043354653, 0, 0
0, 0.2527777777777773, 0, 0
0, 0.32437275985663117, 0, 0
0, 0.29851190476190514, 0, 0
0, 0.2802676626206043, 0, 0
0, 0.3216374269005844, 0, 0
0, 0.3498829039812644, 0, 0
0, 0.334930681133213, 0, 0
0, 0.3515789473684211, 0, 0
0, 0.2823129251700679, 0, 0
0, 0.26039603960396007, 0, 0
0, 0.26710454296661224, 0, 0
0, 0.321515151515152, 0, 0
0, 0.3364955357142857, 0, 0
0, 0.35525865022267955, 0, 0
0, 0.3391494002181019, 0, 0
0, 0.31681415929203494, 0, 0
0, 0.39461866047231886, 0, 0
0, 0.32236842105263075, 0, 0
0, 0.2866666666666664, 0, 0
0, 0.38693009118541, 0, 0
0, 0.31879960317460365, 0, 0
0, 0.29867389993972293, 0, 0
0, 0.3183421516754843, 1, 0
0, 0.3698074974670723, 1, 0
0, 0.28636363636363726, 1, 0
0, 0.22452636968766038, 1, 0
0, 0.23628691983122407, 1, 0
0, 0.2960187353629973, 1, 0
0, 0.2308333333333339, 1, 0
0, 0.2577996715927756, 1, 0
0, 0.28374088374088335, 1, 0
0, 0.27258566978193155, 1, 0
0, 0.21722516166960526, 1, 0
0, 0.30098039215686323, 1, 0
0, 0.22267316017316052, 1, 0
0, 0.1741293532338304, 1, 0
0, 0.3257839721254352, 1, 0
1, 0.24489795918367308, 1, 1
1, 0.283062085593731, 1, 1
1, 0.30370927318295715, 1, 1
1, 0.31782437745740544, 1, 1
1, 0.2670553935860054, 1, 1
1, 0.2947454844006573, 1, 1
1, 0.28429062346588185, 1, 1
1, 0.2755825734549143, 1, 1
1, 0.33877551020408125, 1, 1
1, 0.3126822157434399, 1, 1
1, 0.18518518518518468, 1, 1
1, 0.3590702947845813, 1, 1
1, 0.38461538461538525, 1, 1
1, 0.2731829573934831, 1, 1
1, 0.387603930461074, 1, 1
1, 0.36125541125541194, 1, 1
1, 0.3428157349896487, 1, 1
1, 0.39123809523809494, 1, 1
1, 0.3566280566280563, 1, 1
1, 0.3958909370199696, 1, 1
1, 0.32817460317460345, 1, 1
1, 0.32181818181818256, 1, 1
1, 0.35275009228497545, 1, 1
1, 0.2518409425625927, 1, 1
1, 0.3164021164021167, 1, 1
1, 0.28240165631469916, 1, 1
1, 0.42123420796890143, 1, 1
1, 0.29006116207951127, 1, 1
1, 0.30414746543778837, 1, 1
1, 0.326259824318077, 1, 1
1, 0.35483554246440874, 1, 1
1, 0.33581560283687995, 1, 1
1, 0.3011140235910885, 1, 1
1, 0.42166934189406036, 1, 1
1, 0.34192037470725967, 1, 1
1, 0.3911014911014914, 1, 1
1, 0.3714285714285711, 1, 1
1, 0.3660714285714287, 1, 1
1, 0.39677335415040293, 1, 1
1, 0.40243719535058164, 1, 1
1, 0.3882464096749819, 1, 1
1, 0.3815060908084159, 1, 1
1, 0.33218125960061495, 1, 1
1, 0.2848242100578551, 1, 1
1, 0.37634181536620503, 1, 1
1, 0.39447956173619847, 1, 1
1, 0.3381433381433385, 1, 1
1, 0.2983058608058612, 1, 1
1, 0.35912698412698363, 1, 1
1, 0.32977498691784435, 1, 1
1, 0.34761904761904727, 1, 1
1, 0.2775510204081637, 1, 1
1, 0.3312111447449788, 1, 1
1, 0.36313025210084116, 1, 1
1, 0.34662698412698445, 1, 1
1, 0.3639225181598069, 1, 1
1, 0.3687258687258683, 1, 1
1, 0.373291925465839, 1, 1
1, 0.36328125, 1, 1
0, 0.04098360655737643, 0, 0
0, 0.010416666666667185, 0, 0
0, 0.0525525525525522, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.06075949367088651, 0, 0
0, 0.030612244897958996, 0, 0
0, 0.03030303030303072, 0, 0
0, 0.050000000000000155, 0, 0
0, 0.006944444444444087, 0, 0
0, 0.04537953795379501, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.20212765957446788, 0, 0
0, 0.23721340388007062, 0, 0
0, 0.27502429543245843, 0, 0
0, 0.14985994397759073, 0, 0
0, 0.2750759878419453, 0, 0
0, 0.23611111111111105, 0, 0
0, 0.3527568922305765, 0, 0
0, 0.28787878787878785, 0, 0
0, 0.3114145658263311, 0, 0
0, 0.3306878306878309, 0, 0
0, 0.2394366197183102, 0, 0
0, 0.3095238095238091, 0, 0
0, 0.20202020202020265, 0, 0
0, 0.28613199665831224, 0, 0
0, 0.32568745808182464, 0, 0
0, 0.16760651629072632, 0, 0
0, 0.2215608465608475, 0, 0
0, 0.3062656641604009, 0, 0
0, 0.2614285714285721, 0, 0
0, 0.2891920813269122, 0, 0
0, 0.33658008658008687, 0, 0
0, 0.27046413502109756, 0, 0
0, 0.2666666666666674, 0, 0
0, 0.277690802348336, 0, 0
0, 0.25106382978723407, 1, 0
0, 0.22499999999999953, 1, 0
0, 0.2168439716312064, 1, 0
0, 0.23464912280701722, 1, 0
0, 0.15925925925925855, 1, 0
0, 0.3001461988304084, 1, 0
0, 0.27345679012345614, 1, 0
0, 0.19159292035398157, 1, 0
0, 0.1821882951653936, 1, 0
0, 0.2363526570048301, 1, 0
0, 0.22781007751937932, 1, 0
0, 0.19413793103448207, 1, 0
0, 0.18251028806584246, 1, 0
0, 0.2332680329515764, 1, 0
0, 0.27035519125683016, 1, 0
0, 0.26414141414141434, 1, 0
0, 0.3441213653603029, 1, 0
0, 0.3514435695538062, 1, 0
0, 0.27865497076023305, 1, 0
0, 0.3545171339563863, 1, 0
0, 0.26561403508771886, 1, 0
0, 0.2493031358885014, 1, 0
0, 0.32855035819637535, 1, 0
0, 0.30056980056980076, 1, 0
0, 0.29738805970149196, 1, 0
0, 0.3365733922434957, 1, 0
0, 0.3287719298245615, 1, 0
0, 0.3611620795107038, 1, 0
0, 0.2648148148148145, 1, 0
0, 0.3761589403973504, 1, 0
0, 0.31948529411764803, 1, 0
0, 0.33581267217630884, 1, 0
0, 0.2979999999999994, 1, 0
0, 0.3562992125984257, 1, 0
0, 0.332839506172839, 1, 0
0, 0.2754257907542583, 1, 0
0, 0.3261183261183265, 1, 0
0, 0.3019144144144139, 1, 0
0, 0.3455731922398586, 1, 0
0, 0.33357487922705287, 1, 0
0, 0.3260256410256417, 1, 0
0, 0.3060317460317462, 1, 0
0, 0.27913486005089017, 1, 0
0, 0.32977207977208, 1, 0
0, 0.2666588857765334, 1, 0
0, 0.2844086021505381, 1, 0
0, 0.3835748792270526, 1, 0
0, 0.2725614927904998, 1, 0
0, 0.29082568807339526, 1, 0
0, 0.39188775510204155, 1, 0
0, 0.2807377049180325, 1, 0
0, 0.276060606060607, 1, 0
0, 0.25368617326448717, 1, 0
0, 0.3537616423980068, 1, 0
0, 0.3162420382165605, 1, 0
0, 0.30040983606557337, 1, 0
0, 0.2569010416666666, 1, 0
0, 0.2984375, 1, 0
0, 0.3641666666666675, 1, 0
0, 0.3692111959287525, 1, 0
0, 0.3091954022988498, 1, 0
0, 0.2807539682539689, 1, 0
0, 0.31115591397849496, 1, 0
0, 0.38829201101928457, 1, 0
0, 0.3573643410852708, 1, 0
0, 0.2682758620689647, 1, 0
0, 0.34075342465753344, 1, 0
0, 0.2744539921231641, 1, 0
0, 0.3095737595737601, 1, 0
0, 0.3018315018315022, 1, 0
0, 0.3441919191919194, 1, 0
0, 0.18693333333333284, 1, 0
0, 0.15219298245613988, 1, 0
0, 0.21460055096418829, 1, 0
0, 0.21426666666666616, 1, 0
0, 0.26712018140589533, 1, 0
0, 0.26218390804597635, 1, 0
0, 0.3020812520812526, 1, 0
0, 0.24116161616161536, 1, 0
0, 0.32710843373494025, 1, 0
0, 0.35779061624649944, 1, 0
0, 0.2560714285714296, 1, 0
0, 0.33903110377098755, 1, 0
0, 0.32653707052441194, 1, 0
0, 0.31863425925926014, 1, 0
0, 0.3509784735812125, 1, 0
0, 0.29778420038535536, 1, 0
0, 0.3598443307534209, 1, 0
0, 0.25044444444444514, 0, 0
0, 0.20947712418300624, 0, 0
0, 0.3970899470899474, 0, 0
0, 0.36333333333333295, 0, 0
0, 0.31171171171171186, 0, 0
0, 0.3068027210884351, 0, 0
0, 0.26169154228855673, 0, 0
0, 0.3413265306122445, 0, 0
0, 0.21814814814814787, 0, 0
0, 0.19487179487179462, 0, 0
0, 0.2349056603773586, 0, 0
0, 0.09523809523809479, 0, 0
0, 0.3066195709052857, 1, 0
0, 0.28239700374531773, 1, 0
0, 0.23311965811965873, 1, 0
0, 0.2224548859380313, 1, 0
0, 0.2144144144144151, 1, 0
0, 0.1586356764928205, 1, 0
0, 0.19226666666666625, 1, 0
0, 0.2380701754385961, 1, 0
0, 0.2762166405023554, 1, 0
0, 0.1273809523809517, 1, 0
0, 0.22112676056338065, 1, 0
0, 0.21578947368421075, 1, 0
0, 0.10913242009132396, 1, 0
0, 0.14333333333333398, 1, 0
0, 0.07394366197183155, 1, 0
0, 0.18775100401606348, 1, 0
0, 0.16282051282051369, 0, 0
0, 0.2389743589743598, 0, 0
0, 0.1724137931034485, 0, 0
0, 0.2520833333333333, 0, 0
0, 0.24225352112676102, 0, 0
0, 0.38476190476190475, 0, 0
0, 0.20534591194968554, 0, 0
0, 0.18257575757575806, 0, 0
0, 0.159360730593606, 0, 0
0, 0.16506849315068384, 0, 0
0, 0.23275193798449545, 0, 0
0, 0.37313883299798833, 0, 0
0, 0.23797814207650236, 0, 0
0, 0.2967054263565887, 0, 0
0, 0.22766323024055024, 0, 1
0, 0.3190860215053767, 0, 1
0, 0.26417445482866053, 0, 1
0, 0.30151515151515207, 0, 1
0, 0.28404255319148985, 0, 1
0, 0.33146067415730274, 0, 1
0, 0.2823747680890536, 0, 1
0, 0.3566066066066059, 0, 1
0, 0.26169772256728896, 0, 1
0, 0.32040816326530575, 0, 1
0, 0.35922431865828097, 0, 1
0, 0.11111111111111083, 0, 0
0, 0.03333333333333344, 0, 0
0, 0.07575757575757591, 0, 0
0, 0.14716312056737602, 0, 0
0, 0.02816901408450767, 0, 0
0, 0.12946279612946232, 0, 0
0, 0.09226190476190421, 0, 0
0, 0.04575163398692772, 0, 0
0, 0.10999999999999921, 0, 0
0, 0.09302325581395332, 0, 0
0, 0.14285714285714346, 0, 0
0, 0.1525974025974024, 0, 0
0, 0.37927927927927874, 0, 0
0, 0.3079275905118595, 0, 0
0, 0.3324867724867724, 0, 0
0, 0.3305128205128207, 0, 0
0, 0.33978300180831855, 0, 0
0, 0.3556277056277055, 0, 0
0, 0.2962406015037593, 0, 0
0, 0.2786666666666674, 0, 0
0, 0.3799999999999999, 0, 0
0, 0.32594970572498616, 0, 0
0, 0.24013605442176833, 0, 0
0, 0.3508130081300811, 0, 0
0, 0.36833333333333307, 0, 0
0, 0.3166666666666672, 0, 0
0, 0.32045454545454577, 0, 0
0, 0.4044444444444447, 0, 0
0, 0.2576530612244904, 0, 0
0, 0.20522875816993447, 0, 0
0, 0.21711711711711756, 0, 0
0, 0.36354037267080774, 0, 0
0, 0.38269612007929765, 0, 0
0, 0.27483333333333304, 0, 0
0, 0.21649484536082553, 0, 0
0, 0.33244047619047634, 0, 0
0, 0.31321428571428667, 0, 0
0, 0.345658263305322, 0, 0
0, 0.372535211267606, 0, 0
0, 0.33516819571865497, 0, 0
0, 0.3872074253430191, 0, 0
0, 0.3005847953216365, 0, 0
0, 0.28509485094850917, 0, 0
0, 0.32922535211267656, 0, 0
0, 0.2540362811791387, 0, 0
0, 0.39147727272727295, 0, 0
0, 0.33464052287581747, 1, 0
0, 0.27044444444444515, 1, 0
0, 0.22712418300653625, 1, 0
0, 0.1836666666666662, 1, 0
0, 0.14392523364485987, 1, 0
0, 0.15242165242165273, 1, 0
0, 0.1596707818930032, 1, 0
0, 0.14350877192982392, 1, 0
0, 0.2342975206611575, 1, 0
0, 0.23952380952380947, 1, 0
0, 0.13450980392156908, 1, 0
0, 0.18058103975535333, 1, 0
0, 0.14784946236559182, 1, 0
0, 0.14743589743589702, 1, 0
0, 0.18848238482384727, 1, 0
1, 0.2477477477477481, 1, 1
1, 0.24639639639639688, 1, 1
1, 0.2993975903614451, 1, 1
1, 0.3099326599326604, 1, 1
1, 0.32532051282051333, 1, 1
1, 0.30330188679245285, 1, 1
1, 0.27888888888888963, 1, 1
1, 0.3400843881856541, 1, 1
1, 0.25617633191890576, 1, 1
1, 0.2974358974358978, 1, 1
1, 0.22721518987341827, 1, 1
1, 0.3058823529411765, 1, 1
1, 0.32663817663817674, 1, 1
1, 0.24117647058823588, 1, 1
1, 0.40000000000000024, 1, 1
1, 0.30042857142857116, 1, 1
1, 0.26861861861861813, 1, 1
1, 0.29579831932773126, 1, 1
1, 0.2371559633027529, 1, 1
1, 0.2663663663663657, 1, 1
1, 0.23522012578616358, 1, 1
1, 0.2975947521865884, 1, 1
1, 0.2721238938053092, 1, 1
1, 0.19616858237547952, 1, 1
1, 0.22805907172995854, 1, 1
1, 0.32048192771084316, 1, 1
1, 0.3590476190476195, 1, 1
1, 0.2519473081328756, 1, 1
1, 0.23530701754385908, 1, 1
1, 0.29841269841269913, 1, 1
1, 0.23314176245210771, 1, 1
1, 0.3045098039215689, 1, 1
1, 0.3591680350301044, 1, 1
1, 0.2505813953488366, 1, 1
1, 0.40732087227414326, 1, 1
1, 0.36206896551724155, 1, 1
1, 0.3097576530612247, 1, 1
1, 0.3194736842105259, 1, 1
1, 0.2576051779935278, 1, 1
1, 0.3008591065292099, 1, 1
1, 0.3024752475247521, 1, 1
1, 0.40061162079510737, 1, 1
1, 0.2633040935672506, 1, 1
1, 0.27324159021406835, 1, 1
1, 0.29946808510638345, 1, 1
1, 0.3652103559870552, 1, 1
1, 0.30291666666666717, 1, 1
1, 0.18648148148148203, 1, 1
1, 0.23141762452107317, 1, 1
1, 0.33239700374531767, 1, 1
1, 0.29819277108433706, 1, 1
1, 0.2121863799283159, 1, 1
1, 0.3028911564625847, 1, 1
1, 0.27800982800982754, 1, 1
1, 0.29539473684210493, 1, 1
1, 0.2474999999999996, 1, 1
1, 0.33939393939394, 1, 1
1, 0.3843859649122806, 1, 1
1, 0.28762886597938164, 1, 1
0, 0.06666666666666632, 0, 0
0, 0.016129032258064946, 0, 0
0, 0.05610859728506812, 0, 0
0, 0.1932367149758456, 0, 0
0, 0.0, 0, 0
0, 0.17379217273954173, 0, 0
0, 0.29230769230769216, 0, 0
0, 0.021739130434782816, 0, 0
0, 0.1925925925925931, 0, 0
0, 0.10399999999999965, 0, 0
0, 0.15958333333333385, 0, 0
0, 0.0499999999999996, 0, 0
0, 0.22499999999999987, 0, 0
0, 0.16481481481481464, 0, 0
0, 0.21086956521739153, 0, 0
0, 0.24353741496598602, 0, 0
0, 0.21851851851851856, 0, 0
0, 0.2960784313725491, 0, 0
0, 0.3393939393939396, 0, 0
0, 0.20617283950617327, 0, 0
0, 0.2568306010928958, 0, 0
0, 0.34876543209876576, 0, 0
0, 0.2421875, 0, 0
0, 0.3538690476190477, 0, 0
0, 0.2902985074626864, 0, 0
0, 0.20386473429951746, 0, 0
0, 0.3990610328638501, 0, 0
0, 0.2604166666666674, 0, 0
0, 0.19774774774774828, 0, 0
0, 0.2649425287356326, 0, 0
0, 0.23911111111111183, 0, 0
0, 0.1822368421052627, 0, 0
0, 0.3512258368694009, 0, 0
0, 0.33549019607843167, 0, 0
0, 0.287333333333334, 0, 0
0, 0.28967136150234785, 0, 0
0, 0.30567765567765537, 1, 0
0, 0.3210256410256408, 1, 0
0, 0.23383121732636314, 1, 0
0, 0.2457264957264963, 1, 0
0, 0.2533636614281779, 1, 0
0, 0.23280175109443368, 1, 0
0, 0.1194423699278071, 1, 0
0, 0.26958689458689533, 1, 0
0, 0.19352175602175647, 1, 0
0, 0.22679100944407016, 1, 0
0, 0.29019230769230864, 1, 0
0, 0.28563034188034275, 1, 0
0, 0.2449758209626638, 1, 0
0, 0.318063805563805, 1, 0
0, 0.3456623931623932, 1, 0
0, 0.23055555555555618, 1, 0
