"positive", "compare_value", "same_user", "same_device"
0, 0.8542470840501948, 0, 0
1, 0.8644402012670162, 1, 1
1, 0.87754053318519, 1, 1
0, 0.8353181234579974, 0, 0
0, 0.8336804102582275, 0, 0
0, 0.8617347319144635, 0, 0
0, 0.8436302647282128, 0, 0
0, 0.8430412971791331, 0, 0
0, 0.8506519850640137, 0, 0
0, 0.8382942837192002, 0, 0
0, 0.8334677452967706, 0, 0
0, 0.8630986139364938, 0, 0
0, 0.8371718543346075, 0, 0
0, 0.8418453009397552, 0, 0
0, 0.8658227959902018, 0, 0
0, 0.8679466683672383, 0, 0
0, 0.8726912903702604, 0, 0
0, 0.8728594654771327, 0, 0
0, 0.8689503067659456, 0, 0
0, 0.8716092228960535, 0, 0
0, 0.874228392177538, 0, 0
0, 0.8693991090539838, 0, 0
0, 0.8588467725668569, 0, 0
0, 0.869481688020089, 0, 0
0, 0.8765555960496431, 0, 0
0, 0.8638722040412912, 0, 0
0, 0.8739199379248288, 0, 0
0, 0.87022023724621, 0, 0
0, 0.8721952220071085, 0, 0
0, 0.857994618643482, 1, 0
0, 0.8659784760304875, 1, 0
0, 0.872214856435199, 1, 0
0, 0.8407385160666463, 1, 0
0, 0.8612181833792003, 1, 0
0, 0.8476740915899478, 1, 0
0, 0.8515132309948894, 0, 1
0, 0.8721229082502435, 0, 1
0, 0.8497198905622978, 0, 1
0, 0.8200077856166469, 0, 0
0, 0.8457127095413086, 0, 0
0, 0.8183340962189674, 0, 0
0, 0.8544432924165336, 0, 0
0, 0.8437183035609018, 0, 0
0, 0.8389532620885872, 0, 0
0, 0.8446531391190844, 0, 0
0, 0.8632219332009963, 0, 0
0, 0.8638359751429825, 0, 0
0, 0.8420718191872305, 0, 0
0, 0.8546350944029386, 0, 0
0, 0.8517212808174034, 0, 0
0, 0.8516917594655045, 0, 0
0, 0.8603789476294919, 0, 0
0, 0.8460626197489842, 0, 0
0, 0.8554622790367603, 0, 0
0, 0.8515837191068054, 0, 0
0, 0.8617516075174472, 0, 0
0, 0.8530889654030913, 0, 0
0, 0.8546400155226453, 0, 0
0, 0.8624990160278311, 0, 0
0, 0.839389873059005, 0, 0
0, 0.8508054678080257, 0, 0
0, 0.8360092343409518, 0, 0
0, 0.8443583318518428, 0, 1
0, 0.8207988260518334, 0, 1
0, 0.8383632261558784, 0, 1
0, 0.7997672068031573, 0, 1
0, 0.8517224482080041, 0, 0
0, 0.8605322052543973, 0, 0
0, 0.8725221674410107, 0, 0
0, 0.8554488977259782, 0, 0
0, 0.8561827570667075, 0, 0
1, 0.9196077748395075, 1, 1
1, 0.9157537998707517, 1, 1
0, 0.8485532412104146, 0, 0
0, 0.8378084452035373, 0, 0
0, 0.8519141739750148, 0, 0
0, 0.842165720322656, 0, 0
0, 0.8431241872542858, 0, 0
0, 0.8553821330257237, 0, 0
0, 0.8427325575507829, 0, 0
0, 0.8412721462063741, 0, 0
0, 0.849871987054001, 0, 0
0, 0.8117413266335377, 0, 0
0, 0.8205017453568213, 0, 0
0, 0.8510564399501808, 0, 0
0, 0.8645537719985987, 0, 0
0, 0.8652557733853492, 0, 0
0, 0.8524627209384057, 0, 0
0, 0.8695961429155041, 0, 0
0, 0.8579385378816561, 0, 0
0, 0.8629138147352653, 0, 0
0, 0.8526295718233261, 0, 0
0, 0.8537928611386888, 0, 0
0, 0.8628243286938971, 0, 0
0, 0.8661015135341289, 0, 0
0, 0.8603186148738806, 0, 0
0, 0.8583113882058259, 0, 0
0, 0.8565331047783141, 0, 0
0, 0.8516365020743184, 0, 0
0, 0.9047713569460287, 1, 0
0, 0.8699042876976656, 1, 0
0, 0.9057221227773302, 1, 0
0, 0.834474562332227, 1, 0
0, 0.8470526460453737, 1, 0
0, 0.8319665017942743, 1, 0
0, 0.8537424007251688, 0, 1
0, 0.8604273657332038, 0, 1
0, 0.8544855117186437, 0, 1
0, 0.7965145280408887, 0, 0
0, 0.8402478744256461, 0, 0
0, 0.8062401801574259, 0, 0
0, 0.8435339187997204, 0, 0
0, 0.8309029372111474, 0, 0
0, 0.8368439603042221, 0, 0
0, 0.8434223515540389, 0, 0
0, 0.8475281311988702, 0, 0
0, 0.8424056505634216, 0, 0
0, 0.8385540945796122, 0, 0
0, 0.8439760206086427, 0, 0
0, 0.8394672954950659, 0, 0
0, 0.8447694202647764, 0, 0
0, 0.8381848926325475, 0, 0
0, 0.8298590876457705, 0, 0
0, 0.8445085138386832, 0, 0
0, 0.833310900643567, 0, 0
0, 0.8457022375608967, 0, 0
0, 0.8444306694784534, 0, 0
0, 0.839967267773207, 0, 0
0, 0.8400100248494529, 0, 0
0, 0.8353325416564847, 0, 0
0, 0.8453604161805508, 0, 0
0, 0.8184424660249738, 0, 0
0, 0.8378319052292764, 0, 1
0, 0.8129754708880346, 0, 1
0, 0.8222368291127486, 0, 1
0, 0.7878833356991025, 0, 1
0, 0.8520737752957095, 0, 0
0, 0.8586463716792565, 0, 0
0, 0.8582078953068761, 0, 0
0, 0.8447323556518092, 0, 0
0, 0.8462529986416216, 0, 0
1, 0.903812495227863, 1, 1
1, 0.9143558191461161, 1, 1
0, 0.8291847399009669, 0, 0
0, 0.8179717438076718, 0, 0
0, 0.8402070027991765, 0, 0
0, 0.8263248913069576, 0, 0
0, 0.8313084213103197, 0, 0
0, 0.8433821564538033, 0, 0
0, 0.8325250950132235, 0, 0
0, 0.8173053963976428, 0, 0
0, 0.8363613960847657, 0, 0
0, 0.8038429927511923, 0, 0
0, 0.7936570781886557, 0, 0
0, 0.8503974507367331, 0, 0
0, 0.8435201410651167, 0, 0
0, 0.8511935598719753, 0, 0
0, 0.8399287711268192, 0, 0
0, 0.8629779662456165, 0, 0
0, 0.8486319574653908, 0, 0
0, 0.8437641996855936, 0, 0
0, 0.8426466920950615, 0, 0
0, 0.8377005330000215, 0, 0
0, 0.8438277825666767, 0, 0
0, 0.8546829019449562, 0, 0
0, 0.8398251017362215, 0, 0
0, 0.844229140056681, 0, 0
0, 0.8413644822319887, 0, 0
0, 0.8366965341296688, 0, 0
0, 0.9133716016537083, 1, 0
0, 0.8730894358784547, 1, 0
0, 0.9048920422754319, 1, 0
0, 0.8042723911799052, 1, 0
0, 0.8129023431713351, 1, 0
0, 0.8228146679308025, 1, 0
0, 0.8450684815058903, 0, 1
0, 0.8503452249599559, 0, 1
0, 0.8478263338720936, 0, 1
0, 0.8146626851879756, 0, 0
0, 0.8597470681397131, 0, 0
0, 0.8820603155252429, 0, 0
0, 0.938672715838461, 0, 1
0, 0.9199476216561233, 0, 1
0, 0.9353768001644327, 0, 1
0, 0.9340995234491373, 0, 1
0, 0.9159823838076346, 0, 1
0, 0.9162781407926202, 0, 1
0, 0.930728749541581, 0, 1
0, 0.9325988357146197, 0, 1
0, 0.9324455823663675, 0, 1
0, 0.9231698514045319, 0, 1
0, 0.9299403399113408, 0, 1
0, 0.929161183441307, 0, 1
0, 0.922762863759383, 0, 1
0, 0.9229320032524555, 0, 1
0, 0.9207960757377749, 0, 1
0, 0.9285566737014636, 0, 1
0, 0.9261056548981771, 0, 1
0, 0.9318080185942579, 0, 1
0, 0.9235007532604569, 0, 0
0, 0.9325320022193315, 0, 0
0, 0.9200955210677739, 0, 0
0, 0.84367504332383, 0, 0
0, 0.8268317665533343, 0, 0
0, 0.637797965312469, 0, 0
0, 0.6063908481365378, 0, 0
0, 0.8968481792771823, 0, 0
0, 0.9287382112341858, 0, 0
0, 0.9082494063490241, 0, 0
0, 0.9192816917549571, 1, 0
0, 0.9226134877403633, 1, 0
0, 0.6974692700082022, 0, 0
0, 0.7876852856213983, 0, 0
0, 0.7127597507808522, 0, 0
1, 0.931960052905426, 1, 1
1, 0.9346247306897678, 1, 1
1, 0.9310500737300427, 1, 1
1, 0.9284358047156276, 1, 1
1, 0.9335084112952379, 1, 1
1, 0.9281559199874209, 1, 1
1, 0.9316856858339245, 1, 1
0, 0.8327501368701472, 0, 0
0, 0.7643443925584106, 0, 0
0, 0.7507332102347095, 0, 0
0, 0.9109887572221855, 0, 0
0, 0.8959072027689504, 0, 0
0, 0.9009099678913212, 0, 0
0, 0.8920109590598826, 0, 0
0, 0.8717665735508923, 0, 0
0, 0.8816930524734123, 0, 0
0, 0.8178177206805106, 0, 0
0, 0.8430597009792276, 0, 0
0, 0.848902654881599, 0, 0
0, 0.8582107629443226, 0, 0
0, 0.8307682990316192, 0, 0
0, 0.8585742150847098, 0, 0
0, 0.8520410798137124, 0, 0
0, 0.8764810934445145, 0, 0
0, 0.8662029048396037, 0, 0
0, 0.7784059756793633, 0, 0
0, 0.7790677873795346, 0, 0
0, 0.7350351301146527, 0, 0
0, 0.8715011620993601, 0, 0
0, 0.8493803381689893, 0, 0
0, 0.8341742082869786, 0, 0
0, 0.9147189485602236, 0, 0
0, 0.921497474261761, 0, 0
0, 0.918167012547251, 0, 0
0, 0.7914649987737419, 0, 0
0, 0.8407525687719455, 0, 0
0, 0.8694380763204651, 0, 0
0, 0.9215802103991038, 0, 1
0, 0.9042243578373954, 0, 1
0, 0.9292739682811534, 0, 1
0, 0.9119696389158258, 0, 1
0, 0.9213584171769381, 0, 1
0, 0.9279887857763639, 0, 1
0, 0.9120241296152006, 0, 1
0, 0.9199804622337991, 0, 1
0, 0.9161272838397752, 0, 1
0, 0.9115973866696013, 0, 1
0, 0.9141910740376439, 0, 1
0, 0.9126457009911702, 0, 1
0, 0.9124092844523978, 0, 1
0, 0.9151950461337411, 0, 1
0, 0.9026964430413649, 0, 1
0, 0.9266597739828019, 0, 1
0, 0.924710577270955, 0, 1
0, 0.9187123826419081, 0, 1
0, 0.9282580520941601, 0, 0
0, 0.9225711642255541, 0, 0
0, 0.9202991010596571, 0, 0
0, 0.7967398605699649, 0, 0
0, 0.7343575048300971, 0, 0
0, 0.6040292164882328, 0, 0
0, 0.5026970749623507, 0, 0
0, 0.8933675922901791, 0, 0
0, 0.9216622023548529, 0, 0
0, 0.902133877221048, 0, 0
0, 0.912894757122492, 1, 0
0, 0.9215321253704167, 1, 0
0, 0.6353773673125931, 0, 0
0, 0.7852452981141507, 0, 0
0, 0.7437255704327497, 0, 0
1, 0.9297799951158495, 1, 1
1, 0.9256868639566607, 1, 1
1, 0.9404899070643407, 1, 1
1, 0.9372592714398017, 1, 1
1, 0.9352351369654297, 1, 1
1, 0.9242590519751581, 1, 1
1, 0.929822640282616, 1, 1
0, 0.7233574451746758, 0, 0
0, 0.6945580207491614, 0, 0
0, 0.6629313664477599, 0, 0
0, 0.897787414165582, 0, 0
0, 0.8572761856207798, 0, 0
0, 0.8615381380966035, 0, 0
0, 0.854582882780301, 0, 0
0, 0.8655254600436403, 0, 0
0, 0.854524678601754, 0, 0
0, 0.7730852370731393, 0, 0
0, 0.813053405390822, 0, 0
0, 0.8205073216532882, 0, 0
0, 0.8351357429223201, 0, 0
0, 0.8269561647755277, 0, 0
0, 0.8374495296526641, 0, 0
0, 0.8146052360456235, 0, 0
0, 0.8509895827534913, 0, 0
0, 0.8241613871647808, 0, 0
0, 0.7241051551160841, 0, 0
0, 0.7460369840793357, 0, 0
0, 0.7260522591487983, 0, 0
0, 0.8109643551374441, 0, 0
0, 0.7914233236080287, 0, 0
0, 0.7657072479608524, 0, 0
0, 0.9158774951955084, 0, 0
0, 0.9195643889155689, 0, 0
0, 0.9190665243026335, 0, 0
0, 0.8308370218882405, 0, 0
0, 0.8616875632248919, 0, 0
0, 0.8625592395728333, 0, 0
0, 0.928499498575741, 0, 1
0, 0.9220490782818047, 0, 1
0, 0.9079629217187607, 0, 1
0, 0.9211036137875742, 0, 1
0, 0.9119142727232783, 0, 1
0, 0.9097744526515807, 0, 1
0, 0.9207167474609423, 0, 1
0, 0.9229150033133814, 0, 1
0, 0.9257056152281752, 0, 1
0, 0.913353899851267, 0, 1
0, 0.9209456901554924, 0, 1
0, 0.9222249348589768, 0, 1
0, 0.9135527928534087, 0, 1
0, 0.9217429934334669, 0, 1
0, 0.9188994118969033, 0, 1
0, 0.9164548027824613, 0, 1
0, 0.9188670891172933, 0, 1
0, 0.911855273319275, 0, 1
0, 0.9206423077349315, 0, 0
0, 0.9140788372056124, 0, 0
0, 0.9122613571686318, 0, 0
0, 0.8520656952082807, 0, 0
0, 0.8259079290678832, 0, 0
0, 0.8201008885700939, 0, 0
0, 0.8302016741998612, 0, 0
0, 0.9048131020247216, 0, 0
0, 0.9085482498037255, 0, 0
0, 0.8982511574760611, 0, 0
0, 0.9117468967883612, 1, 0
0, 0.9199301559646793, 1, 0
0, 0.7433588943252296, 0, 0
0, 0.7586187529207725, 0, 0
0, 0.7244787639900138, 0, 0
1, 0.9239758658471653, 1, 1
1, 0.9246954633656627, 1, 1
1, 0.9309116711685441, 1, 1
1, 0.9323543316194369, 1, 1
1, 0.9250885425341913, 1, 1
1, 0.9278829554941722, 1, 1
1, 0.9168943368659296, 1, 1
0, 0.8077805612916068, 0, 0
0, 0.7964536056624176, 0, 0
0, 0.7533685989679899, 0, 0
0, 0.8896680703362857, 0, 0
0, 0.8840161352047482, 0, 0
0, 0.9007301375304368, 0, 0
0, 0.8737085571958464, 0, 0
0, 0.9045648945629073, 0, 0
0, 0.8911989575632754, 0, 0
0, 0.8349588106986721, 0, 0
0, 0.854373859865909, 0, 0
0, 0.8919402503843986, 0, 0
0, 0.8777796795523829, 0, 0
0, 0.8553889621828448, 0, 0
0, 0.8778350727007309, 0, 0
0, 0.858895176362472, 0, 0
0, 0.8594027270871502, 0, 0
0, 0.8625676376003764, 0, 0
0, 0.8070009664518921, 0, 0
0, 0.7755829157468135, 0, 0
0, 0.7374014847387393, 0, 0
0, 0.8925439129430366, 0, 0
0, 0.8794246502355966, 0, 0
0, 0.8531175579343379, 0, 0
0, 0.9050955625875017, 0, 0
0, 0.9144888234123589, 0, 0
0, 0.9134952903801157, 0, 0
0, 0.8309955993963197, 0, 0
0, 0.8505098850997107, 0, 0
0, 0.8514490089178448, 0, 0
0, 0.9349507950063991, 0, 1
0, 0.9246415533244531, 0, 1
0, 0.9275224986208306, 0, 1
0, 0.9316987330430935, 0, 1
0, 0.9282564106193107, 0, 1
0, 0.922813633149104, 0, 1
0, 0.9299956036416722, 0, 1
0, 0.9313626548911204, 0, 1
0, 0.9303265798231994, 0, 1
0, 0.9248979319918599, 0, 1
0, 0.9363777135147302, 0, 1
0, 0.9318255649935078, 0, 1
0, 0.9353566322960757, 0, 1
0, 0.9201621478089007, 0, 1
0, 0.9325434901029013, 0, 1
0, 0.9327375740157233, 0, 1
0, 0.9304202245909174, 0, 1
0, 0.9267627772064116, 0, 1
0, 0.9249516779777225, 0, 0
0, 0.92831773138075, 0, 0
0, 0.927451129240936, 0, 0
0, 0.8272407102982661, 0, 0
0, 0.8187043717939415, 0, 0
0, 0.7775226565928258, 0, 0
0, 0.7774668682247867, 0, 0
0, 0.8945953315864459, 0, 0
0, 0.9120263185128877, 0, 0
0, 0.9079863658935874, 0, 0
0, 0.9334178096323564, 1, 0
0, 0.9306499109943361, 1, 0
0, 0.6841152138461528, 0, 0
0, 0.7627888112410056, 0, 0
0, 0.612305349450343, 0, 0
1, 0.9359019346768336, 1, 1
1, 0.9361752516400056, 1, 1
1, 0.9396115160672064, 1, 1
1, 0.9355083546523604, 1, 1
1, 0.9427713635496205, 1, 1
1, 0.9364515489501257, 1, 1
1, 0.9385819011782953, 1, 1
0, 0.784161450180279, 0, 0
0, 0.7852301778044788, 0, 0
0, 0.8017610694841932, 0, 0
0, 0.8989820143455785, 0, 0
0, 0.8998290656636623, 0, 0
0, 0.8992672859914062, 0, 0
0, 0.8914139381384041, 0, 0
0, 0.8745242831633548, 0, 0
0, 0.8698968150466398, 0, 0
0, 0.8233862493297179, 0, 0
0, 0.8484911594551651, 0, 0
0, 0.8527110286947441, 0, 0
0, 0.8672557256457555, 0, 0
0, 0.8780661951019095, 0, 0
0, 0.8615348147757185, 0, 0
0, 0.8303082088259574, 0, 0
0, 0.851081791035372, 0, 0
0, 0.8802087498327749, 0, 0
0, 0.7771712032206785, 0, 0
0, 0.6652806940539573, 0, 0
0, 0.6796937860162854, 0, 0
0, 0.8738311189740746, 0, 0
0, 0.8847612600138406, 0, 0
0, 0.8566334550193656, 0, 0
0, 0.9133550535100445, 0, 0
0, 0.9281187746500293, 0, 0
0, 0.9270300849416724, 0, 0
0, 0.7595476471678081, 0, 0
0, 0.8292553333066328, 0, 0
0, 0.8403592070598809, 0, 0
0, 0.9328875601100493, 0, 1
0, 0.9260928742207818, 0, 1
0, 0.9213437760163492, 0, 1
0, 0.9213190952534863, 0, 1
0, 0.9255798827182814, 0, 1
0, 0.9184295217558671, 0, 1
0, 0.9253727667892544, 0, 1
0, 0.9295644366964599, 0, 1
0, 0.9237550870069803, 0, 1
0, 0.9257973853391501, 0, 1
0, 0.9276159591323513, 0, 1
0, 0.9325831780847066, 0, 1
0, 0.9294594156547998, 0, 1
0, 0.9308537678279553, 0, 1
0, 0.9295957186633842, 0, 1
0, 0.9426483385463197, 0, 1
0, 0.9339512313551331, 0, 1
0, 0.9315072994709935, 0, 1
0, 0.9337841094674563, 0, 0
0, 0.9265289879387321, 0, 0
0, 0.9187694295109622, 0, 0
0, 0.803223720695083, 0, 0
0, 0.8242096291197477, 0, 0
0, 0.6826881044150781, 0, 0
0, 0.6391982059525919, 0, 0
0, 0.8860297460835846, 0, 0
0, 0.9228333644261478, 0, 0
0, 0.9050968403939954, 0, 0
0, 0.913142462164747, 1, 0
0, 0.9176429226046873, 1, 0
0, 0.5945186944985922, 0, 0
0, 0.6940946514738576, 0, 0
0, 0.6240401960225876, 0, 0
1, 0.9392363932558312, 1, 1
1, 0.9391368466790783, 1, 1
1, 0.9304308815585517, 1, 1
1, 0.9401146383167229, 1, 1
1, 0.9425458415927495, 1, 1
1, 0.9358252566660165, 1, 1
1, 0.9323415319438467, 1, 1
0, 0.7383059350836823, 0, 0
0, 0.7616335856698276, 0, 0
0, 0.7139424204243012, 0, 0
0, 0.8926595514354109, 0, 0
0, 0.878626157645468, 0, 0
0, 0.8821315848402128, 0, 0
0, 0.8827304601552722, 0, 0
0, 0.8397981170260995, 0, 0
0, 0.8389677319208569, 0, 0
0, 0.8095955150502518, 0, 0
0, 0.8310318601795248, 0, 0
0, 0.8395754513976956, 0, 0
0, 0.854842740088634, 0, 0
0, 0.8334869613956453, 0, 0
0, 0.7604873442991791, 0, 0
0, 0.7836742089157797, 0, 0
0, 0.866493790401548, 0, 0
0, 0.8360417540337448, 0, 0
0, 0.742932767768294, 0, 0
0, 0.7771609598176695, 0, 0
0, 0.6661743933019779, 0, 0
0, 0.8462831511072996, 0, 0
0, 0.8666139979635852, 0, 0
0, 0.8030154876469551, 0, 0
0, 0.9136917403456792, 0, 0
0, 0.9305130019103295, 0, 0
0, 0.9180604993257927, 0, 0
0, 0.7492918088301377, 0, 0
0, 0.8318968765238934, 0, 0
0, 0.8435072024113937, 0, 0
0, 0.9172590697742308, 0, 1
0, 0.9074200877867834, 0, 1
0, 0.9346183547651628, 0, 1
0, 0.9189007779042586, 0, 1
0, 0.9193526534567902, 0, 1
0, 0.9113390608093181, 0, 1
0, 0.9127959160052671, 0, 1
0, 0.919561036127541, 0, 1
0, 0.9193874444388662, 0, 1
0, 0.9155022903590413, 0, 1
0, 0.9166721825116216, 0, 1
0, 0.923501074498056, 0, 1
0, 0.9197472763597713, 0, 1
0, 0.9175973181930266, 0, 1
0, 0.9123417882636026, 0, 1
0, 0.9307198443181988, 0, 1
0, 0.9204269022751376, 0, 1
0, 0.9283168694339213, 0, 1
0, 0.9172264031440547, 0, 0
0, 0.9253156268857048, 0, 0
0, 0.9143572540222545, 0, 0
0, 0.749081568322717, 0, 0
0, 0.6954323809795823, 0, 0
0, 0.5935560330423539, 0, 0
0, 0.5548247194739344, 0, 0
0, 0.8825980931279278, 0, 0
0, 0.9176157838529588, 0, 0
0, 0.9059420722016237, 0, 0
0, 0.9098849301496916, 1, 0
0, 0.9095215664804621, 1, 0
0, 0.6757481130103864, 0, 0
0, 0.7455620640494589, 0, 0
0, 0.7417580947364772, 0, 0
1, 0.9343660204107824, 1, 1
1, 0.9299485589759997, 1, 1
1, 0.9210818728471832, 1, 1
1, 0.933821418276852, 1, 1
1, 0.936034414942309, 1, 1
1, 0.9401465492402415, 1, 1
1, 0.9388712115537752, 1, 1
0, 0.6930124444950309, 0, 0
0, 0.7087387462321647, 0, 0
0, 0.6648933503841672, 0, 0
0, 0.8919262320869038, 0, 0
0, 0.8872624559917174, 0, 0
0, 0.8900976809977252, 0, 0
0, 0.8636645793355167, 0, 0
0, 0.8662681869544334, 0, 0
0, 0.849477359371722, 0, 0
0, 0.7773216139966349, 0, 0
0, 0.8243800163837185, 0, 0
0, 0.8048614959558543, 0, 0
0, 0.8294164946230403, 0, 0
0, 0.7979035543938326, 0, 0
0, 0.8401703050532772, 0, 0
0, 0.8012776778708278, 0, 0
0, 0.8090860042878514, 0, 0
0, 0.8297882924454483, 0, 0
0, 0.7091900459958028, 0, 0
0, 0.7649179203672195, 0, 0
0, 0.7711670478872097, 0, 0
0, 0.8363760235353026, 0, 0
0, 0.8274465596141081, 0, 0
0, 0.7704100064956567, 0, 0
0, 0.9137519144741231, 0, 0
0, 0.9156580983603042, 0, 0
0, 0.9148167481928128, 0, 0
0, 0.8466328658472528, 0, 0
0, 0.8614656760375162, 0, 0
0, 0.8710327878342021, 0, 0
0, 0.9395798053898774, 0, 1
0, 0.9298202441801173, 0, 1
0, 0.9392677745859825, 0, 1
0, 0.933109126393684, 0, 1
0, 0.9399012300289387, 0, 1
0, 0.9368175075473959, 0, 1
0, 0.932762741379703, 0, 1
0, 0.9346680254969559, 0, 1
0, 0.9374611004472818, 0, 1
0, 0.9373285076982, 0, 1
0, 0.9381404673537679, 0, 1
0, 0.9403814045244163, 0, 1
0, 0.9391906760034266, 0, 1
0, 0.9398726083300714, 0, 1
0, 0.940629770167435, 0, 1
0, 0.9484420141835481, 0, 1
0, 0.9374810901517449, 0, 1
0, 0.9458102536042481, 0, 1
0, 0.9356596721911361, 0, 0
0, 0.9259789848053461, 0, 0
0, 0.9193061928885875, 0, 0
0, 0.8607170712067116, 0, 0
0, 0.842099912579165, 0, 0
0, 0.7922286361619828, 0, 0
0, 0.7907362973363805, 0, 0
0, 0.9214807162964639, 0, 0
0, 0.9232410946612573, 0, 0
0, 0.9168383585817912, 0, 0
0, 0.9283766249539809, 1, 0
0, 0.9363516131864615, 1, 0
0, 0.7474036435991229, 0, 0
0, 0.7719536380906278, 0, 0
0, 0.7622290298294899, 0, 0
1, 0.9416755292551764, 1, 1
1, 0.9470405421709022, 1, 1
1, 0.93969047009329, 1, 1
1, 0.9461535997997524, 1, 1
1, 0.9406786337497994, 1, 1
1, 0.9501912004054681, 1, 1
1, 0.9495030349689075, 1, 1
0, 0.8488513994636565, 0, 0
0, 0.8189070579912929, 0, 0
0, 0.8162721569800437, 0, 0
0, 0.9212759911086963, 0, 0
0, 0.9092732487156183, 0, 0
0, 0.9077102743957964, 0, 0
0, 0.9060561699666352, 0, 0
0, 0.9113050633291513, 0, 0
0, 0.9050121676206341, 0, 0
0, 0.8619651246847903, 0, 0
0, 0.8967899342886099, 0, 0
0, 0.891748777751121, 0, 0
0, 0.8845858708139619, 0, 0
0, 0.8954283169247825, 0, 0
0, 0.8791983929183566, 0, 0
0, 0.8798408235070905, 0, 0
0, 0.8944077336880644, 0, 0
0, 0.8955475137638516, 0, 0
0, 0.7794020132716856, 0, 0
0, 0.7802533800180114, 0, 0
0, 0.7920411612298492, 0, 0
0, 0.8650111609239672, 0, 0
0, 0.887679702602306, 0, 0
0, 0.8602361239411153, 0, 0
0, 0.9164996104186686, 0, 0
0, 0.9293974000521762, 0, 0
0, 0.9314602392313719, 0, 0
0, 0.796177444927017, 0, 0
0, 0.818540138506884, 0, 0
0, 0.8386591139607296, 0, 0
0, 0.9248460297465031, 0, 1
0, 0.9085683378155986, 0, 1
0, 0.9224874742076201, 0, 1
0, 0.9254805011887727, 0, 1
0, 0.9208285813834488, 0, 1
0, 0.923698006282293, 0, 1
0, 0.9167070211532431, 0, 1
0, 0.9242520147177337, 0, 1
0, 0.918437585209673, 0, 1
0, 0.9192974731907141, 0, 1
0, 0.9180998903779036, 0, 1
0, 0.92816755965118, 0, 1
0, 0.9211530845526611, 0, 1
0, 0.9212698664695392, 0, 1
0, 0.909774599847527, 0, 1
0, 0.926690854451077, 0, 1
0, 0.919676934369237, 0, 1
0, 0.9213767854949276, 0, 1
0, 0.9250318889447473, 0, 0
0, 0.9207178913924069, 0, 0
0, 0.9017358235598635, 0, 0
0, 0.8140813225875145, 0, 0
0, 0.7783443679762336, 0, 0
0, 0.6715872895425801, 0, 0
0, 0.5742819702352311, 0, 0
0, 0.8763313501062042, 0, 0
0, 0.9189097993523375, 0, 0
0, 0.902157028092237, 0, 0
0, 0.9113068233882319, 1, 0
0, 0.9113275834510491, 1, 0
0, 0.6454220943235911, 0, 0
0, 0.7568358774751975, 0, 0
0, 0.7161746148692871, 0, 0
1, 0.9305692212106479, 1, 1
1, 0.937770895526385, 1, 1
1, 0.9217305757425387, 1, 1
1, 0.9316842846100546, 1, 1
1, 0.9315608484285647, 1, 1
1, 0.9341399624162898, 1, 1
1, 0.9282159540248097, 1, 1
0, 0.7501218823779046, 0, 0
0, 0.6595712037232688, 0, 0
0, 0.761424724210672, 0, 0
0, 0.8899267773206998, 0, 0
0, 0.8773474533669482, 0, 0
0, 0.8900740271713936, 0, 0
0, 0.8797061121990948, 0, 0
0, 0.8893128911552506, 0, 0
0, 0.8639234217335219, 0, 0
0, 0.8047152868570757, 0, 0
0, 0.8338809300583293, 0, 0
0, 0.8371511151981662, 0, 0
0, 0.8365853039033659, 0, 0
0, 0.8287657129313468, 0, 0
0, 0.8237854506464384, 0, 0
0, 0.8287544155564868, 0, 0
0, 0.8634508236393225, 0, 0
0, 0.8660274835226308, 0, 0
0, 0.7555859750557893, 0, 0
0, 0.7942047950773614, 0, 0
0, 0.6585213437974681, 0, 0
0, 0.8674561782490264, 0, 0
0, 0.8183873984648493, 0, 0
0, 0.7864415492680288, 0, 0
0, 0.9042351130275662, 0, 0
0, 0.9153706047222394, 0, 0
0, 0.9177021864695665, 0, 0
0, 0.9013125715736643, 1, 0
0, 0.912592922640785, 1, 0
0, 0.908370738665515, 1, 0
0, 0.9135566253162004, 1, 0
0, 0.8919604006948829, 1, 0
0, 0.9149171590443281, 1, 0
0, 0.9092670847385461, 1, 0
0, 0.9059025133731523, 1, 0
0, 0.9158953336875868, 1, 0
0, 0.9088511100426494, 1, 0
0, 0.901430986366394, 1, 0
0, 0.8980771982557857, 1, 0
0, 0.9114620021280192, 1, 0
0, 0.912968440240227, 1, 0
0, 0.8939717426552579, 1, 0
0, 0.9008208104689371, 1, 0
0, 0.8939430157231071, 1, 0
0, 0.9063647271940604, 1, 0
0, 0.9052703634901095, 1, 0
0, 0.9071776354819849, 1, 0
0, 0.9199203258509345, 1, 0
0, 0.9018615253527252, 0, 0
0, 0.9117116924768114, 0, 0
0, 0.89381088009659, 0, 0
0, 0.9342829270098694, 1, 0
0, 0.9188712235581602, 1, 0
0, 0.9219725098080594, 1, 0
0, 0.9099455256032505, 1, 0
0, 0.9152492397517616, 0, 1
0, 0.891393712878702, 0, 1
0, 0.9072117942108215, 0, 1
0, 0.912748726305556, 0, 0
0, 0.9242163343154858, 0, 0
0, 0.8130658031942612, 0, 0
0, 0.8141736211647965, 0, 0
0, 0.765381662400457, 0, 0
0, 0.9026665815772592, 0, 0
0, 0.901584626797924, 0, 0
0, 0.9215965707753455, 0, 0
0, 0.8861287796245252, 0, 0
0, 0.8829467688625057, 0, 0
0, 0.8907048581938689, 0, 0
0, 0.9086675735139325, 0, 0
