"positive", "compare_value", "same_user", "same_device"
1, 0.8456939125049046, 1, 1
0, 0.7902864135230091, 0, 0
0, 0.8049103689908823, 0, 0
0, 0.8094761834159508, 0, 0
0, 0.7907899759637361, 0, 0
0, 0.7958098579276454, 0, 0
0, 0.7755572317418185, 0, 0
0, 0.799994788031755, 0, 0
0, 0.7818176888350272, 0, 0
0, 0.7855204987448939, 0, 0
0, 0.7636445031675049, 0, 0
0, 0.7556390418386393, 0, 0
0, 0.7730191849468322, 0, 0
0, 0.7778002357923718, 0, 0
0, 0.7578008489127387, 0, 0
0, 0.7920046229707267, 0, 0
0, 0.7496754452074854, 0, 0
0, 0.7858124144250066, 0, 0
0, 0.8009196333282765, 0, 0
0, 0.7812852712626723, 0, 0
0, 0.7805520552364983, 0, 0
0, 0.8073311732696424, 0, 0
0, 0.7978913251066794, 0, 0
0, 0.7790563460836297, 0, 0
0, 0.7993687394085662, 0, 0
0, 0.7935115978263768, 0, 0
0, 0.8158417358298197, 0, 0
0, 0.8588614226837323, 1, 0
0, 0.7864931034071889, 1, 0
0, 0.8410982884464913, 1, 0
0, 0.6958851478867134, 1, 0
0, 0.7178817661420445, 1, 0
0, 0.7626652919983452, 1, 0
0, 0.7950358628143291, 0, 1
0, 0.8275927678855091, 0, 1
0, 0.8252452477458189, 0, 1
0, 0.6974108010598619, 0, 0
0, 0.7753521424667564, 0, 0
0, 0.8013265015962289, 0, 0
0, 0.795023029572094, 0, 0
0, 0.8098608276260896, 0, 0
0, 0.8049760877289007, 0, 0
0, 0.8207460940451443, 0, 0
0, 0.8340786257431658, 0, 0
0, 0.8039778165699308, 0, 0
0, 0.8092378976061239, 0, 0
0, 0.828632616595719, 0, 0
0, 0.8213836503787109, 0, 0
0, 0.8104553491561204, 0, 0
0, 0.7867326219264223, 0, 0
0, 0.7889397276601652, 0, 0
0, 0.8263654592529242, 0, 0
0, 0.8243267812228109, 0, 0
0, 0.8215593988920648, 0, 0
0, 0.801852312469263, 0, 0
0, 0.8082526459905444, 0, 0
0, 0.8352507915076902, 0, 0
0, 0.8177553256532015, 0, 0
0, 0.8084565631285088, 0, 0
0, 0.7625139781234976, 0, 0
0, 0.7973663059041677, 0, 1
0, 0.774579872249448, 0, 1
0, 0.7905666603306087, 0, 1
0, 0.7077014457915612, 0, 1
0, 0.7751164570878668, 0, 0
0, 0.8080941617882891, 0, 0
0, 0.7909138924407584, 0, 0
0, 0.7813698633167208, 0, 0
0, 0.7915945688664243, 0, 0
1, 0.7853505478347358, 1, 1
1, 0.8262449609760808, 1, 1
0, 0.8028193113927979, 0, 0
0, 0.7843847335162426, 0, 0
0, 0.8054646064243272, 0, 0
0, 0.7849255653017869, 0, 0
0, 0.7646772311348876, 0, 0
0, 0.7762644533872913, 0, 0
0, 0.8085884618911232, 0, 0
0, 0.768068941113504, 0, 0
0, 0.7719809266622992, 0, 0
0, 0.7396130343102874, 0, 0
0, 0.7704442728711804, 0, 0
0, 0.7708960873669024, 0, 0
0, 0.7844992942770933, 0, 0
0, 0.7806221671443417, 0, 0
0, 0.7789117734701263, 0, 0
0, 0.7648036100267286, 0, 0
0, 0.7890380789842714, 0, 0
0, 0.7880557421959334, 0, 0
0, 0.7784037259906269, 0, 0
0, 0.7679978374700573, 0, 0
0, 0.8101819742700811, 0, 0
0, 0.8009940995812124, 0, 0
0, 0.7692668272681108, 0, 0
0, 0.7902879695731228, 0, 0
0, 0.7894662534894021, 0, 0
0, 0.7816065801473484, 0, 0
0, 0.8665220239559323, 1, 0
0, 0.7880478832595773, 1, 0
0, 0.8297085380970084, 1, 0
0, 0.7323432796356772, 1, 0
0, 0.706215587088793, 1, 0
0, 0.7372327898633699, 1, 0
0, 0.7738993976218085, 0, 1
0, 0.8164801193751042, 0, 1
0, 0.8148852295752205, 0, 1
0, 0.599279591656225, 0, 0
0, 0.7715968482419031, 0, 0
0, 0.7607518303150447, 0, 0
0, 0.7666818665227583, 0, 0
0, 0.7871983503295754, 0, 0
0, 0.7970861349843539, 0, 0
0, 0.8089716027227911, 0, 0
0, 0.8234823672348556, 0, 0
0, 0.7894337314696541, 0, 0
0, 0.786279492663638, 0, 0
0, 0.8001034818064029, 0, 0
0, 0.8206988280994809, 0, 0
0, 0.7891294579954342, 0, 0
0, 0.7700984031256102, 0, 0
0, 0.7743768130566586, 0, 0
0, 0.8120827384005037, 0, 0
0, 0.8147712156125104, 0, 0
0, 0.8015223147855286, 0, 0
0, 0.8049935985320145, 0, 0
0, 0.7968510280096072, 0, 0
0, 0.8232864553727344, 0, 0
0, 0.8073688401804289, 0, 0
0, 0.7975407985212641, 0, 0
0, 0.7618611368716082, 0, 0
0, 0.8049384137025182, 0, 1
0, 0.765832885192163, 0, 1
0, 0.7854180016942645, 0, 1
0, 0.6741777503078497, 0, 1
0, 0.7504343012794934, 0, 0
0, 0.7647089249724967, 0, 0
0, 0.7604210418589432, 0, 0
0, 0.7473915072020935, 0, 0
0, 0.7697344497864551, 0, 0
1, 0.7601402064364471, 1, 1
1, 0.8437747304978179, 1, 1
0, 0.7671178719981683, 0, 0
0, 0.7962213871280903, 0, 0
0, 0.7946881171564114, 0, 0
0, 0.7865500381077116, 0, 0
0, 0.7851379837584678, 0, 0
0, 0.7725205878709117, 0, 0
0, 0.7870231211005838, 0, 0
0, 0.7595769383530913, 0, 0
0, 0.7556443453941349, 0, 0
0, 0.7128968462215721, 0, 0
0, 0.7383939347293417, 0, 0
0, 0.7313446533578355, 0, 0
0, 0.7667556103649372, 0, 0
0, 0.7339551851470576, 0, 0
0, 0.7624204646473447, 0, 0
0, 0.7539847375762717, 0, 0
0, 0.7913697239437599, 0, 0
0, 0.798179584358974, 0, 0
0, 0.7730574296609662, 0, 0
0, 0.7513603992527769, 0, 0
0, 0.7872519445979869, 0, 0
0, 0.7900861268649069, 0, 0
0, 0.762790614837211, 0, 0
0, 0.7826652591495966, 0, 0
0, 0.7720750620933904, 0, 0
0, 0.7774987429238495, 0, 0
0, 0.8627074095799522, 1, 0
0, 0.7596857283769994, 1, 0
0, 0.8384597565582587, 1, 0
0, 0.6903283123916335, 1, 0
0, 0.6573180943848393, 1, 0
0, 0.7236781020287644, 1, 0
0, 0.7375835410536942, 0, 1
0, 0.7887107192279573, 0, 1
0, 0.7935807818983894, 0, 1
0, 0.6439358491330416, 0, 0
0, 0.48544790451143527, 0, 0
0, 0.6662888722179361, 0, 0
0, 0.7760282966380851, 0, 1
0, 0.7663970236122848, 0, 1
0, 0.8233376058504068, 0, 1
0, 0.810030785121086, 0, 1
0, 0.8293166951690083, 0, 1
0, 0.8161318572325768, 0, 1
0, 0.8078460255776335, 0, 1
0, 0.8184819831463226, 0, 1
0, 0.8087734697803382, 0, 1
0, 0.8107462240787371, 0, 1
0, 0.7977516219505154, 0, 1
0, 0.8367134458855634, 0, 1
0, 0.8239237253128895, 0, 1
0, 0.8225343833924201, 0, 1
0, 0.7986482938562882, 0, 1
0, 0.8276672695501565, 0, 1
0, 0.838596074632856, 0, 1
0, 0.8026542847438862, 0, 1
0, 0.8012358695187327, 0, 0
0, 0.8460838919646033, 0, 0
0, 0.8090663108103946, 0, 0
0, 0.6187538930209171, 0, 0
0, 0.3422875804577741, 0, 0
0, 0.39317185032039825, 0, 0
0, 0.2816333231101318, 0, 0
0, 0.6569100141121359, 0, 0
0, 0.7465403298832706, 0, 0
0, 0.7912558114190604, 0, 0
0, 0.7626370310264187, 1, 0
0, 0.8037934405292841, 1, 0
0, 0.20772614079538965, 0, 0
0, 0.2333567744596432, 0, 0
0, 0.4935957429059913, 0, 0
1, 0.8322755057261448, 1, 1
1, 0.8322067290790622, 1, 1
1, 0.8452175281760796, 1, 1
1, 0.8652438235529937, 1, 1
1, 0.8518056138639168, 1, 1
1, 0.8354905764625251, 1, 1
1, 0.8561048472186782, 1, 1
0, 0.31599688556996586, 0, 0
0, 0.3670215950585669, 0, 0
0, 0.4137737546096618, 0, 0
0, 0.5515082197342059, 0, 0
0, 0.6188114096713722, 0, 0
0, 0.6607991129219155, 0, 0
0, 0.6923517264585201, 0, 0
0, 0.6312999775436781, 0, 0
0, 0.6182268254697117, 0, 0
0, 0.591250359664611, 0, 0
0, 0.2609429167797094, 0, 0
0, 0.582114300367589, 0, 0
0, 0.5341006933078953, 0, 0
0, 0.5576338337119269, 0, 0
0, 0.4865234625394045, 0, 0
0, 0.45491993111245665, 0, 0
0, 0.45955320550908796, 0, 0
0, 0.4716522919552839, 0, 0
0, 0.4820370953527735, 0, 0
0, 0.0, 0, 0
0, 0.6148087579180715, 0, 0
0, 0.41817874828710255, 0, 0
0, 0.5907752618998086, 0, 0
0, 0.5932927437634594, 0, 0
0, 0.7641055200216159, 0, 0
0, 0.7903327849778534, 0, 0
0, 0.8093909597483097, 0, 0
0, 0.5744648922068277, 0, 0
0, 0.3247443449632974, 0, 0
0, 0.5389599875581192, 0, 0
0, 0.7393302488752816, 0, 1
0, 0.7523748859342902, 0, 1
0, 0.7919739515178672, 0, 1
0, 0.7792810671265151, 0, 1
0, 0.7746774786259635, 0, 1
0, 0.7707362110088325, 0, 1
0, 0.7342486533348109, 0, 1
0, 0.7711814665888278, 0, 1
0, 0.8201361350808406, 0, 1
0, 0.8193307092779565, 0, 1
0, 0.7804672783566866, 0, 1
0, 0.7835893899878927, 0, 1
0, 0.7899959928262398, 0, 1
0, 0.8024864180988582, 0, 1
0, 0.7619883671350743, 0, 1
0, 0.7892308673596418, 0, 1
0, 0.7861964658852034, 0, 1
0, 0.7794810340229572, 0, 1
0, 0.8029600774009371, 0, 0
0, 0.8394382134432171, 0, 0
0, 0.8030444268897702, 0, 0
0, 0.19041836528175327, 0, 0
0, 0.04931525332253939, 0, 0
0, 0.15980105782973175, 0, 0
0, 0.1934076601415312, 0, 0
0, 0.6295751256521877, 0, 0
0, 0.7191246171939047, 0, 0
0, 0.7976338604334687, 0, 0
0, 0.7155632573743351, 1, 0
0, 0.7282080521330925, 1, 0
0, 0.21090791748686488, 0, 0
0, 0.23396917029700637, 0, 0
0, 0.37348995865633927, 0, 0
1, 0.8094440761652643, 1, 1
1, 0.8384411224477671, 1, 1
1, 0.845120688430151, 1, 1
1, 0.8441807054423297, 1, 1
1, 0.8222121327856784, 1, 1
1, 0.8256595763661018, 1, 1
1, 0.8491249157524783, 1, 1
0, 0.43680713025951123, 0, 0
0, 0.3014374738165061, 0, 0
0, 0.34496107766222717, 0, 0
0, 0.5561623438778693, 0, 0
0, 0.5211804118861291, 0, 0
0, 0.6195996358026993, 0, 0
0, 0.6740315779808734, 0, 0
0, 0.4754945074837549, 0, 0
0, 0.4995366918228381, 0, 0
0, 0.4485878084703169, 0, 0
0, 0.07943050577459176, 0, 0
0, 0.4471484320663721, 0, 0
0, 0.4931216721337246, 0, 0
0, 0.45306399332778957, 0, 0
0, 0.41225539118264254, 0, 0
0, 0.3556931911129698, 0, 0
0, 0.2999115681752639, 0, 0
0, 0.38689212605601186, 0, 0
0, 0.44281881897679254, 0, 0
0, 0.0, 0, 0
0, 0.43456963006694205, 0, 0
0, 0.48681362151307517, 0, 0
0, 0.5221664085991828, 0, 0
0, 0.3862161341768313, 0, 0
0, 0.7547248798987711, 0, 0
0, 0.7916972130609609, 0, 0
0, 0.7807091386231322, 0, 0
0, 0.7050023046663054, 0, 0
0, 0.7391411462405952, 0, 0
0, 0.8082831055724254, 0, 0
0, 0.8064294946829179, 0, 1
0, 0.8327920981724499, 0, 1
0, 0.8552977881670016, 0, 1
0, 0.8324203647747668, 0, 1
0, 0.8617903100510246, 0, 1
0, 0.8370486670030828, 0, 1
0, 0.8423157997919376, 0, 1
0, 0.8629085241148151, 0, 1
0, 0.852801367151507, 0, 1
0, 0.8560443779170936, 0, 1
0, 0.8597861738061456, 0, 1
0, 0.8379683776776962, 0, 1
0, 0.8624462576599158, 0, 1
0, 0.8742450825334255, 0, 1
0, 0.8439601082280371, 0, 1
0, 0.8515213620617466, 0, 1
0, 0.8513292993661012, 0, 1
0, 0.8466853751708086, 0, 1
0, 0.8688471753044067, 0, 0
0, 0.8625092332499904, 0, 0
0, 0.8241341594849708, 0, 0
0, 0.8173214237384863, 0, 0
0, 0.7675058561409157, 0, 0
0, 0.776975306253171, 0, 0
0, 0.6622955212763958, 0, 0
0, 0.7907457490934928, 0, 0
0, 0.8211293232020663, 0, 0
0, 0.8227495153261797, 0, 0
0, 0.8310125617012136, 1, 0
0, 0.8374654094225563, 1, 0
0, 0.5766355667820826, 0, 0
0, 0.7235989652067243, 0, 0
0, 0.725287793469896, 0, 0
1, 0.8680567038428797, 1, 1
1, 0.8527771267055597, 1, 1
1, 0.86374510763418, 1, 1
1, 0.8706433380474867, 1, 1
1, 0.8584367787864223, 1, 1
1, 0.8589386647729808, 1, 1
1, 0.8696834341593288, 1, 1
0, 0.7309942569250724, 0, 0
0, 0.6714372814683609, 0, 0
0, 0.7130445862507456, 0, 0
0, 0.6930891308473924, 0, 0
0, 0.7461535391063321, 0, 0
0, 0.7940165303386283, 0, 0
0, 0.7947369071982444, 0, 0
0, 0.7494978146265769, 0, 0
0, 0.7726053000826072, 0, 0
0, 0.759239007857712, 0, 0
0, 0.7675796903997433, 0, 0
0, 0.7416356901726445, 0, 0
0, 0.7799684392251395, 0, 0
0, 0.7732124773050302, 0, 0
0, 0.7672048098765404, 0, 0
0, 0.756948029247529, 0, 0
0, 0.7759483730739734, 0, 0
0, 0.7809130110776024, 0, 0
0, 0.7741778622231312, 0, 0
0, 0.4635177427897347, 0, 0
0, 0.7571936094305736, 0, 0
0, 0.6706683820757366, 0, 0
0, 0.7232326162929161, 0, 0
0, 0.7576911826743041, 0, 0
0, 0.8224913625120635, 0, 0
0, 0.8238711712951913, 0, 0
0, 0.8531391149960442, 0, 0
0, 0.3300138879208645, 0, 0
0, 0.32161346702732874, 0, 0
0, 0.5862096930990801, 0, 0
0, 0.7517050809849912, 0, 1
0, 0.7609463353784055, 0, 1
0, 0.80097815760057, 0, 1
0, 0.7780891093426165, 0, 1
0, 0.7982413632506968, 0, 1
0, 0.7966218903959545, 0, 1
0, 0.7685935036611798, 0, 1
0, 0.790376715904359, 0, 1
0, 0.8212938838135222, 0, 1
0, 0.8225939041792791, 0, 1
0, 0.8203937650437754, 0, 1
0, 0.8095555495123123, 0, 1
0, 0.8255558485892511, 0, 1
0, 0.8158747532276833, 0, 1
0, 0.7614788254523444, 0, 1
0, 0.8277120619713697, 0, 1
0, 0.8173865859218009, 0, 1
0, 0.7854675255730921, 0, 1
0, 0.7886578469298708, 0, 0
0, 0.8457145285242045, 0, 0
0, 0.8025756965158498, 0, 0
0, 0.3852006328628188, 0, 0
0, 0.21736311358133387, 0, 0
0, 0.34807478890957877, 0, 0
0, 0.18571268237934913, 0, 0
0, 0.5785094763252528, 0, 0
0, 0.721528112376292, 0, 0
0, 0.7627789823861022, 0, 0
0, 0.7489512646033426, 1, 0
0, 0.787516898371528, 1, 0
0, 0.13767304614762232, 0, 0
0, 0.2615883520257848, 0, 0
0, 0.4280787527048744, 0, 0
1, 0.835334988624491, 1, 1
1, 0.8427094253489722, 1, 1
1, 0.8390749944864001, 1, 1
1, 0.8480638076269116, 1, 1
1, 0.8607223271910918, 1, 1
1, 0.8450822532117612, 1, 1
1, 0.8468324144430518, 1, 1
0, 0.29235259821311266, 0, 0
0, 0.30995381216311446, 0, 0
0, 0.3752068493850125, 0, 0
0, 0.5045158010720806, 0, 0
0, 0.5897984757415187, 0, 0
0, 0.6544165251748864, 0, 0
0, 0.6321366866653788, 0, 0
0, 0.5766275740748543, 0, 0
0, 0.5390459095399314, 0, 0
0, 0.5298674762211162, 0, 0
0, 0.19109643936407839, 0, 0
0, 0.42620535407687976, 0, 0
0, 0.5650454270797566, 0, 0
0, 0.41635522389131463, 0, 0
0, 0.43107685617933944, 0, 0
0, 0.42016280071814416, 0, 0
0, 0.4578151356950957, 0, 0
0, 0.5088213115294418, 0, 0
0, 0.43539744246612544, 0, 0
0, 0.0, 0, 0
0, 0.46409091931982194, 0, 0
0, 0.42298278359073593, 0, 0
0, 0.46972017477612615, 0, 0
0, 0.4294455419240035, 0, 0
0, 0.7537514911823975, 0, 0
0, 0.801134979787821, 0, 0
0, 0.8087930885832539, 0, 0
0, 0.5340932876647163, 0, 0
0, 0.5110287835355221, 0, 0
0, 0.6375463809591936, 0, 0
0, 0.7759066187523334, 0, 1
0, 0.7436052488123501, 0, 1
0, 0.8041826288342923, 0, 1
0, 0.7741896575994885, 0, 1
0, 0.8004252536372298, 0, 1
0, 0.7882787341051458, 0, 1
0, 0.7896591946721624, 0, 1
0, 0.8017124217868088, 0, 1
0, 0.8376021233336872, 0, 1
0, 0.8132432594918023, 0, 1
0, 0.80722116801501, 0, 1
0, 0.7993361794881495, 0, 1
0, 0.8321413360943377, 0, 1
0, 0.810525024376406, 0, 1
0, 0.7569591300877296, 0, 1
0, 0.8065346480584379, 0, 1
0, 0.8265790339629919, 0, 1
0, 0.7868290711048831, 0, 1
0, 0.7903871966784793, 0, 0
0, 0.8584861630093183, 0, 0
0, 0.8163865935600959, 0, 0
0, 0.46835017396966117, 0, 0
0, 0.18951762523191096, 0, 0
0, 0.35615148334446567, 0, 0
0, 0.22450674325674314, 0, 0
0, 0.6378976159597145, 0, 0
0, 0.7133516722117971, 0, 0
0, 0.7702253152126096, 0, 0
0, 0.7247143693914316, 1, 0
0, 0.7471464819757878, 1, 0
0, 0.056488820833083264, 0, 0
0, 0.1819363222610978, 0, 0
0, 0.42685384675292537, 0, 0
1, 0.8394578503754905, 1, 1
1, 0.8289153265673396, 1, 1
1, 0.8060581559785378, 1, 1
1, 0.8489515577985054, 1, 1
1, 0.8534776539052796, 1, 1
1, 0.8409484919229984, 1, 1
1, 0.8595254243808896, 1, 1
0, 0.3657545914922964, 0, 0
0, 0.2971833721833722, 0, 0
0, 0.37629449721569586, 0, 0
0, 0.5328479050259998, 0, 0
0, 0.5990952356237199, 0, 0
0, 0.6036169591678755, 0, 0
0, 0.6775244804991932, 0, 0
0, 0.5709550152803622, 0, 0
0, 0.45533150964114033, 0, 0
0, 0.520972043514248, 0, 0
0, 0.30896439087228555, 0, 0
0, 0.348367952679439, 0, 0
0, 0.564285409110207, 0, 0
0, 0.4612238316374687, 0, 0
0, 0.4446470196470196, 0, 0
0, 0.43441378126085184, 0, 0
0, 0.4941856522000063, 0, 0
0, 0.4797486856076727, 0, 0
0, 0.38565158321762083, 0, 0
0, 0.0, 0, 0
0, 0.3395880303667189, 0, 0
0, 0.3601949052768726, 0, 0
0, 0.47399157440680295, 0, 0
0, 0.40205220802879305, 0, 0
0, 0.7261752183796011, 0, 0
0, 0.7690747648065114, 0, 0
0, 0.8087920191450124, 0, 0
0, 0.29767006802721085, 0, 0
0, 0.35745674281789963, 0, 0
0, 0.6270840237326485, 0, 0
0, 0.7890742464148863, 0, 1
0, 0.7883859743091094, 0, 1
0, 0.8191374977687743, 0, 1
0, 0.7918221395640016, 0, 1
0, 0.8419811778802619, 0, 1
0, 0.7940598389522068, 0, 1
0, 0.7910819172190512, 0, 1
0, 0.8208164458574596, 0, 1
0, 0.827151357038435, 0, 1
0, 0.8278307463666759, 0, 1
0, 0.8190521228870016, 0, 1
0, 0.8053537388321361, 0, 1
0, 0.8135034676367058, 0, 1
0, 0.8269004447791731, 0, 1
0, 0.78478860802647, 0, 1
0, 0.8115670660497483, 0, 1
0, 0.8388723284601884, 0, 1
0, 0.7852327819487871, 0, 1
0, 0.7883242015514083, 0, 0
0, 0.8403217034501428, 0, 0
0, 0.7864572790813573, 0, 0
0, 0.5732131627785546, 0, 0
0, 0.36285958664990936, 0, 0
0, 0.3193645963825499, 0, 0
0, 0.15276418259611535, 0, 0
0, 0.6523318313229236, 0, 0
0, 0.7155584443971093, 0, 0
0, 0.7690977374491424, 0, 0
0, 0.7423614491643914, 1, 0
0, 0.7556426099574166, 1, 0
0, 0.27515151515151515, 0, 0
0, 0.3438626120423355, 0, 0
0, 0.44565752162400507, 0, 0
1, 0.8376172891649445, 1, 1
1, 0.8438549416011799, 1, 1
1, 0.8146424657704936, 1, 1
1, 0.8540968684477792, 1, 1
1, 0.8533803099373092, 1, 1
1, 0.8553159368409757, 1, 1
1, 0.8520978858250505, 1, 1
0, 0.379211229946524, 0, 0
0, 0.36586648777981634, 0, 0
0, 0.3865895632216676, 0, 0
0, 0.5000562795857915, 0, 0
0, 0.5448394050653803, 0, 0
0, 0.7364853516412204, 0, 0
0, 0.6271178574678495, 0, 0
0, 0.5271835384277781, 0, 0
0, 0.5744922595325821, 0, 0
0, 0.5175481925554737, 0, 0
0, 0.13398857376795947, 0, 0
0, 0.43773079805782356, 0, 0
0, 0.543004777480584, 0, 0
0, 0.48677955819554397, 0, 0
0, 0.44749988469761137, 0, 0
0, 0.5262216621388238, 0, 0
0, 0.4355184671593494, 0, 0
0, 0.5257037109715681, 0, 0
0, 0.4780076284946416, 0, 0
0, 0.0, 0, 0
0, 0.5646493176039007, 0, 0
0, 0.43986605735332396, 0, 0
0, 0.5607315440895511, 0, 0
0, 0.5585861669195002, 0, 0
0, 0.7679925917951149, 0, 0
0, 0.7945703412295422, 0, 0
0, 0.7947067818762691, 0, 0
0, 0.2076580754875328, 0, 0
0, 0.4968971323926562, 0, 0
0, 0.6955069798417604, 0, 0
0, 0.8049900362272397, 0, 1
0, 0.7859752089700045, 0, 1
0, 0.8179838608653953, 0, 1
0, 0.8327570457864164, 0, 1
0, 0.8488838914112719, 0, 1
0, 0.7986289297385005, 0, 1
0, 0.822063271631623, 0, 1
0, 0.8198040774618969, 0, 1
0, 0.8238778253354453, 0, 1
0, 0.8368551726796997, 0, 1
0, 0.8337541143028003, 0, 1
0, 0.8423936206557252, 0, 1
0, 0.8432939980472537, 0, 1
0, 0.8024679419201403, 0, 1
0, 0.8172303007847562, 0, 1
0, 0.8124857303191384, 0, 1
0, 0.8471204034430547, 0, 1
0, 0.8204016956895779, 0, 1
0, 0.7968929714106854, 0, 0
0, 0.8374078586468598, 0, 0
0, 0.8109864142836816, 0, 0
0, 0.5928019945941868, 0, 0
0, 0.3925322712758411, 0, 0
0, 0.4745264173148789, 0, 0
0, 0.2895525210404103, 0, 0
0, 0.7366610960238628, 0, 0
0, 0.7506120702672745, 0, 0
0, 0.7839360452389039, 0, 0
0, 0.7663524840815736, 1, 0
0, 0.8059042802121426, 1, 0
0, 0.28720688319429344, 0, 0
0, 0.3814455050668285, 0, 0
0, 0.37391074568955884, 0, 0
1, 0.8428436794388613, 1, 1
1, 0.8581983604792367, 1, 1
1, 0.8306320559980195, 1, 1
1, 0.8431890815921521, 1, 1
1, 0.866086715274961, 1, 1
1, 0.8608304777618389, 1, 1
1, 0.8454729142692121, 1, 1
0, 0.45136336831607415, 0, 0
0, 0.2553812200871024, 0, 0
0, 0.4666432257644715, 0, 0
0, 0.5576655624897737, 0, 0
0, 0.6998078055525799, 0, 0
0, 0.7049250486438248, 0, 0
0, 0.7126500742109948, 0, 0
0, 0.6088623363877725, 0, 0
0, 0.6411919747278955, 0, 0
0, 0.6785699589346523, 0, 0
0, 0.41174234203719273, 0, 0
0, 0.6036254718550439, 0, 0
0, 0.6269947383987735, 0, 0
0, 0.5897267068633347, 0, 0
0, 0.6313098283686519, 0, 0
0, 0.5278623468078092, 0, 0
0, 0.5540459268278857, 0, 0
0, 0.612486009931394, 0, 0
0, 0.47615463851615436, 0, 0
0, 0.0, 0, 0
0, 0.5933569750585947, 0, 0
0, 0.4646670996002985, 0, 0
0, 0.6057655413946964, 0, 0
0, 0.6669778285398908, 0, 0
0, 0.7897141967450643, 0, 0
0, 0.8091758497404037, 0, 0
0, 0.8078389551163676, 0, 0
0, 0.2847487091320109, 0, 0
0, 0.43825040089620526, 0, 0
0, 0.6554545129675509, 0, 0
0, 0.8072663086754954, 0, 1
0, 0.7939985506734233, 0, 1
0, 0.8058344451587007, 0, 1
0, 0.8164309434470269, 0, 1
0, 0.8530214679867543, 0, 1
0, 0.792577365115248, 0, 1
0, 0.8147430494418076, 0, 1
0, 0.8398744225327905, 0, 1
0, 0.8299570987492593, 0, 1
0, 0.8408746410650948, 0, 1
0, 0.8081627413081237, 0, 1
0, 0.8312537957773741, 0, 1
0, 0.8422987753410108, 0, 1
0, 0.8233949423223672, 0, 1
0, 0.82306213262018, 0, 1
0, 0.8110120238368848, 0, 1
0, 0.8413322654111006, 0, 1
0, 0.809036444199126, 0, 1
0, 0.79416360623885, 0, 0
0, 0.8127733721828561, 0, 0
0, 0.8162719940278966, 0, 0
0, 0.5770188183550901, 0, 0
0, 0.4448513996793687, 0, 0
0, 0.454846594042708, 0, 0
0, 0.3631672620686901, 0, 0
0, 0.7319877871124522, 0, 0
0, 0.7289619876272848, 0, 0
0, 0.7721761226044876, 0, 0
0, 0.7547451916729975, 1, 0
0, 0.7925494292259031, 1, 0
0, 0.13892112252767996, 0, 0
0, 0.3786079951830723, 0, 0
0, 0.49811438721998025, 0, 0
1, 0.8496398882731813, 1, 1
1, 0.8416921670108839, 1, 1
1, 0.8219221026684024, 1, 1
1, 0.837230827770414, 1, 1
1, 0.8521886807888427, 1, 1
1, 0.8539315056445638, 1, 1
1, 0.8645177600957201, 1, 1
0, 0.5175593565299448, 0, 0
0, 0.2875234281972969, 0, 0
0, 0.5227091603575451, 0, 0
0, 0.5231015198733981, 0, 0
0, 0.6159432543680811, 0, 0
0, 0.7116094867252363, 0, 0
0, 0.6955145292648752, 0, 0
0, 0.6290223240685513, 0, 0
0, 0.6519925881360931, 0, 0
0, 0.5675881316335265, 0, 0
0, 0.3872798648113466, 0, 0
0, 0.5723251107926152, 0, 0
0, 0.6210367062826541, 0, 0
0, 0.6753268682995266, 0, 0
0, 0.5605336289407793, 0, 0
0, 0.5184405475909678, 0, 0
0, 0.5749154638077787, 0, 0
0, 0.6633913098906402, 0, 0
0, 0.5166341454747257, 0, 0
0, 0.25, 0, 0
0, 0.5768912190002576, 0, 0
0, 0.4715476383636761, 0, 0
0, 0.6015065126301551, 0, 0
0, 0.6146790402526129, 0, 0
0, 0.767272168032612, 0, 0
0, 0.8050991279256869, 0, 0
0, 0.7897767721571634, 0, 0
0, 0.7516324700244209, 1, 0
0, 0.7880187361107404, 1, 0
0, 0.8340447012934642, 1, 0
0, 0.8212651363732892, 1, 0
0, 0.8045159794564168, 1, 0
0, 0.8077430198065771, 1, 0
0, 0.8555047655669678, 1, 0
0, 0.8402422930273299, 1, 0
0, 0.8660771823004381, 1, 0
0, 0.8150338294100035, 1, 0
0, 0.8454229341847088, 1, 0
0, 0.8440977326730092, 1, 0
0, 0.838076981137399, 1, 0
0, 0.8302123767426691, 1, 0
0, 0.8081127746708412, 1, 0
0, 0.8333894252922411, 1, 0
0, 0.8328792578468074, 1, 0
0, 0.830616921448188, 1, 0
0, 0.8272981283529341, 1, 0
0, 0.8343235332713668, 1, 0
0, 0.8656414072879998, 1, 0
0, 0.7959267236321107, 0, 0
0, 0.7895340361544367, 0, 0
0, 0.7424816298656255, 0, 0
0, 0.8311826882148299, 1, 0
0, 0.826969646170798, 1, 0
0, 0.836683204470889, 1, 0
0, 0.7704677048087066, 1, 0
0, 0.8138496852323747, 0, 1
0, 0.794101914368906, 0, 1
0, 0.7902332122774853, 0, 1
0, 0.8111722075445879, 0, 0
0, 0.8033094605437121, 0, 0
0, 0.6475206545777475, 0, 0
0, 0.7472168473714795, 0, 0
0, 0.6783125932722291, 0, 0
0, 0.7935752285496477, 0, 0
0, 0.7917473407670919, 0, 0
0, 0.7777216855459509, 0, 0
0, 0.744888117966666, 0, 0
0, 0.7774708158342062, 0, 0
0, 0.7638264795972085, 0, 0
0, 0.8512200636194956, 0, 0
0, 0.8015543195663604, 0, 0
1, 0.7821290306444534, 1, 1
