"positive", "compare_value", "same_user", "same_device"
0, 0.6912409414340448, 0, 0
0, 0.5946858323070608, 0, 0
0, 0.6751267115237702, 0, 0
0, 0.7811834899786506, 0, 0
0, 0.7511024307605042, 0, 0
0, 0.7789915030966144, 0, 0
0, 0.7613029286244393, 0, 0
0, 0.7630073679181232, 0, 0
0, 0.7295150169009649, 0, 0
0, 0.7482248522296957, 0, 0
0, 0.7653493293300936, 0, 0
0, 0.7547442855051549, 0, 0
0, 0.7414322876155907, 0, 0
0, 0.7646632921434732, 0, 0
0, 0.7879305590570622, 0, 0
0, 0.7582195349941199, 0, 0
0, 0.764404407092203, 0, 0
0, 0.774360941770039, 0, 0
0, 0.7637666517458265, 0, 0
0, 0.7796433712953141, 0, 0
0, 0.7231317793902903, 1, 0
0, 0.7257828374143642, 1, 0
0, 0.6520511791545185, 1, 0
0, 0.680672339749034, 1, 0
0, 0.7148960570607028, 1, 0
0, 0.6779472095302816, 1, 0
0, 0.6612800391934803, 1, 0
1, 0.6217284976005903, 1, 1
1, 0.7654390717383327, 1, 1
1, 0.7272962152080926, 1, 1
1, 0.7377624222417203, 1, 1
1, 0.7447007132445579, 1, 1
1, 0.6896581682390703, 1, 1
1, 0.7854434729484705, 1, 1
1, 0.7984252572032747, 1, 1
1, 0.7686290963421565, 1, 1
1, 0.7816579537960633, 1, 1
1, 0.7433036641040951, 1, 1
1, 0.7288459953162434, 1, 1
1, 0.744457580846019, 1, 1
1, 0.7145114769318173, 1, 1
1, 0.7712946737148737, 1, 1
1, 0.7437327570706276, 1, 1
1, 0.7805013748759692, 1, 1
1, 0.7669639397153053, 1, 1
1, 0.7511997161592365, 1, 1
1, 0.7636803870630426, 1, 1
1, 0.7696279372762311, 1, 1
1, 0.7282702107279693, 1, 1
1, 0.733148286613496, 1, 1
1, 0.7260005913511316, 1, 1
1, 0.756008206566866, 1, 1
1, 0.7639048764604516, 1, 1
1, 0.7362097099251417, 1, 1
1, 0.758735311780973, 1, 1
1, 0.7595946642226673, 1, 1
0, 0.6371668304595136, 0, 0
0, 0.6398224423589388, 0, 0
0, 0.2777777777777781, 0, 0
0, 0.7026146599831864, 0, 0
0, 0.6096525370471731, 0, 0
0, 0.7117471988795518, 0, 0
0, 0.6541183397541155, 0, 0
0, 0.7116002225272999, 0, 0
0, 0.6399311034663699, 0, 0
0, 0.729248428455325, 0, 0
0, 0.700952946445812, 0, 0
0, 0.7403679377242596, 0, 0
0, 0.7187098889828776, 0, 0
0, 0.7316775082658591, 0, 0
0, 0.7388748259537733, 0, 0
0, 0.7617306297017605, 0, 0
0, 0.7923529757467382, 0, 0
0, 0.7853001309844723, 0, 0
0, 0.553107656232656, 1, 0
0, 0.6755556898869002, 1, 0
0, 0.679151850703575, 1, 0
0, 0.7445214424130087, 1, 0
0, 0.7294907414310399, 1, 0
0, 0.7390737734487733, 1, 0
0, 0.7928827187440632, 1, 0
0, 0.7738253694775434, 1, 0
0, 0.77447639920466, 1, 0
0, 0.7800078473498722, 1, 0
0, 0.7772256097385631, 1, 0
0, 0.7708636366170613, 1, 0
0, 0.7919127256391407, 1, 0
0, 0.7934815586989501, 1, 0
0, 0.7745763043643904, 1, 0
0, 0.8022012111752057, 1, 0
0, 0.8136636869952659, 1, 0
0, 0.7868978012049859, 1, 0
0, 0.8004437638315881, 1, 0
0, 0.775435767910765, 1, 0
0, 0.7653993779021774, 1, 0
0, 0.801279637733442, 1, 0
0, 0.7706150336068307, 1, 0
0, 0.8031920483995583, 1, 0
0, 0.7584497412405998, 1, 0
0, 0.7909910760453268, 1, 0
0, 0.802067321223668, 1, 0
0, 0.7585352214241547, 1, 0
0, 0.7783019380000804, 1, 0
0, 0.7524044390382191, 1, 0
0, 0.7524758314892093, 1, 0
0, 0.8222462887459583, 1, 0
0, 0.7881882992738255, 1, 0
0, 0.7955550280756893, 1, 0
0, 0.7626587878787878, 1, 0
0, 0.8033425724602195, 1, 0
0, 0.7690357265969339, 1, 0
0, 0.775607905548566, 1, 0
0, 0.781334567366956, 1, 0
0, 0.788148387792516, 1, 0
0, 0.7854868148679947, 1, 0
0, 0.8189634890649502, 1, 0
0, 0.7693529870964778, 1, 0
0, 0.7911719116950183, 1, 0
0, 0.7383708935363271, 0, 0
0, 0.7617124171271636, 0, 0
0, 0.7716520207232281, 0, 0
0, 0.768039391584846, 0, 0
0, 0.7296517307967689, 0, 0
0, 0.6906395707467137, 0, 0
0, 0.7948876137962434, 1, 0
0, 0.7790997859818083, 1, 0
0, 0.7634930727649522, 1, 0
0, 0.6919758308486632, 1, 0
0, 0.7759487531311686, 1, 0
0, 0.6805281794643496, 1, 0
0, 0.6600961038961038, 1, 0
0, 0.6390270298806886, 1, 0
0, 0.7419093187514241, 0, 0
0, 0.6437939545834284, 0, 0
0, 0.7295300430778372, 0, 0
0, 0.7154284608580275, 0, 0
0, 0.7177089612216195, 0, 0
0, 0.7115325360913596, 0, 0
0, 0.711963595688428, 0, 0
0, 0.7201636904761906, 0, 1
0, 0.772283846905059, 0, 1
0, 0.7235025200550047, 0, 1
0, 0.7821041987282397, 0, 1
0, 0.7616133062083112, 0, 1
0, 0.41976055959106795, 0, 0
0, 0.2942559523809519, 0, 0
0, 0.5719155844155845, 0, 0
0, 0.6071781188160497, 0, 0
0, 0.5161443494776826, 0, 0
0, 0.5424358974358976, 0, 0
0, 0.7498693074499525, 0, 0
0, 0.717275295893651, 0, 0
0, 0.7325726813134092, 0, 0
0, 0.7324727224299493, 0, 0
0, 0.7321275114263304, 0, 0
0, 0.7304289726182067, 0, 0
0, 0.7485838447150164, 0, 0
0, 0.771173230979616, 0, 0
0, 0.7409025193655175, 0, 0
0, 0.7240569335406633, 0, 0
0, 0.7545656964197576, 0, 0
0, 0.785054864921175, 0, 0
0, 0.7524010627194877, 0, 0
0, 0.7370619839172715, 0, 0
0, 0.7441251412986107, 0, 0
0, 0.7680844654104148, 0, 0
0, 0.7918830318004847, 0, 0
0, 0.7206738625612799, 1, 0
0, 0.7520709596106421, 1, 0
0, 0.6745462259613203, 1, 0
0, 0.690384024577573, 1, 0
0, 0.7373252153953909, 1, 0
0, 0.7082952163140843, 1, 0
0, 0.6722775702227757, 1, 0
1, 0.6224071887708251, 1, 1
1, 0.790191999358666, 1, 1
1, 0.7113098110498177, 1, 1
1, 0.7269417793153603, 1, 1
1, 0.7504177514097459, 1, 1
1, 0.6969980873827029, 1, 1
1, 0.7489304722147859, 1, 1
1, 0.7768408673165452, 1, 1
1, 0.7646690693565693, 1, 1
1, 0.7511623971675517, 1, 1
1, 0.7554970816672235, 1, 1
1, 0.7266942762313132, 1, 1
1, 0.7491619335720459, 1, 1
1, 0.6848182205564757, 1, 1
1, 0.7876838594055364, 1, 1
1, 0.7268659784810754, 1, 1
1, 0.7842210238591817, 1, 1
1, 0.7620941229822807, 1, 1
1, 0.7363339640683391, 1, 1
1, 0.7541789475300112, 1, 1
1, 0.781383714155735, 1, 1
1, 0.7512739476835221, 1, 1
1, 0.717123617123617, 1, 1
1, 0.7451354201354201, 1, 1
1, 0.7536891635206241, 1, 1
1, 0.7568517998205497, 1, 1
1, 0.7621083658888536, 1, 1
1, 0.7475094425914097, 1, 1
1, 0.7482517254310017, 1, 1
0, 0.6209465972623864, 0, 0
0, 0.5888009311509921, 0, 0
0, 0.3373563218390806, 0, 0
0, 0.6940924237799238, 0, 0
0, 0.5512176560121766, 0, 0
0, 0.6235491071428572, 0, 0
0, 0.621241453250799, 0, 0
0, 0.661829528496195, 0, 0
0, 0.6763364365928468, 0, 0
0, 0.6718156468156469, 0, 0
0, 0.7351763910692483, 0, 0
0, 0.750291683625017, 0, 0
0, 0.7027617412597649, 0, 0
0, 0.7049504229832098, 0, 0
0, 0.7528612527231313, 0, 0
0, 0.7513610759753478, 0, 0
0, 0.7810979947980612, 0, 0
0, 0.7466170403670402, 0, 0
0, 0.5129443422736005, 1, 0
0, 0.6590445679617276, 1, 0
0, 0.7008868403926842, 1, 0
0, 0.7151337640987833, 1, 0
0, 0.7355680789435927, 1, 0
0, 0.6901462560904711, 1, 0
0, 0.6942040935987419, 1, 0
0, 0.7429198228781934, 1, 0
0, 0.7415574385453902, 1, 0
0, 0.7519416940954924, 1, 0
0, 0.7374567396926078, 1, 0
0, 0.7645658972393871, 1, 0
0, 0.7744180361972123, 1, 0
0, 0.7885866293637708, 1, 0
0, 0.7422797623262978, 1, 0
0, 0.7756070290818224, 1, 0
0, 0.7820510757632159, 1, 0
0, 0.7507505415227023, 1, 0
0, 0.7713646756054905, 1, 0
0, 0.7641629032021644, 1, 0
0, 0.7658175804638272, 1, 0
0, 0.7713592238875858, 1, 0
0, 0.7393362916617177, 1, 0
0, 0.7579009734565334, 1, 0
0, 0.7391033570979063, 1, 0
0, 0.7860355177706435, 1, 0
0, 0.7763915536679555, 1, 0
0, 0.7720940625254784, 1, 0
0, 0.7323124142021142, 1, 0
0, 0.7202198647945283, 1, 0
0, 0.7254189497253906, 1, 0
0, 0.7662069462258806, 1, 0
0, 0.7362517903310478, 1, 0
0, 0.7408806372668932, 1, 0
0, 0.7518877125862315, 1, 0
0, 0.7524632884501795, 1, 0
0, 0.7311368116191035, 1, 0
0, 0.7543335477310402, 1, 0
0, 0.7451499406583139, 1, 0
0, 0.7523386754350713, 1, 0
0, 0.7652190990596285, 1, 0
0, 0.8020006810328879, 1, 0
0, 0.7665336676344588, 1, 0
0, 0.7844436755216753, 1, 0
0, 0.73534652592371, 0, 0
0, 0.7465037762416795, 0, 0
0, 0.7018138372977083, 0, 0
0, 0.662614358266532, 0, 0
0, 0.6688911214985959, 0, 0
0, 0.6523410702854848, 0, 0
0, 0.7984136036165043, 1, 0
0, 0.7829415051787295, 1, 0
0, 0.7409115147470196, 1, 0
0, 0.6875444768487053, 1, 0
0, 0.7715543804744616, 1, 0
0, 0.6800019761546852, 1, 0
0, 0.6051913399351482, 1, 0
0, 0.5912987856396642, 1, 0
0, 0.7049215312173538, 0, 0
0, 0.5980887290316033, 0, 0
0, 0.6470095604189051, 0, 0
0, 0.7366905055642226, 0, 0
0, 0.6810591117243165, 0, 0
0, 0.6691693447771822, 0, 0
0, 0.6682319835945789, 0, 0
0, 0.6875751416206579, 0, 1
0, 0.7031708539112975, 0, 1
0, 0.696638888888889, 0, 1
0, 0.6723213726062074, 0, 1
0, 0.7160561308710416, 0, 1
0, 0.3009999999999997, 0, 0
0, 0.39286244800950687, 0, 0
0, 0.5337290235017509, 0, 0
0, 0.5920362158167036, 0, 0
0, 0.5398761585053606, 0, 0
0, 0.6365922294843864, 0, 0
0, 0.6686520415294, 0, 0
0, 0.7203923050234525, 0, 0
0, 0.7234033958131174, 0, 0
0, 0.6702991452991452, 0, 0
0, 0.7300074265481735, 0, 0
0, 0.7509332859315696, 0, 0
0, 0.6901272796724887, 0, 0
0, 0.7794011268629588, 0, 0
0, 0.7173555599663974, 0, 0
0, 0.734047619047619, 0, 0
0, 0.6812863857922548, 0, 0
0, 0.6992010524748621, 0, 0
0, 0.7307111565466404, 0, 0
0, 0.727924549010271, 0, 0
0, 0.722440741793196, 0, 0
0, 0.7477453102453102, 0, 0
0, 0.7557751373303901, 0, 0
0, 0.7156007012927019, 1, 0
0, 0.7177651845642065, 1, 0
0, 0.6484711794094448, 1, 0
0, 0.6630526072509988, 1, 0
0, 0.7291111073275618, 1, 0
0, 0.7155400960043332, 1, 0
0, 0.6581563829218069, 1, 0
1, 0.601543363146591, 1, 1
1, 0.7373866204300805, 1, 1
1, 0.7256881186479962, 1, 1
1, 0.6853466175037861, 1, 1
1, 0.734074067682348, 1, 1
1, 0.674782309128795, 1, 1
1, 0.7517741866697207, 1, 1
1, 0.7696755426111447, 1, 1
1, 0.7349659597559618, 1, 1
1, 0.7421957782435026, 1, 1
1, 0.7274433057180392, 1, 1
1, 0.7565737153238854, 1, 1
1, 0.7425670811158187, 1, 1
1, 0.7136695657806842, 1, 1
1, 0.7778124795028791, 1, 1
1, 0.6938034341962362, 1, 1
1, 0.74972085109119, 1, 1
1, 0.7481998015439206, 1, 1
1, 0.7406885243872103, 1, 1
1, 0.752756118817859, 1, 1
1, 0.765319393392845, 1, 1
1, 0.7427099802341931, 1, 1
1, 0.7041929105194107, 1, 1
1, 0.7133762862263903, 1, 1
1, 0.7428439500042885, 1, 1
1, 0.745543093987358, 1, 1
1, 0.7394445943031639, 1, 1
1, 0.7526762337254883, 1, 1
1, 0.7365685708167158, 1, 1
0, 0.5722023809523809, 0, 0
0, 0.490814826279092, 0, 0
0, 0.3003472222222222, 0, 0
0, 0.6633730158730157, 0, 0
0, 0.5992955234528267, 0, 0
0, 0.6354211760461761, 0, 0
0, 0.6085393817296684, 0, 0
0, 0.6266217024775376, 0, 0
0, 0.6488452736424445, 0, 0
0, 0.7332377833023199, 0, 0
0, 0.7326774329697598, 0, 0
0, 0.7396994719060273, 0, 0
0, 0.624245820094729, 0, 0
0, 0.6167727145755099, 0, 0
0, 0.6927204256495301, 0, 0
0, 0.7470254801127285, 0, 0
0, 0.7526581745727314, 0, 0
0, 0.6616852957629098, 0, 0
0, 0.5988992977989249, 1, 0
0, 0.6990430980854474, 1, 0
0, 0.710753959819727, 1, 0
0, 0.7250260111461411, 1, 0
0, 0.7491778401804146, 1, 0
0, 0.7657884992315898, 1, 0
0, 0.7426338342109018, 1, 0
0, 0.7816791999167346, 1, 0
0, 0.778567125892506, 1, 0
0, 0.7630348721867493, 1, 0
0, 0.7576560819226561, 1, 0
0, 0.7664445585756214, 1, 0
0, 0.7602342987448982, 1, 0
0, 0.8064172787207876, 1, 0
0, 0.776746885395415, 1, 0
0, 0.79671185909189, 1, 0
0, 0.7944984748758986, 1, 0
0, 0.8004486741328847, 1, 0
0, 0.8217229758228042, 1, 0
0, 0.7799114793250947, 1, 0
0, 0.7829230826246231, 1, 0
0, 0.8112608086612985, 1, 0
0, 0.7607930016160873, 1, 0
0, 0.7908238870127456, 1, 0
0, 0.7488872681050374, 1, 0
0, 0.8033520178142864, 1, 0
0, 0.796731298037076, 1, 0
0, 0.7820534385446128, 1, 0
0, 0.7900171594291154, 1, 0
0, 0.7642727882642023, 1, 0
0, 0.7603785616303765, 1, 0
0, 0.8069931778203167, 1, 0
0, 0.781642646799412, 1, 0
0, 0.7965862153082486, 1, 0
0, 0.765019061552995, 1, 0
0, 0.7867126653086116, 1, 0
0, 0.7666630422446066, 1, 0
0, 0.7806321103277327, 1, 0
0, 0.7721484516364499, 1, 0
0, 0.7899973357817256, 1, 0
0, 0.7736265981423425, 1, 0
0, 0.8032245756625002, 1, 0
0, 0.7480041407290211, 1, 0
0, 0.7898912897957905, 1, 0
0, 0.7398795691623155, 0, 0
0, 0.7530533322553696, 0, 0
0, 0.7333905391750476, 0, 0
0, 0.7332703327539101, 0, 0
0, 0.7136168503213958, 0, 0
0, 0.7029734465096307, 0, 0
0, 0.7741749323276921, 1, 0
0, 0.7846499756146534, 1, 0
0, 0.7586859344967897, 1, 0
0, 0.723026852180078, 1, 0
0, 0.7604441224237576, 1, 0
0, 0.6904662362761778, 1, 0
0, 0.664992865757791, 1, 0
0, 0.6295485598611912, 1, 0
0, 0.7336995076674199, 0, 0
0, 0.635479661663872, 0, 0
0, 0.7216885071258414, 0, 0
0, 0.7128118801280653, 0, 0
0, 0.7046378734183614, 0, 0
0, 0.7054125625365013, 0, 0
0, 0.692962552822918, 0, 0
0, 0.7287317482712219, 0, 1
0, 0.7643413497479763, 0, 1
0, 0.7479022522731131, 0, 1
0, 0.7667632461118169, 0, 1
0, 0.7478317352780319, 0, 1
0, 0.3995431987367474, 0, 0
0, 0.2447278911564622, 0, 0
0, 0.5068118498300545, 0, 0
0, 0.5259061251638846, 0, 0
0, 0.4859040935672514, 0, 0
0, 0.44315222025449275, 0, 0
0, 0.7293335320842972, 0, 0
0, 0.7547824494878825, 0, 0
0, 0.7140460487774085, 0, 0
0, 0.7150166898430788, 0, 0
0, 0.7334170390962329, 0, 0
0, 0.737477674544238, 0, 0
0, 0.7477684004235614, 0, 0
0, 0.7737073407286172, 0, 0
0, 0.7170330747781197, 0, 0
0, 0.7222094891104587, 0, 0
0, 0.7276055068446374, 0, 0
0, 0.7626784688471744, 0, 0
0, 0.7449536788012059, 0, 0
0, 0.7411982567767141, 0, 0
0, 0.7506143596010052, 0, 0
0, 0.7526450897715755, 0, 0
0, 0.7454848213740382, 0, 0
0, 0.7289469480282038, 1, 0
0, 0.7193664986964472, 1, 0
0, 0.6758722710877885, 1, 0
0, 0.6931578575925553, 1, 0
0, 0.7546256081576804, 1, 0
0, 0.6996380330486291, 1, 0
0, 0.7193626377558564, 1, 0
1, 0.6106004722326782, 1, 1
1, 0.7877347353409219, 1, 1
1, 0.7487962496867542, 1, 1
1, 0.7562405401928342, 1, 1
1, 0.7531661246348945, 1, 1
1, 0.688538878587073, 1, 1
1, 0.7382283319487466, 1, 1
1, 0.7552916355843025, 1, 1
1, 0.7400540278578204, 1, 1
1, 0.7467930751287968, 1, 1
1, 0.7530952862067412, 1, 1
1, 0.7649264452105795, 1, 1
1, 0.748658274505988, 1, 1
1, 0.6886270023488069, 1, 1
1, 0.7649380435479758, 1, 1
1, 0.7404485226530092, 1, 1
1, 0.7867382674740038, 1, 1
1, 0.7435854695232011, 1, 1
1, 0.767249323150737, 1, 1
1, 0.7553063004977477, 1, 1
1, 0.7499457334907376, 1, 1
1, 0.7287992208925224, 1, 1
1, 0.7573809959533643, 1, 1
1, 0.7246253983986394, 1, 1
1, 0.7450622867197572, 1, 1
1, 0.7314435996692775, 1, 1
1, 0.7475126126695955, 1, 1
1, 0.7460793648011693, 1, 1
1, 0.7500079852635653, 1, 1
0, 0.5306275639347121, 0, 0
0, 0.5155068950657188, 0, 0
0, 0.2642276422764225, 0, 0
0, 0.6222082332159352, 0, 0
0, 0.48383158751579824, 0, 0
0, 0.4632181415076152, 0, 0
0, 0.6203845265687369, 0, 0
0, 0.6519137243550033, 0, 0
0, 0.6760386470254891, 0, 0
0, 0.6817411477411477, 0, 0
0, 0.687382790455159, 0, 0
0, 0.7607498565397854, 0, 0
0, 0.6521434413539675, 0, 0
0, 0.6784777174579808, 0, 0
0, 0.7237195930288036, 0, 0
0, 0.7414866144576671, 0, 0
0, 0.7652478478893574, 0, 0
0, 0.7299957718952379, 0, 0
0, 0.6219567269102872, 1, 0
0, 0.6595656900644116, 1, 0
0, 0.6810126846537192, 1, 0
0, 0.6983298440680406, 1, 0
0, 0.6952701732726243, 1, 0
0, 0.6935905022897565, 1, 0
0, 0.6852020802391213, 1, 0
0, 0.7114077463888482, 1, 0
0, 0.7256436324784135, 1, 0
0, 0.7376212359943977, 1, 0
0, 0.7474081174016295, 1, 0
0, 0.7487441568995437, 1, 0
0, 0.7368580273724397, 1, 0
0, 0.7895624603870891, 1, 0
0, 0.763688277101835, 1, 0
0, 0.7345097333333925, 1, 0
0, 0.7630633014786143, 1, 0
0, 0.737745013464323, 1, 0
0, 0.791049293749598, 1, 0
0, 0.7502613256013753, 1, 0
0, 0.7372046169088744, 1, 0
0, 0.7512877163160961, 1, 0
0, 0.7177456128999041, 1, 0
0, 0.759506682321689, 1, 0
0, 0.7353012081261465, 1, 0
0, 0.7524417815123048, 1, 0
0, 0.740344590370236, 1, 0
0, 0.742200254991475, 1, 0
0, 0.7476184052906035, 1, 0
0, 0.7300687349531887, 1, 0
0, 0.7555187480733002, 1, 0
0, 0.7465973358611395, 1, 0
0, 0.7472352656778952, 1, 0
0, 0.7757901019372423, 1, 0
0, 0.7379911750402489, 1, 0
0, 0.7676808654496282, 1, 0
0, 0.6947508471432966, 1, 0
0, 0.7695998700758987, 1, 0
0, 0.695099793155433, 1, 0
0, 0.7436059570874709, 1, 0
0, 0.7135328520071995, 1, 0
0, 0.7500690147271029, 1, 0
0, 0.7368316587512447, 1, 0
0, 0.7743104968953476, 1, 0
0, 0.7049277115325707, 0, 0
0, 0.7748504071860473, 0, 0
0, 0.7123831459277707, 0, 0
0, 0.6992409268203861, 0, 0
0, 0.6758930958747134, 0, 0
0, 0.6358989917999596, 0, 0
0, 0.79508936284359, 1, 0
0, 0.7483004584417664, 1, 0
0, 0.721085341673577, 1, 0
0, 0.6740032465274957, 1, 0
0, 0.7519578486528953, 1, 0
0, 0.6386375181758899, 1, 0
0, 0.6293106786504143, 1, 0
0, 0.6323626429470081, 1, 0
0, 0.6818699162173979, 0, 0
0, 0.6007548307751149, 0, 0
0, 0.7039612040799824, 0, 0
0, 0.699818286638892, 0, 0
0, 0.6511828033391946, 0, 0
0, 0.7074781022372811, 0, 0
0, 0.6687117134972993, 0, 0
0, 0.6943604721001981, 0, 1
0, 0.7362340407358414, 0, 1
0, 0.7084102721896841, 0, 1
0, 0.7421914805250986, 0, 1
0, 0.7789927715377675, 0, 1
0, 0.30081407563025264, 0, 0
0, 0.465558647701505, 0, 0
0, 0.6202344593502331, 0, 0
0, 0.5958316290009205, 0, 0
0, 0.600045184700357, 0, 0
0, 0.5345761845372523, 0, 0
0, 0.7195696282438875, 0, 0
0, 0.7522788853893241, 0, 0
0, 0.7344457621758382, 0, 0
0, 0.7357895133047107, 0, 0
0, 0.689410472927035, 0, 0
0, 0.6714898384852594, 0, 0
0, 0.7048062343656591, 0, 0
0, 0.7453002846062702, 0, 0
0, 0.7402985099473437, 0, 0
0, 0.668464950082597, 0, 0
0, 0.6993459779569698, 0, 0
0, 0.7256117642807312, 0, 0
0, 0.7497921678009202, 0, 0
0, 0.73134534583064, 0, 0
0, 0.7146010400716092, 0, 0
0, 0.739532819464361, 0, 0
0, 0.7388870872326756, 0, 0
0, 0.7100405621734021, 1, 0
0, 0.7275643656558872, 1, 0
0, 0.6712058003724672, 1, 0
0, 0.6689142713746788, 1, 0
0, 0.7167511468160916, 1, 0
0, 0.6915641600191872, 1, 0
0, 0.6553937380833199, 1, 0
1, 0.5981701581900987, 1, 1
1, 0.7516430424725786, 1, 1
1, 0.686666840596861, 1, 1
1, 0.6971491984893314, 1, 1
1, 0.7199865252152833, 1, 1
1, 0.6371179611789106, 1, 1
1, 0.7112109405568581, 1, 1
1, 0.7466239255026019, 1, 1
1, 0.7232532362761733, 1, 1
1, 0.725752426306725, 1, 1
1, 0.7369967620886739, 1, 1
1, 0.718570792452845, 1, 1
1, 0.7028538940709635, 1, 1
1, 0.666367980824611, 1, 1
1, 0.7510982603997309, 1, 1
1, 0.7395464970176104, 1, 1
1, 0.7229634024873342, 1, 1
1, 0.733356130497487, 1, 1
1, 0.7155119469938476, 1, 1
1, 0.7217950064641241, 1, 1
1, 0.7482657930919858, 1, 1
1, 0.7211577662291115, 1, 1
1, 0.7008926081354754, 1, 1
1, 0.749337145017292, 1, 1
1, 0.7399978583683517, 1, 1
1, 0.7432438480720291, 1, 1
1, 0.7232563330753375, 1, 1
1, 0.7643013823911181, 1, 1
1, 0.7373696785827109, 1, 1
0, 0.5265579565159394, 0, 0
0, 0.5807175034703121, 0, 0
0, 0.24516129032258094, 0, 0
0, 0.598496240601504, 0, 0
0, 0.48837535014005595, 0, 0
0, 0.6501819436602044, 0, 0
0, 0.6365563135616611, 0, 0
0, 0.6591568411980175, 0, 0
0, 0.6226037562125535, 0, 0
0, 0.6655618074735721, 0, 0
0, 0.7069218678924563, 0, 0
0, 0.7270983635101285, 0, 0
0, 0.6455020469726351, 0, 0
0, 0.6893482327742049, 0, 0
0, 0.7115636171336326, 0, 0
0, 0.6868183570602143, 0, 0
0, 0.7156044853838972, 0, 0
0, 0.6681160043410448, 0, 0
0, 0.550575585383743, 1, 0
0, 0.6706724945183937, 1, 0
0, 0.7134353540641691, 1, 0
0, 0.6771380373035725, 1, 0
0, 0.7121135356331848, 1, 0
0, 0.757057640239038, 1, 0
0, 0.7214052751902846, 1, 0
0, 0.7520779339587724, 1, 0
0, 0.7434919012181613, 1, 0
0, 0.7557068792174205, 1, 0
0, 0.7285879750849509, 1, 0
0, 0.7774363668497041, 1, 0
0, 0.7496153503795837, 1, 0
0, 0.7764223699381653, 1, 0
0, 0.751111313400689, 1, 0
0, 0.7728541248149091, 1, 0
0, 0.7787539980160083, 1, 0
0, 0.7732983944493548, 1, 0
0, 0.7952398598956818, 1, 0
0, 0.7703338468384499, 1, 0
0, 0.7793422244025425, 1, 0
0, 0.7876143582665321, 1, 0
0, 0.7404843342720282, 1, 0
0, 0.7910431435206304, 1, 0
0, 0.7666928379423332, 1, 0
0, 0.785248314908965, 1, 0
0, 0.8011736472821587, 1, 0
0, 0.7640013338783183, 1, 0
0, 0.7443688601779356, 1, 0
0, 0.760696577070326, 1, 0
0, 0.7661292950199793, 1, 0
0, 0.7764512390844824, 1, 0
0, 0.7361165585325159, 1, 0
0, 0.7846557337210924, 1, 0
0, 0.7629274296932743, 1, 0
0, 0.7813204830827539, 1, 0
0, 0.731437852505215, 1, 0
0, 0.7627772051328153, 1, 0
0, 0.7515780846289619, 1, 0
0, 0.7543436006898228, 1, 0
0, 0.7694294664087056, 1, 0
0, 0.7950313557663121, 1, 0
0, 0.7781273235560392, 1, 0
0, 0.8108475977051728, 1, 0
0, 0.6677556155368441, 0, 0
0, 0.7058949220713926, 0, 0
0, 0.6811681429328489, 0, 0
0, 0.6991675743440298, 0, 0
0, 0.5664679465436575, 0, 0
0, 0.6020215241098819, 0, 0
0, 0.7807683260468291, 1, 0
0, 0.7323161256549067, 1, 0
0, 0.7481380068878561, 1, 0
0, 0.6606238422164419, 1, 0
0, 0.7520804623928256, 1, 0
0, 0.6576335066378881, 1, 0
0, 0.6252614928363014, 1, 0
0, 0.6277499761933799, 1, 0
0, 0.7017046756940944, 0, 0
0, 0.6067313064774404, 0, 0
0, 0.6780917147519971, 0, 0
0, 0.6413826309251146, 0, 0
0, 0.6476229545149783, 0, 0
0, 0.6844302244797154, 0, 0
0, 0.6735512834094592, 0, 0
0, 0.6830327701509433, 0, 1
0, 0.7311281082068373, 0, 1
0, 0.7109914026773079, 0, 1
0, 0.7375554234258787, 0, 1
0, 0.7295947879909009, 0, 1
0, 0.4954889807162536, 0, 0
0, 0.49272640382317834, 0, 0
0, 0.6221348308319066, 0, 0
0, 0.6146908164898239, 0, 0
0, 0.6037954763352886, 0, 0
0, 0.5066085734189182, 0, 0
0, 0.7302276643158905, 0, 0
0, 0.7071744199005862, 0, 0
0, 0.7178758139500911, 0, 0
0, 0.7117497645723453, 0, 0
0, 0.6619514812176679, 0, 0
0, 0.7108292742903095, 0, 0
0, 0.6865797867875432, 0, 0
0, 0.7973690309457117, 0, 0
0, 0.6875763435347614, 0, 0
0, 0.6611560744941359, 0, 0
0, 0.670041415445251, 0, 0
0, 0.7325270133816507, 0, 0
0, 0.7236976586419666, 0, 0
0, 0.7317762906277105, 0, 0
0, 0.7067281727402364, 0, 0
0, 0.7290151800585584, 0, 0
0, 0.7779080565228573, 0, 0
0, 0.7335300193555276, 1, 0
0, 0.7382862339171877, 1, 0
0, 0.666221139791098, 1, 0
0, 0.6728395373858489, 1, 0
0, 0.7192876922776581, 1, 0
0, 0.6758138519371686, 1, 0
0, 0.6909116319154534, 1, 0
1, 0.5876896148605009, 1, 1
1, 0.7563050854445684, 1, 1
1, 0.7465055558021494, 1, 1
1, 0.7278818355534314, 1, 1
1, 0.7347853925587353, 1, 1
1, 0.663978802310691, 1, 1
1, 0.7268984734071959, 1, 1
1, 0.7724712283518196, 1, 1
1, 0.7587847261120014, 1, 1
1, 0.756608497129019, 1, 1
1, 0.7725771607943076, 1, 1
1, 0.7266792124693982, 1, 1
1, 0.712943451581731, 1, 1
1, 0.7589719189156523, 1, 1
1, 0.7741734932323535, 1, 1
1, 0.7292026195612614, 1, 1
1, 0.7775161062369549, 1, 1
1, 0.7450896022569825, 1, 1
1, 0.7278009606589313, 1, 1
1, 0.7395159640457754, 1, 1
