"positive", "compare_value", "same_user", "same_device"
0, 0.01275917065390042, 0, 0
0, 0.0030349013657064994, 0, 0
0, 0.007448789571684489, 0, 0
0, 0.010416666666669183, 0, 0
0, 0.006359300476945884, 0, 0
0, 0.0034567901234505705, 0, 0
0, 0.007017543859647035, 0, 0
0, 0.011267605633803801, 0, 0
0, 0.004524886877830037, 0, 0
0, 0.00392541707554972, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.001589825119235111, 0, 1
0, 0.0024630541871853984, 0, 1
0, 0.006249999999995315, 0, 0
0, 0.0042194092827055885, 0, 0
0, 0.003225806451618296, 0, 0
0, 0.009625668449191771, 0, 0
0, 0.004552352048559305, 0, 0
1, 0.09052695874285488, 1, 1
1, 0.09024681785875455, 1, 1
0, 0.013446567586695157, 0, 0
0, 0.009453781512607229, 0, 0
0, 0.008992805755399624, 0, 0
0, 0.004366812227080241, 0, 0
0, 0.010204081632649187, 0, 0
0, 0.007889546351081522, 0, 0
0, 0.007285974499084413, 0, 0
0, 0.010291595197252645, 0, 0
0, 0.009020618556703663, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, -5.773159728050814E-15, 0, 0
0, 0.008718980549961897, 0, 0
0, 0.0074207061639778304, 0, 0
0, 0.006430868167207837, 0, 0
0, 0.008295625942687512, 0, 0
0, 0.009485094850957942, 0, 0
0, 0.011188811188820647, 0, 0
0, 0.0084783578759422, 0, 0
0, 0.0043668122270670295, 0, 0
0, 0.0014430014429923643, 0, 0
0, 0.008016877637126552, 0, 0
0, 0.0028835063436984942, 0, 0
0, 0.003573251659006238, 0, 0
0, 0.0014556040756836808, 0, 0
0, 0.0059920106524700145, 0, 0
0, 0.018080667593884603, 0, 0
0, 0.10105310573731463, 1, 0
0, 0.12709359605910897, 1, 0
0, 0.07508395327538686, 1, 0
0, 0.015094339622641617, 1, 0
0, 0.010416666666669183, 1, 0
0, 0.008048289738426306, 1, 0
0, 0.014102564102566606, 0, 1
0, 0.005249343832025688, 0, 1
0, 0.008645533141204309, 0, 1
0, 2.6645352591003757E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 0.012483399734396494, 0, 0
0, 0.008426966292132132, 0, 0
0, 0.007456140350887486, 0, 0
0, 0.007670850767094062, 0, 0
0, 0.00772357723577155, 0, 0
0, 0.015197806502162403, 0, 0
0, 0.009433962264151163, 0, 0
0, 0.0030224525043149875, 0, 0
0, 0.012296881862104758, 0, 0
0, 0.014148980441113346, 0, 0
0, 0.012255541069101317, 0, 0
0, 0.013632365875115848, 0, 0
0, 0.012995049504949785, 0, 0
0, 0.010175010175012988, 0, 0
0, 0.010228764945752422, 0, 0
0, 0.010898965791571014, 0, 0
0, 0.014141414141408348, 0, 0
0, 0.01675148430874196, 0, 0
0, 0.006224066390043803, 0, 0
0, 0.016040688575897244, 0, 0
0, 0.0151111111111083, 0, 0
0, 0.012167125803494883, 0, 1
0, 0.0027932960893807257, 0, 1
0, 3.774758283725532E-15, 0, 1
0, 0.010638297872343827, 0, 1
0, 0.010416666666669294, 0, 0
0, 0.009191176470590867, 0, 0
0, 0.007028112449794954, 0, 0
0, 0.008628519527706047, 0, 0
0, 0.010566615620210995, 0, 0
1, 0.1128205128205152, 1, 1
1, 0.10006628986112864, 1, 1
0, 0.008501118568240984, 0, 0
0, 0.018849206349209058, 0, 0
0, 0.008364544319598433, 0, 0
0, 0.010800196367209414, 0, 0
0, 0.009497964721848495, 0, 0
0, 0.014567901234573188, 0, 0
0, 0.018959537572241447, 0, 0
0, 0.01692506459947629, 0, 0
0, 0.006622516556288094, 0, 0
0, 0.0026178010471238355, 0, 0
0, 0.01718749999999647, 0, 0
0, 0.006535947712415946, 0, 0
0, 0.004048582995956007, 0, 0
0, 0.010109763142695849, 0, 0
0, 0.007131537242479946, 0, 0
0, 0.0073821692220322754, 0, 0
0, 0.01325437112239547, 0, 0
0, 0.007171314741036605, 0, 0
0, 0.011406844106469083, 0, 0
0, 0.015789473684208133, 0, 0
0, 0.011647254575707922, 0, 0
0, 0.012724550898208786, 0, 0
0, 0.01215895610912554, 0, 0
0, 0.010609857978276516, 0, 0
0, 0.0017605633802716403, 0, 0
0, 0.006049606775556549, 0, 0
0, 0.08331011711293024, 1, 0
0, 0.05024350649350873, 1, 0
0, 0.08067196900172902, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.008620689655174707, 1, 0
0, 0.006622516556288316, 0, 1
0, 0.010158013544021793, 0, 1
0, 0.0066334991708075774, 0, 1
0, 1.1102230246251565E-15, 0, 0
0, 0.003508771929822574, 0, 0
0, 0.007462686567167309, 0, 0
0, 0.02406947890818567, 0, 0
0, 0.02679407907064002, 0, 0
0, 0.025598361704851635, 0, 0
0, 0.024697704019196798, 0, 0
0, 0.01762678483505975, 0, 0
0, 0.013747371825968968, 0, 0
0, 0.013223498807718226, 0, 0
0, 0.0032362459546891875, 0, 0
0, 0.01926040061632983, 0, 0
0, 0.018175074183978457, 0, 0
0, 0.013034140561360319, 0, 0
0, 0.019835451287064876, 0, 0
0, 0.019893190921237647, 0, 0
0, 0.020632368703112247, 0, 0
0, 0.01797101449275773, 0, 0
0, 0.009104704097117833, 0, 0
0, 0.013193504736135564, 0, 0
0, 0.012983571807099525, 0, 0
0, 0.016462891462896145, 0, 0
0, 0.010571184995733285, 0, 0
0, 0.004219409282697595, 0, 0
0, 0.01785714285714779, 0, 1
0, 0.020161290322581404, 0, 1
0, 0.006382978723403099, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 1.9984014443252818E-15, 0, 0
0, 0.00635593220339159, 0, 0
0, 0.013333333333332642, 0, 0
0, 0.00899381675098454, 0, 0
0, 0.00715174129352858, 0, 0
1, 0.15826608911488382, 1, 1
1, 0.16383346761896056, 1, 1
0, 0.023305785123975076, 0, 0
0, 0.010638297872346492, 0, 0
0, 0.015721231766607557, 0, 0
0, 0.020748497188291748, 0, 0
0, 0.013929381276328034, 0, 0
0, 0.008557625948928949, 0, 0
0, 0.018360321305615823, 0, 0
0, 0.014114850308302174, 0, 0
0, 0.01851851851851649, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.009302325581396986, 0, 0
0, 0.008802816901409494, 0, 0
0, 0.005483405483402537, 0, 0
0, 0.011794871794874151, 0, 0
0, 0.012254901960786602, 0, 0
0, 0.011494252873556987, 0, 0
0, 0.042143505903719514, 0, 0
0, 0.012738853503184822, 0, 0
0, 0.010714285714287897, 0, 0
0, 0.016997167138804614, 0, 0
0, 0.01005025125628567, 0, 0
0, 0.007990867579912853, 0, 0
0, 0.012365591397850206, 0, 0
0, 0.01783783783784254, 0, 0
0, 0.014062500000003975, 0, 0
0, 0.010840108401081516, 0, 0
0, 0.139767820485601, 1, 0
0, 0.1353503460377845, 1, 0
0, 0.18713991769547034, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.004545454545456851, 1, 0
0, 0.006024096385543465, 1, 0
0, 0.004098360655742539, 0, 1
0, 0.009615384615386913, 0, 1
0, 0.009980039920161943, 0, 1
0, 0.3534090909090909, 0, 0
0, 0.2478647478647482, 0, 0
0, 0.21804782519068178, 0, 0
0, 0.18572503146970898, 0, 1
0, 0.1842028532750204, 0, 1
0, 0.1944057883325777, 0, 1
0, 0.1815596440596462, 0, 1
0, 0.10630552555116846, 0, 1
0, 0.13997099738206809, 0, 1
0, 0.1686771049688489, 0, 1
0, 0.19884530752632446, 0, 1
0, 0.19931939178834213, 0, 1
0, 0.1735928554372852, 0, 1
0, 0.18461683889490865, 0, 1
0, 0.16275742865548193, 0, 1
0, 0.13698104484512763, 0, 1
0, 0.18705927196493244, 0, 1
0, 0.11393162393162615, 0, 1
0, 0.1479116214524796, 0, 1
0, 0.15204924945184384, 0, 1
0, 0.1616115597892369, 0, 1
0, 0.15246991520139397, 0, 0
0, 0.15796328060478593, 0, 0
0, 0.1910912645516757, 0, 0
0, 0.2727272727272727, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.1018518518518503, 0, 0
0, 0.14091476563386518, 0, 0
0, 0.14160839160839334, 0, 0
0, 0.15633889919604127, 1, 0
0, 0.1529801561716445, 1, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.20633460195393616, 1, 1
1, 0.16997601279317354, 1, 1
1, 0.19233825738980614, 1, 1
1, 0.17807046726353892, 1, 1
1, 0.17778472325885697, 1, 1
1, 0.1745077879959338, 1, 1
1, 0.17536257237304242, 1, 1
0, 0.21212121212121227, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.16543816543816436, 0, 0
0, 0.18068181818181772, 0, 0
0, 0.27035056446821126, 0, 0
0, 0.142324888226527, 0, 0
0, 0.18068887634105069, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.2500000000000002, 0, 0
0, 0.15259740259740284, 0, 0
0, 0.49077238550922764, 0, 0
0, 0.11616161616161591, 0, 0
0, 0.03743315508021383, 0, 0
0, 0.25757575757575735, 0, 0
0, 0.3099173553719007, 0, 0
0, 0.11330698287220065, 0, 0
0, 0.06666666666666676, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.2745454545454544, 0, 0
0, 0.4117647058823529, 0, 0
0, 0.34581105169340465, 0, 0
0, 0.14955595874713756, 0, 0
0, 0.1633367768595002, 0, 0
0, 0.15627121941729027, 0, 0
0, 0.1777777777777778, 0, 0
0, 0.11304347826087002, 0, 0
0, 0.04545454545454575, 0, 0
0, 0.16182811152629706, 0, 1
0, 0.1900314297574628, 0, 1
0, 0.22645211930925746, 0, 1
0, 0.15670103092783705, 0, 1
0, 0.18694622127457605, 0, 1
0, 0.18324225865209398, 0, 1
0, 0.15909090909091228, 0, 1
0, 0.18092750257998158, 0, 1
0, 0.1666253614209049, 0, 1
0, 0.14724810972392832, 0, 1
0, 0.23419913419913674, 0, 1
0, 0.16167173252280287, 0, 1
0, 0.16960317460317653, 0, 1
0, 0.19585808065020494, 0, 1
0, 0.16960514233241086, 0, 1
0, 0.16303703703703498, 0, 1
0, 0.169318916377742, 0, 1
0, 0.20130353817504265, 0, 1
0, 0.18787301587302208, 0, 0
0, 0.21717171717172057, 0, 0
0, 0.19282477341390092, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.12542372881356012, 0, 0
0, 0.11180866965620129, 0, 0
0, 0.16653944020356126, 0, 0
0, 0.11496149614961171, 1, 0
0, 0.15544444444444538, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.19947324062367466, 1, 1
1, 0.1664736164736178, 1, 1
1, 0.1755884864007824, 1, 1
1, 0.18815053343742483, 1, 1
1, 0.19951091045899694, 1, 1
1, 0.19638170609153027, 1, 1
1, 0.22251983023097566, 1, 1
0, 0.19999999999999996, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.15694444444444533, 0, 0
0, 0.24561403508771962, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.06896551724137967, 0, 0
0, 0.15789473684210553, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.19999999999999996, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.2777777777777777, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.20000000000000007, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.2222222222222221, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.12816399286987323, 0, 0
0, 0.12911764705882578, 0, 0
0, 0.1664507772020707, 0, 0
0, 0.38521836506159024, 0, 0
0, 0.15021645021645114, 0, 0
0, 0.2245484400656813, 0, 0
0, 0.1654869477911599, 0, 1
0, 0.19413089347299395, 0, 1
0, 0.15298866296388824, 0, 1
0, 0.17850433056040016, 0, 1
0, 0.12611125010424973, 0, 1
0, 0.14070621468927302, 0, 1
0, 0.16019575856443335, 0, 1
0, 0.16361120719473687, 0, 1
0, 0.17587041628492173, 0, 1
0, 0.14609953570469025, 0, 1
0, 0.16374232418027623, 0, 1
0, 0.1448937015696442, 0, 1
0, 0.15870062753784298, 0, 1
0, 0.14495839451786174, 0, 1
0, 0.13785985374432275, 0, 1
0, 0.1180448305448254, 0, 1
0, 0.16256157635468071, 0, 1
0, 0.14129140786749228, 0, 1
0, 0.17165043060849194, 0, 0
0, 0.1484900284900309, 0, 0
0, 0.17060673325934161, 0, 0
0, 0.05263157894736881, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.3999999999999999, 0, 0
0, 0.10795454545454608, 0, 0
0, 0.11356932153391996, 0, 0
0, 0.16684941520467633, 0, 0
0, 0.12314597970335595, 1, 0
0, 0.15585017133404433, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.04761904761904723, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.1810883657454776, 1, 1
1, 0.18048265323876245, 1, 1
1, 0.1722269984556788, 1, 1
1, 0.1752596984739725, 1, 1
1, 0.14505105401844864, 1, 1
1, 0.16649165649164743, 1, 1
1, 0.1421834892771351, 1, 1
0, 0.46153846153846145, 0, 0
0, 0.75, 0, 0
0, 0.0, 0, 0
0, 0.10802833530106526, 0, 0
0, 0.15441176470588314, 0, 0
0, 0.16025641025641102, 0, 0
0, 0.11111111111111238, 0, 0
0, 0.17564102564102635, 0, 0
0, 0.17045454545454586, 0, 0
0, 0.13513513513513575, 0, 0
0, 0.13157894736842157, 0, 0
0, 0.20952380952381022, 0, 0
0, 0.06666666666666643, 0, 0
0, 0.08627450980392104, 0, 0
0, 0.10384615384615314, 0, 0
0, 0.12499999999999956, 0, 0
0, 0.04999999999999949, 0, 0
0, 0.12820512820512786, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.11992945326278726, 0, 0
0, 0.17692307692307663, 0, 0
0, 0.32653061224489777, 0, 0
0, 0.14577464788732486, 0, 0
0, 0.1305496828752586, 0, 0
0, 0.12700713135495267, 0, 0
0, 0.16666666666666718, 0, 0
0, 0.12037037037037013, 0, 0
0, 0.06521739130434823, 0, 0
0, 0.13870646766169714, 0, 1
0, 0.15122224714061128, 0, 1
0, 0.1917378917378939, 0, 1
0, 0.13228371501272862, 0, 1
0, 0.15174349881797322, 0, 1
0, 0.13444220430106857, 0, 1
0, 0.12331136738056259, 0, 1
0, 0.14556402607447227, 0, 1
0, 0.13879827521559374, 0, 1
0, 0.16059783837561326, 0, 1
0, 0.1628188117352164, 0, 1
0, 0.14587710920089259, 0, 1
0, 0.12976190476191352, 0, 1
0, 0.16322363005531593, 0, 1
0, 0.14042620865140598, 0, 1
0, 0.1391980360065499, 0, 1
0, 0.1379357298474969, 0, 1
0, 0.1503663003663025, 0, 1
0, 0.10694625525134216, 0, 0
0, 0.1727605480536123, 0, 0
0, 0.1440136054421708, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0625, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.0, 0, 0
0, 0.050980392156863896, 0, 0
0, 0.0679166666666624, 0, 0
0, 0.08870967741935554, 0, 0
0, 0.12225548902195793, 1, 0
0, 0.15718390804597304, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
1, 0.17339355892411512, 1, 1
1, 0.17146973863288206, 1, 1
1, 0.17311524280222956, 1, 1
1, 0.16504355800743065, 1, 1
1, 0.17616018220316765, 1, 1
1, 0.21096444857377417, 1, 1
1, 0.1527939557578757, 1, 1
0, 0.22222222222222232, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.11089238845144467, 0, 0
0, 0.12626262626262696, 0, 0
0, 0.07999999999999952, 0, 0
0, 0.10112359550561667, 0, 0
0, 0.08620689655172364, 0, 0
0, 0.04761904761904745, 0, 0
0, 0.15151515151515205, 0, 0
0, 0.04999999999999971, 0, 0
0, 0.08558558558558627, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.09523809523809468, 0, 0
0, 0.21111111111111114, 0, 0
0, 0.09722222222222254, 0, 0
0, 0.2258064516129037, 0, 0
0, 0.08823529411764697, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.012658227848102221, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.19379844961240267, 0, 0
0, 0.10869565217391342, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.1517345769923113, 0, 0
0, 0.10918367346938285, 0, 0
0, 0.16640691951250475, 0, 0
0, 0.08888888888888902, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.13675213675213638, 0, 0
0, 0.21232676878191192, 0, 1
0, 0.2263833992094888, 0, 1
0, 0.18929879644165548, 0, 1
0, 0.2223564954682814, 0, 1
0, 0.1346405228758193, 0, 1
0, 0.15996628739991314, 0, 1
0, 0.22172781680978326, 0, 1
0, 0.21534365634366193, 0, 1
0, 0.18866135760333114, 0, 1
0, 0.20346270928463261, 0, 1
0, 0.20581299698381683, 0, 1
0, 0.18957115009745995, 0, 1
0, 0.19910350448248126, 0, 1
0, 0.2195715395715362, 0, 1
0, 0.13424703214619393, 0, 1
0, 0.22674188766265602, 0, 1
0, 0.22578084997439496, 0, 1
0, 0.18773809523809726, 0, 1
0, 0.20707163207163437, 0, 0
0, 0.194342906875541, 0, 0
0, 0.19533527696792707, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.07777777777777783, 0, 0
0, 0.17131011608623792, 0, 0
0, 0.12280701754385792, 0, 0
0, 0.153874269005846, 1, 0
0, 0.10314465408804663, 1, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
1, 0.21469816272965447, 1, 1
1, 0.21839614122276851, 1, 1
1, 0.1618290258449253, 1, 1
1, 0.2024533657745241, 1, 1
1, 0.24427652815274936, 1, 1
1, 0.2241917381702253, 1, 1
1, 0.2470923243067037, 1, 1
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.15497076023391743, 0, 0
0, 0.32098765432098786, 0, 0
0, 0.1333333333333332, 0, 0
0, 0.09523809523809457, 0, 0
0, 0.09523809523809512, 0, 0
0, 0.2333333333333334, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.25, 0, 0
0, 0.04629629629629606, 0, 0
0, 0.17647058823529405, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.125, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.13333333333333341, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.2500000000000001, 0, 0
0, 0.13333333333333341, 0, 0
0, 0.2222222222222221, 0, 0
0, 0.168763102725367, 0, 0
0, 0.15333333333333155, 0, 0
0, 0.17607772914179864, 0, 0
0, 0.05555555555555536, 0, 0
0, 0.09375, 0, 0
0, 0.16666666666666696, 0, 0
0, 0.12184557438794208, 0, 1
0, 0.14014438166980114, 0, 1
0, 0.17591262716936318, 0, 1
0, 0.15067934782609005, 0, 1
0, 0.1388888888888914, 0, 1
0, 0.15732177263968727, 0, 1
0, 0.12354124748490547, 0, 1
0, 0.12906415822478912, 0, 1
0, 0.12410951621477395, 0, 1
0, 0.1514451951952004, 0, 1
0, 0.1879420289855085, 0, 1
0, 0.16086413586413817, 0, 1
0, 0.1334146341463408, 0, 1
0, 0.17092630155510824, 0, 1
0, 0.12694235588973068, 0, 1
0, 0.18778538812785828, 0, 1
0, 0.1800171772115654, 0, 1
0, 0.14480712166172294, 0, 1
0, 0.12915602013163507, 0, 0
0, 0.15165260196906338, 0, 0
0, 0.17121771217712511, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.13311781609195616, 0, 0
0, 0.059322033898306814, 0, 0
0, 0.1530303030303003, 1, 0
0, 0.1527777777777799, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
1, 0.14673881673881306, 1, 1
1, 0.16718713450291633, 1, 1
1, 0.13046203619452035, 1, 1
1, 0.1805809634680391, 1, 1
1, 0.2105910761674059, 1, 1
1, 0.21207453981251145, 1, 1
1, 0.21367363057892297, 1, 1
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.1857142857142866, 0, 0
0, 0.1399999999999998, 0, 0
0, 0.03846153846153888, 0, 0
0, 0.18181818181818232, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.14285714285714302, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.125, 0, 0
0, 0.0625, 0, 0
0, 0.19999999999999996, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0625, 0, 0
0, 0.08333333333333337, 0, 0
0, 0.2222222222222221, 0, 0
0, 0.125, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.08333333333333337, 0, 0
0, 0.17050653594771403, 0, 0
0, 0.11124444444444015, 0, 0
0, 0.13333333333332986, 0, 0
0, 0.08755760368663656, 0, 0
0, 0.10861056751467557, 0, 0
0, 0.049504950495048994, 0, 0
0, 0.2088352984734535, 0, 1
0, 0.18137724667533905, 0, 1
0, 0.1856763713981896, 0, 1
0, 0.17951111111111517, 0, 1
0, 0.1841842397336232, 0, 1
0, 0.17082176870748544, 0, 1
0, 0.1625226203402096, 0, 1
0, 0.16385750156936107, 0, 1
0, 0.16964819826236055, 0, 1
0, 0.17991364191363346, 0, 1
0, 0.1708939673430392, 0, 1
0, 0.19020377029529612, 0, 1
0, 0.16412382068887976, 0, 1
0, 0.1959626158155593, 0, 1
0, 0.19462809917355928, 0, 1
0, 0.17124698837868857, 0, 1
0, 0.18426773455376566, 0, 1
0, 0.15964300613861726, 0, 1
0, 0.1868235096768719, 0, 0
0, 0.1897580015612852, 0, 0
0, 0.16474081474081226, 0, 0
0, 0.09615384615384648, 0, 0
0, 0.11538461538461564, 0, 0
0, 0.05263157894736881, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.112078977932635, 0, 0
0, 0.14581939799331156, 0, 0
0, 0.09880952380952568, 0, 0
0, 0.12629056047198284, 1, 0
0, 0.1869379014989263, 1, 0
0, 0.05555555555555525, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
1, 0.16234150464919417, 1, 1
1, 0.20249095916044557, 1, 1
1, 0.16328360458106983, 1, 1
1, 0.1743429991970874, 1, 1
1, 0.21898980815348035, 1, 1
1, 0.21292228021199677, 1, 1
1, 0.21092338082629947, 1, 1
0, 0.0962732919254663, 0, 0
0, 0.0769230769230771, 0, 0
0, 0.0, 0, 0
0, 0.12177985948477676, 0, 0
0, 0.062184873949581054, 0, 0
0, 0.11904761904761796, 0, 0
0, 0.12228327228327418, 0, 0
0, 0.10789115646258607, 0, 0
0, 0.13095238095238182, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.010256410256409887, 0, 0
0, 0.0927505330490398, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.0599999999999995, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.15291005291005277, 0, 0
0, 0.05396825396825511, 0, 0
0, 0.08720930232558033, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.1666666666666663, 0, 0
0, 0.24999999999999967, 0, 0
0, 0.1952380952380951, 0, 0
0, 0.20158730158730387, 0, 0
0, 0.15789497969730393, 0, 0
0, 0.1400893801679719, 0, 0
0, 0.1875, 0, 0
0, 0.037037037037037646, 0, 0
0, 0.015625, 0, 0
0, 0.13858300264550483, 0, 1
0, 0.15710287168302894, 0, 1
0, 0.16959829059829823, 0, 1
0, 0.14718834688346427, 0, 1
0, 0.13756265664160883, 0, 1
0, 0.16852798364425892, 0, 1
0, 0.16595061728394334, 0, 1
0, 0.17378212154427275, 0, 1
0, 0.14860844622749625, 0, 1
0, 0.1672887410692363, 0, 1
0, 0.1913118251480368, 0, 1
0, 0.1674306535025869, 0, 1
0, 0.1245421245421271, 0, 1
0, 0.17241530275475858, 0, 1
0, 0.12444505848760645, 0, 1
0, 0.16991666666666172, 0, 1
0, 0.19538617410958026, 0, 1
0, 0.1179053711036574, 0, 1
0, 0.18778769841270027, 0, 0
0, 0.18441278065630207, 0, 0
0, 0.11406003159557387, 0, 0
0, 0.75, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.03389830508474678, 0, 0
0, 0.07841666666666602, 0, 0
0, 0.09909909909909798, 0, 0
0, 0.09544159544159725, 1, 0
0, 0.13382768361582098, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.1635997944217097, 1, 1
1, 0.20166975476159943, 1, 1
1, 0.17315026697177893, 1, 1
1, 0.1661391168425106, 1, 1
1, 0.1794967174106218, 1, 1
1, 0.19361871052445434, 1, 1
1, 0.17292449235124374, 1, 1
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.22347066167290763, 0, 0
0, 0.019999999999999463, 0, 0
0, 0.07608695652173958, 0, 0
0, 0.14444444444444415, 0, 0
0, 0.24324324324324365, 0, 0
0, 0.0769230769230771, 0, 0
0, 0.125, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.07894736842105288, 0, 0
0, 0.23076923076923084, 0, 0
0, 0.03846153846153855, 0, 0
0, 0.050000000000000155, 0, 0
0, 0.20833333333333326, 0, 0
0, 0.17647058823529405, 0, 0
0, 0.13333333333333341, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.20454545454545459, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.2857142857142858, 0, 0
0, 0.15697851697852006, 0, 0
0, 0.10516224188790191, 0, 0
0, 0.15380094043886716, 0, 0
0, 0.13188542650298662, 1, 0
0, 0.12275253350768423, 1, 0
0, 0.11038863976083513, 1, 0
0, 0.16098104793757007, 1, 0
0, 0.1989298929892972, 1, 0
0, 0.16116427432217262, 1, 0
0, 0.15675839740995146, 1, 0
0, 0.13471513605441687, 1, 0
0, 0.15200000000000136, 1, 0
0, 0.13093333333333013, 1, 0
0, 0.137476584022036, 1, 0
0, 0.11237146021198896, 1, 0
0, 0.165565565565563, 1, 0
0, 0.12768101654069053, 1, 0
0, 0.12680652680652327, 1, 0
0, 0.11242937853107193, 1, 0
0, 0.1239130434782637, 1, 0
0, 0.09013091641490845, 1, 0
0, 0.11714285714285688, 1, 0
0, 0.12757751075508073, 1, 0
0, 0.13575063613231775, 1, 0
0, 0.19166666666666587, 0, 0
0, 0.22584474885844597, 0, 0
0, 0.49400791407574884, 0, 0
0, 0.15945571282649362, 1, 0
0, 0.12582943665107904, 1, 0
0, 0.145418774592468, 1, 0
0, 0.11662198391420864, 1, 0
0, 0.0790218790218804, 0, 1
